1.751489e-01,7.072228e-01,2.927305e-01,2.411851e-01,3.097724e-01
1.775979e-01,7.032090e-01,2.968236e-01,2.445574e-01,3.133776e-01
1.800591e-01,6.992474e-01,3.009370e-01,2.479465e-01,3.170045e-01
1.825314e-01,6.953340e-01,3.050689e-01,2.513509e-01,3.206512e-01
1.850131e-01,6.914626e-01,3.092168e-01,2.547684e-01,3.243149e-01
1.875024e-01,6.876236e-01,3.133771e-01,2.581961e-01,3.279919e-01
1.898728e-01,6.833490e-01,3.173389e-01,2.614603e-01,3.314612e-01
1.922527e-01,6.791037e-01,3.213164e-01,2.647374e-01,3.349466e-01
1.946446e-01,6.748960e-01,3.253141e-01,2.680312e-01,3.384528e-01
1.970506e-01,6.707317e-01,3.293352e-01,2.713443e-01,3.419831e-01
1.994714e-01,6.666149e-01,3.333813e-01,2.746779e-01,3.455391e-01
2.019075e-01,6.625477e-01,3.374528e-01,2.780324e-01,3.491214e-01
2.043585e-01,6.585306e-01,3.415492e-01,2.814075e-01,3.527296e-01
2.068237e-01,6.545623e-01,3.456692e-01,2.848021e-01,3.563623e-01
2.093017e-01,6.506394e-01,3.498108e-01,2.882144e-01,3.600174e-01
2.117907e-01,6.467558e-01,3.539708e-01,2.916419e-01,3.636918e-01
2.142884e-01,6.429027e-01,3.581453e-01,2.950813e-01,3.673813e-01
2.166504e-01,6.386423e-01,3.620929e-01,2.983338e-01,3.708381e-01
2.190230e-01,6.344091e-01,3.660582e-01,3.016009e-01,3.743128e-01
2.214092e-01,6.302109e-01,3.700464e-01,3.048868e-01,3.778106e-01
2.238112e-01,6.260532e-01,3.740609e-01,3.081944e-01,3.813351e-01
2.262300e-01,6.219398e-01,3.781036e-01,3.115252e-01,3.848881e-01
2.286661e-01,6.178726e-01,3.821751e-01,3.148798e-01,3.884705e-01
2.311191e-01,6.138522e-01,3.862748e-01,3.182577e-01,3.920816e-01
2.335882e-01,6.098773e-01,3.904015e-01,3.216577e-01,3.957201e-01
2.360719e-01,6.059448e-01,3.945526e-01,3.250778e-01,3.993836e-01
2.385683e-01,6.020491e-01,3.987248e-01,3.285153e-01,4.030688e-01
2.410745e-01,5.981818e-01,4.029134e-01,3.319665e-01,4.067707e-01
2.434267e-01,5.939331e-01,4.068459e-01,3.352075e-01,4.102184e-01
2.458042e-01,5.897157e-01,4.108001e-01,3.384641e-01,4.136793e-01
2.481533e-01,5.855126e-01,4.147784e-01,3.417439e-01,4.171793e-01
2.506200e-01,5.813896e-01,4.187796e-01,3.450402e-01,4.206877e-01
2.529193e-01,5.772241e-01,4.228361e-01,3.483811e-01,4.242534e-01
2.555401e-01,5.732443e-01,4.268763e-01,3.517140e-01,4.278212e-01
2.577346e-01,5.690935e-01,4.310274e-01,3.551282e-01,4.314508e-01
2.605430e-01,5.652863e-01,4.351014e-01,3.584869e-01,4.350684e-01
2.626299e-01,5.611238e-01,4.393205e-01,3.619719e-01,4.387952e-01
2.655676e-01,5.575006e-01,4.434818e-01,3.653604e-01,4.423345e-01
2.693316e-01,5.562850e-01,4.488006e-01,3.686594e-01,4.423483e-01
2.668720e-01,5.544851e-01,4.540832e-01,3.718222e-01,4.412054e-01
2.676396e-01,5.519556e-01,4.564683e-01,3.745983e-01,4.445746e-01
2.709391e-01,5.474692e-01,4.615546e-01,3.786872e-01,4.462909e-01
2.709746e-01,5.449195e-01,4.670263e-01,3.821478e-01,4.472713e-01
2.715428e-01,5.435368e-01,4.698377e-01,3.848918e-01,4.486609e-01
2.726627e-01,5.408153e-01,4.742193e-01,3.878165e-01,4.491583e-01
2.733666e-01,5.381778e-01,4.782881e-01,3.908036e-01,4.502911e-01
2.749144e-01,5.353924e-01,4.814484e-01,3.950017e-01,4.510156e-01
2.763123e-01,5.329797e-01,4.853046e-01,3.972412e-01,4.524796e-01
2.785285e-01,5.301070e-01,4.902152e-01,4.007874e-01,4.557335e-01
2.806004e-01,5.263628e-01,4.963471e-01,4.073419e-01,4.593383e-01
2.824076e-01,5.220220e-01,5.003885e-01,4.097666e-01,4.609566e-01
2.883685e-01,5.176384e-01,5.035889e-01,4.120063e-01,4.640700e-01
2.907970e-01,5.123813e-01,5.079490e-01,4.145811e-01,4.700282e-01
2.951193e-01,5.077952e-01,5.108987e-01,4.171483e-01,4.732380e-01
2.987751e-01,5.030468e-01,5.135601e-01,4.195528e-01,4.756663e-01
3.025130e-01,4.971625e-01,5.158708e-01,4.231497e-01,4.794258e-01
3.080211e-01,4.915710e-01,5.197471e-01,4.267022e-01,4.868610e-01
3.110953e-01,4.861251e-01,5.254816e-01,4.303788e-01,4.950172e-01
3.155836e-01,4.796054e-01,5.304668e-01,4.372374e-01,5.004895e-01
3.200232e-01,4.733767e-01,5.337981e-01,4.438859e-01,5.066189e-01
3.266171e-01,4.679433e-01,5.359721e-01,4.524766e-01,5.133396e-01
3.306329e-01,4.609802e-01,5.406506e-01,4.605316e-01,5.218773e-01
3.342627e-01,4.548208e-01,5.440332e-01,4.661542e-01,5.302066e-01
3.408485e-01,4.483393e-01,5.480853e-01,4.734056e-01,5.424413e-01
3.450051e-01,4.412686e-01,5.520308e-01,4.765263e-01,5.494001e-01
3.506490e-01,4.339627e-01,5.542863e-01,4.776719e-01,5.559588e-01
3.559599e-01,4.264426e-01,5.587299e-01,4.814442e-01,5.672546e-01
3.594931e-01,4.189976e-01,5.622639e-01,4.848282e-01,5.749613e-01
3.634890e-01,4.123609e-01,5.637734e-01,4.880444e-01,5.832551e-01
3.678204e-01,4.059136e-01,5.679066e-01,4.902838e-01,5.914781e-01
3.733796e-01,3.982019e-01,5.723437e-01,4.924711e-01,6.003834e-01
3.763796e-01,3.912142e-01,5.756640e-01,4.955282e-01,6.093157e-01
3.795660e-01,3.843045e-01,5.799919e-01,4.981173e-01,6.163399e-01
3.827578e-01,3.776369e-01,5.829270e-01,5.003545e-01,6.273152e-01
3.878226e-01,3.704658e-01,5.869172e-01,5.019525e-01,6.348745e-01
3.908965e-01,3.631438e-01,5.905753e-01,5.022885e-01,6.445390e-01
3.948862e-01,3.562353e-01,5.930121e-01,5.023295e-01,6.557463e-01
3.993098e-01,3.504033e-01,5.970851e-01,5.032154e-01,6.632051e-01
4.008638e-01,3.428215e-01,6.014888e-01,5.043123e-01,6.731773e-01
4.049879e-01,3.347294e-01,6.060838e-01,5.051161e-01,6.857459e-01
4.096751e-01,3.285513e-01,6.108581e-01,5.054611e-01,6.970765e-01
4.121354e-01,3.214516e-01,6.148727e-01,5.057152e-01,7.047049e-01
4.155607e-01,3.148694e-01,6.175042e-01,5.064095e-01,7.109854e-01
4.203856e-01,3.080724e-01,6.197333e-01,5.063536e-01,7.170071e-01
4.229513e-01,3.011262e-01,6.235011e-01,5.062359e-01,7.265343e-01
4.272133e-01,2.939305e-01,6.262297e-01,5.061011e-01,7.377330e-01
4.301853e-01,2.870269e-01,6.283844e-01,5.066464e-01,7.480959e-01
4.321015e-01,2.799432e-01,6.311738e-01,5.065398e-01,7.591202e-01
4.345768e-01,2.725515e-01,6.338663e-01,5.062899e-01,7.682767e-01
4.370243e-01,2.656723e-01,6.366448e-01,5.067938e-01,7.780823e-01
4.389905e-01,2.583694e-01,6.415301e-01,5.070360e-01,7.878575e-01
4.413982e-01,2.511256e-01,6.460628e-01,5.078499e-01,7.968327e-01
4.447322e-01,2.444106e-01,6.486020e-01,5.082927e-01,8.080670e-01
4.456330e-01,2.375160e-01,6.512716e-01,5.083268e-01,8.174376e-01
4.492761e-01,2.297486e-01,6.522159e-01,5.090483e-01,8.267676e-01
4.521682e-01,2.211511e-01,6.547513e-01,5.100539e-01,8.350348e-01
4.516778e-01,2.133942e-01,6.563225e-01,5.109994e-01,8.409627e-01
4.517190e-01,2.060401e-01,6.577815e-01,5.122982e-01,8.468815e-01
4.507074e-01,1.980714e-01,6.593754e-01,5.129713e-01,8.524494e-01
4.518315e-01,1.901191e-01,6.630396e-01,5.141401e-01,8.605107e-01
4.521733e-01,1.823969e-01,6.677047e-01,5.158930e-01,8.655291e-01
4.512007e-01,1.747576e-01,6.694267e-01,5.173470e-01,8.697128e-01
4.505007e-01,1.665058e-01,6.729232e-01,5.189746e-01,8.763409e-01
4.503399e-01,1.589232e-01,6.776416e-01,5.206052e-01,8.814697e-01
4.546245e-01,1.519557e-01,6.824353e-01,5.226011e-01,8.874765e-01
4.536943e-01,1.436874e-01,6.882239e-01,5.247096e-01,8.901882e-01
4.524673e-01,1.363197e-01,6.942746e-01,5.272829e-01,8.951087e-01
4.538860e-01,1.292804e-01,7.005635e-01,5.290556e-01,8.963361e-01
4.535502e-01,1.222500e-01,7.061391e-01,5.302101e-01,8.956327e-01
4.520637e-01,1.147005e-01,7.100918e-01,5.321799e-01,8.964042e-01
4.537412e-01,1.072991e-01,7.143118e-01,5.351224e-01,8.974930e-01
4.544169e-01,1.006710e-01,7.203750e-01,5.382551e-01,9.019928e-01
4.543850e-01,9.390435e-02,7.253114e-01,5.413760e-01,9.050173e-01
4.554657e-01,8.744292e-02,7.302095e-01,5.444915e-01,9.076097e-01
4.570165e-01,8.080195e-02,7.377970e-01,5.478235e-01,9.101012e-01
4.622419e-01,7.401018e-02,7.435073e-01,5.511376e-01,9.091051e-01
4.622043e-01,6.717073e-02,7.487642e-01,5.533389e-01,9.092488e-01
4.618592e-01,6.119299e-02,7.557652e-01,5.562659e-01,9.104240e-01
4.636231e-01,5.564383e-02,7.613938e-01,5.596145e-01,9.098557e-01
4.653347e-01,5.015343e-02,7.677411e-01,5.629789e-01,9.068020e-01
4.658951e-01,4.534046e-02,7.743302e-01,5.666351e-01,9.063206e-01
4.701780e-01,4.063857e-02,7.801601e-01,5.711301e-01,9.063901e-01
4.744271e-01,3.630696e-02,7.871160e-01,5.751675e-01,9.034818e-01
4.769628e-01,3.270499e-02,7.954953e-01,5.784946e-01,9.003761e-01
4.812774e-01,2.891240e-02,8.026695e-01,5.827379e-01,8.970388e-01
4.842614e-01,2.486370e-02,8.076033e-01,5.868820e-01,8.935293e-01
4.892401e-01,2.153473e-02,8.157691e-01,5.911006e-01,8.898973e-01
4.920568e-01,1.873538e-02,8.238880e-01,5.954179e-01,8.868213e-01
4.954224e-01,1.518592e-02,8.282061e-01,5.999780e-01,8.836900e-01
4.990954e-01,1.218745e-02,8.343497e-01,6.046073e-01,8.816871e-01
5.037877e-01,9.615478e-03,8.395849e-01,6.085615e-01,8.777583e-01
5.086114e-01,7.360216e-03,8.445145e-01,6.129234e-01,8.741043e-01
5.115991e-01,5.215179e-03,8.510700e-01,6.177244e-01,8.717987e-01
5.166708e-01,3.421164e-03,8.564398e-01,6.217013e-01,8.670841e-01
5.210968e-01,2.137848e-03,8.612989e-01,6.260362e-01,8.631948e-01
5.247973e-01,9.799684e-04,8.659933e-01,6.311186e-01,8.587780e-01
5.297202e-01,5.618363e-04,8.722505e-01,6.367639e-01,8.548505e-01
5.330198e-01,8.395622e-05,8.797116e-01,6.426461e-01,8.532555e-01
5.366278e-01,-3.088279e-05,8.853550e-01,6.482378e-01,8.488780e-01
5.395161e-01,4.533181e-04,8.902719e-01,6.549649e-01,8.460066e-01
5.412602e-01,1.461004e-03,8.969330e-01,6.606408e-01,8.420754e-01
5.449927e-01,2.637577e-03,9.015041e-01,6.660876e-01,8.361432e-01
5.462777e-01,3.906542e-03,9.058696e-01,6.725463e-01,8.337573e-01
5.483314e-01,5.584446e-03,9.110940e-01,6.787635e-01,8.318545e-01
5.500156e-01,6.971907e-03,9.162384e-01,6.844979e-01,8.289404e-01
5.508980e-01,9.303352e-03,9.209103e-01,6.900219e-01,8.252860e-01
5.502938e-01,1.156868e-02,9.250470e-01,6.961905e-01,8.214558e-01
5.492195e-01,1.224297e-02,9.291740e-01,7.025163e-01,8.228450e-01
5.553500e-01,1.289608e-02,9.328954e-01,7.096302e-01,8.253315e-01
5.556976e-01,1.418701e-02,9.388357e-01,7.173635e-01,8.225506e-01
5.545702e-01,1.709388e-02,9.418946e-01,7.239133e-01,8.207811e-01
5.566791e-01,1.755374e-02,9.438458e-01,7.309136e-01,8.210672e-01
5.589356e-01,1.729629e-02,9.478310e-01,7.391178e-01,8.208767e-01
5.608488e-01,1.775786e-02,9.505859e-01,7.475047e-01,8.206865e-01
5.627029e-01,1.820299e-02,9.554129e-01,7.566227e-01,8.224465e-01
5.643416e-01,1.885087e-02,9.610977e-01,7.649292e-01,8.268267e-01
5.664103e-01,1.883201e-02,9.660764e-01,7.746550e-01,8.318470e-01
5.679907e-01,1.963669e-02,9.702313e-01,7.824581e-01,8.361942e-01
5.704679e-01,2.164770e-02,9.723049e-01,7.878285e-01,8.406505e-01
5.727200e-01,2.365408e-02,9.766926e-01,7.975854e-01,8.459624e-01
5.708732e-01,2.530086e-02,9.792212e-01,8.063477e-01,8.477453e-01
5.735531e-01,2.793709e-02,9.791211e-01,8.157858e-01,8.486028e-01
5.737651e-01,2.963072e-02,9.814271e-01,8.255159e-01,8.552326e-01
5.755284e-01,3.150153e-02,9.855916e-01,8.356885e-01,8.612647e-01
5.767215e-01,3.436959e-02,9.905946e-01,8.445385e-01,8.689822e-01
5.764527e-01,3.679112e-02,9.934682e-01,8.534392e-01,8.723013e-01
5.790927e-01,3.938441e-02,9.951047e-01,8.623659e-01,8.730715e-01
5.809970e-01,4.350020e-02,9.955929e-01,8.685339e-01,8.779466e-01
5.824471e-01,4.724999e-02,9.971451e-01,8.741543e-01,8.832100e-01
5.812965e-01,5.044647e-02,9.996231e-01,8.768810e-01,8.902537e-01
5.828631e-01,5.475394e-02,9.981770e-01,8.793284e-01,8.965137e-01
5.841996e-01,5.810781e-02,9.999726e-01,8.825871e-01,9.025549e-01
5.828894e-01,6.345590e-02,1.000468e+00,8.847965e-01,9.038098e-01
5.834006e-01,6.996691e-02,9.985064e-01,8.895650e-01,9.111601e-01
5.818664e-01,7.519444e-02,9.976081e-01,8.961628e-01,9.158600e-01
5.814449e-01,8.079415e-02,9.965025e-01,8.999164e-01,9.180659e-01
5.817885e-01,8.678938e-02,9.968917e-01,9.037448e-01,9.237394e-01
5.814366e-01,9.150859e-02,9.977308e-01,9.083148e-01,9.284593e-01
5.806301e-01,9.727379e-02,9.955246e-01,9.117079e-01,9.368823e-01
5.786299e-01,1.046760e-01,9.932017e-01,9.153123e-01,9.435494e-01
5.794173e-01,1.111824e-01,9.914285e-01,9.181554e-01,9.500821e-01
5.798639e-01,1.174018e-01,9.882340e-01,9.200388e-01,9.567566e-01
5.794203e-01,1.233974e-01,9.862669e-01,9.223865e-01,9.601480e-01
5.772535e-01,1.304825e-01,9.833058e-01,9.253208e-01,9.680888e-01
5.768116e-01,1.374332e-01,9.798280e-01,9.290266e-01,9.721479e-01
5.752285e-01,1.435211e-01,9.762095e-01,9.340382e-01,9.758250e-01
5.734858e-01,1.487908e-01,9.719093e-01,9.376681e-01,9.814880e-01
5.734931e-01,1.563599e-01,9.677501e-01,9.404988e-01,9.825343e-01
5.710046e-01,1.639727e-01,9.621081e-01,9.436640e-01,9.817574e-01
5.686628e-01,1.705805e-01,9.556148e-01,9.474242e-01,9.838853e-01
5.679277e-01,1.776510e-01,9.492215e-01,9.513259e-01,9.880437e-01
5.651057e-01,1.841073e-01,9.436353e-01,9.547265e-01,9.925128e-01
5.608426e-01,1.921167e-01,9.378861e-01,9.585682e-01,9.991507e-01
5.579510e-01,1.985572e-01,9.301429e-01,9.617753e-01,1.000458e+00
5.542696e-01,2.053133e-01,9.231146e-01,9.652131e-01,9.995572e-01
5.505676e-01,2.117713e-01,9.158020e-01,9.661264e-01,9.995853e-01
5.482603e-01,2.179161e-01,9.105809e-01,9.691436e-01,9.983907e-01
5.455074e-01,2.243077e-01,9.057129e-01,9.719327e-01,9.972378e-01
5.412630e-01,2.301012e-01,8.991725e-01,9.748390e-01,9.952962e-01
5.389671e-01,2.363644e-01,8.914991e-01,9.780250e-01,9.938280e-01
5.356196e-01,2.424552e-01,8.846742e-01,9.795783e-01,9.912937e-01
5.312948e-01,2.482518e-01,8.799322e-01,9.830749e-01,9.869533e-01
5.293680e-01,2.540740e-01,8.755334e-01,9.867189e-01,9.825985e-01
5.238465e-01,2.601600e-01,8.719762e-01,9.902037e-01,9.763254e-01
5.190111e-01,2.668102e-01,8.665246e-01,9.916072e-01,9.700889e-01
5.174202e-01,2.729828e-01,8.631263e-01,9.939046e-01,9.631887e-01
5.154410e-01,2.784835e-01,8.611666e-01,9.953487e-01,9.575205e-01
5.143121e-01,2.842553e-01,8.572124e-01,9.967719e-01,9.509269e-01
5.114521e-01,2.906108e-01,8.512092e-01,9.985545e-01,9.395508e-01
5.102013e-01,2.966537e-01,8.466080e-01,9.983373e-01,9.336558e-01
5.097871e-01,3.023979e-01,8.437034e-01,9.985203e-01,9.290686e-01
5.103227e-01,3.091995e-01,8.397787e-01,9.994285e-01,9.199212e-01
5.101364e-01,3.155669e-01,8.356441e-01,1.000012e+00,9.113484e-01
5.061044e-01,3.217073e-01,8.309794e-01,1.000331e+00,9.031564e-01
5.079039e-01,3.287824e-01,8.263298e-01,1.000240e+00,8.953934e-01
5.090166e-01,3.351457e-01,8.219139e-01,9.997800e-01,8.842309e-01
5.084415e-01,3.420265e-01,8.166626e-01,9.992969e-01,8.756993e-01
5.106377e-01,3.486794e-01,8.118476e-01,9.994649e-01,8.692906e-01
5.139284e-01,3.563778e-01,8.086614e-01,9.989459e-01,8.616490e-01
5.141860e-01,3.638708e-01,8.048713e-01,9.975514e-01,8.514970e-01
5.165839e-01,3.701328e-01,8.001972e-01,9.963856e-01,8.385129e-01
5.194226e-01,3.773119e-01,7.961000e-01,9.948634e-01,8.270543e-01
5.222086e-01,3.845986e-01,7.918492e-01,9.932774e-01,8.146428e-01
5.251221e-01,3.916388e-01,7.867355e-01,9.915629e-01,8.013533e-01
5.246481e-01,3.991656e-01,7.831129e-01,9.889594e-01,7.914593e-01
5.291153e-01,4.075471e-01,7.794900e-01,9.867248e-01,7.806377e-01
5.333879e-01,4.152931e-01,7.731041e-01,9.850284e-01,7.672933e-01
5.362479e-01,4.223105e-01,7.691455e-01,9.826842e-01,7.558246e-01
5.402861e-01,4.298860e-01,7.658921e-01,9.800172e-01,7.473412e-01
5.449836e-01,4.367328e-01,7.608102e-01,9.768101e-01,7.365348e-01
5.461039e-01,4.432500e-01,7.576850e-01,9.729199e-01,7.262238e-01
5.479483e-01,4.496424e-01,7.552704e-01,9.700224e-01,7.198095e-01
5.506367e-01,4.556969e-01,7.490138e-01,9.667204e-01,7.124225e-01
5.529717e-01,4.621119e-01,7.429836e-01,9.634310e-01,7.057370e-01
5.561820e-01,4.694826e-01,7.398504e-01,9.603751e-01,6.993962e-01
5.576515e-01,4.754502e-01,7.343699e-01,9.575224e-01,6.941223e-01
5.610668e-01,4.798080e-01,7.297747e-01,9.551470e-01,6.922040e-01
5.632631e-01,4.864752e-01,7.269997e-01,9.495441e-01,6.865315e-01
5.653528e-01,4.920391e-01,7.211879e-01,9.448817e-01,6.813689e-01
5.658930e-01,4.978976e-01,7.178862e-01,9.412803e-01,6.780208e-01
5.668142e-01,5.040277e-01,7.160930e-01,9.373712e-01,6.722380e-01
5.686846e-01,5.095105e-01,7.129854e-01,9.340352e-01,6.664312e-01
5.678009e-01,5.148956e-01,7.088708e-01,9.307080e-01,6.635670e-01
5.678189e-01,5.199447e-01,7.068482e-01,9.270480e-01,6.596263e-01
5.677513e-01,5.248466e-01,7.066177e-01,9.233599e-01,6.567636e-01
5.664299e-01,5.291164e-01,7.034656e-01,9.197835e-01,6.545987e-01
5.661096e-01,5.343945e-01,6.984515e-01,9.160374e-01,6.516383e-01
5.643412e-01,5.386062e-01,6.945046e-01,9.109975e-01,6.520596e-01
5.631359e-01,5.402918e-01,6.921571e-01,9.040663e-01,6.493394e-01
5.622780e-01,5.428249e-01,6.869346e-01,8.988726e-01,6.486293e-01
5.594409e-01,5.459881e-01,6.852750e-01,8.942264e-01,6.496585e-01
5.584875e-01,5.488899e-01,6.829837e-01,8.889665e-01,6.481077e-01
5.563941e-01,5.518278e-01,6.807324e-01,8.823720e-01,6.471736e-01
5.543634e-01,5.544697e-01,6.794298e-01,8.772777e-01,6.458531e-01
5.536956e-01,5.566789e-01,6.791231e-01,8.737935e-01,6.451480e-01
5.525597e-01,5.587357e-01,6.810134e-01,8.698801e-01,6.456660e-01
5.517901e-01,5.594525e-01,6.812243e-01,8.660602e-01,6.460383e-01
5.499228e-01,5.593385e-01,6.819268e-01,8.610105e-01,6.460506e-01
5.494262e-01,5.604674e-01,6.808999e-01,8.554174e-01,6.454219e-01
5.493738e-01,5.610835e-01,6.805039e-01,8.491399e-01,6.462811e-01
5.487884e-01,5.614947e-01,6.806717e-01,8.438162e-01,6.476431e-01
5.469377e-01,5.616149e-01,6.807843e-01,8.382555e-01,6.509807e-01
5.465465e-01,5.621869e-01,6.811325e-01,8.328410e-01,6.554942e-01
5.469717e-01,5.628330e-01,6.795205e-01,8.250458e-01,6.574354e-01
5.467510e-01,5.627173e-01,6.787535e-01,8.166812e-01,6.592114e-01
5.473050e-01,5.624465e-01,6.767678e-01,8.105865e-01,6.613191e-01
5.475573e-01,5.612663e-01,6.740199e-01,8.048394e-01,6.618584e-01
5.478424e-01,5.593107e-01,6.738577e-01,7.989609e-01,6.622271e-01
5.492090e-01,5.580988e-01,6.720750e-01,7.930508e-01,6.640779e-01
5.503461e-01,5.569464e-01,6.710136e-01,7.886168e-01,6.671528e-01
5.505497e-01,5.543140e-01,6.712403e-01,7.824955e-01,6.688272e-01
5.513257e-01,5.521150e-01,6.703822e-01,7.748761e-01,6.708858e-01
5.523986e-01,5.503437e-01,6.692949e-01,7.690793e-01,6.748017e-01
5.532250e-01,5.477266e-01,6.688297e-01,7.637803e-01,6.761025e-01
5.541909e-01,5.452465e-01,6.663052e-01,7.585069e-01,6.783796e-01
5.544551e-01,5.428504e-01,6.647814e-01,7.526832e-01,6.846946e-01
5.543321e-01,5.402514e-01,6.647694e-01,7.462675e-01,6.912489e-01
