1.123621e-01,1.647860e-01,5.722656e-01,3.163348e-01,4.669785e-01
1.145838e-01,1.680442e-01,5.736113e-01,3.172601e-01,4.675617e-01
1.168122e-01,1.713123e-01,5.749947e-01,3.182062e-01,4.681759e-01
1.190465e-01,1.745890e-01,5.764109e-01,3.191704e-01,4.688170e-01
1.212853e-01,1.778725e-01,5.778525e-01,3.201486e-01,4.694789e-01
1.234474e-01,1.810432e-01,5.789281e-01,3.209240e-01,4.698434e-01
1.256157e-01,1.842232e-01,5.800301e-01,3.217141e-01,4.702292e-01
1.277922e-01,1.874152e-01,5.811661e-01,3.225231e-01,4.706424e-01
1.299781e-01,1.906210e-01,5.823415e-01,3.233541e-01,4.710872e-01
1.321741e-01,1.938415e-01,5.835594e-01,3.242087e-01,4.715663e-01
1.343802e-01,1.970768e-01,5.848212e-01,3.250877e-01,4.720809e-01
1.365961e-01,2.003267e-01,5.861268e-01,3.259911e-01,4.726308e-01
1.388214e-01,2.035901e-01,5.874745e-01,3.269178e-01,4.732148e-01
1.410550e-01,2.068659e-01,5.888610e-01,3.278660e-01,4.738302e-01
1.432959e-01,2.101523e-01,5.902809e-01,3.288328e-01,4.744728e-01
1.455424e-01,2.134469e-01,5.917269e-01,3.298140e-01,4.751365e-01
1.476967e-01,2.166064e-01,5.927981e-01,3.305864e-01,4.754993e-01
1.498585e-01,2.197767e-01,5.938963e-01,3.313738e-01,4.758835e-01
1.520298e-01,2.229611e-01,5.950294e-01,3.321808e-01,4.762955e-01
1.542122e-01,2.261617e-01,5.962027e-01,3.330103e-01,4.767395e-01
1.564063e-01,2.293795e-01,5.974196e-01,3.338642e-01,4.772182e-01
1.586124e-01,2.326149e-01,5.986814e-01,3.347433e-01,4.777327e-01
1.608301e-01,2.358674e-01,5.999880e-01,3.356473e-01,4.782831e-01
1.630590e-01,2.391361e-01,6.013378e-01,3.365755e-01,4.788679e-01
1.652978e-01,2.424194e-01,6.027272e-01,3.375258e-01,4.794845e-01
1.675453e-01,2.457155e-01,6.041509e-01,3.384952e-01,4.801287e-01
1.697995e-01,2.490214e-01,6.056013e-01,3.394795e-01,4.807942e-01
1.719461e-01,2.521696e-01,6.066681e-01,3.402488e-01,4.811551e-01
1.741013e-01,2.553303e-01,6.077625e-01,3.410336e-01,4.815378e-01
1.762674e-01,2.585071e-01,6.088926e-01,3.418385e-01,4.819486e-01
1.784462e-01,2.617024e-01,6.100639e-01,3.426666e-01,4.823918e-01
1.806385e-01,2.649175e-01,6.112797e-01,3.435198e-01,4.828700e-01
1.828446e-01,2.681529e-01,6.125416e-01,3.443988e-01,4.833846e-01
1.850642e-01,2.714081e-01,6.138492e-01,3.453036e-01,4.839353e-01
1.872965e-01,2.746820e-01,6.152010e-01,3.462332e-01,4.845210e-01
1.895406e-01,2.779730e-01,6.165934e-01,3.471855e-01,4.851388e-01
1.917946e-01,2.812787e-01,6.180209e-01,3.481576e-01,4.857845e-01
1.940565e-01,2.845959e-01,6.194757e-01,3.491449e-01,4.864518e-01
1.961955e-01,2.877329e-01,6.205381e-01,3.499111e-01,4.868110e-01
1.983441e-01,2.908838e-01,6.216287e-01,3.506934e-01,4.871921e-01
2.005050e-01,2.940530e-01,6.227559e-01,3.514962e-01,4.876017e-01
2.026802e-01,2.972431e-01,6.239251e-01,3.523229e-01,4.880440e-01
2.048707e-01,3.004556e-01,6.251399e-01,3.531753e-01,4.885219e-01
2.070768e-01,3.036909e-01,6.264017e-01,3.540544e-01,4.890364e-01
2.092982e-01,3.069488e-01,6.277104e-01,3.549599e-01,4.895876e-01
2.115341e-01,3.102279e-01,6.290643e-01,3.558909e-01,4.901741e-01
2.137834e-01,3.135266e-01,6.304596e-01,3.568453e-01,4.907932e-01
2.160440e-01,3.168419e-01,6.318909e-01,3.578200e-01,4.914404e-01
2.183136e-01,3.201704e-01,6.333501e-01,3.588104e-01,4.921095e-01
2.204446e-01,3.232934e-01,6.344073e-01,3.595731e-01,4.924663e-01
2.225893e-01,3.264399e-01,6.354956e-01,3.603545e-01,4.928468e-01
2.247372e-01,3.295807e-01,6.366159e-01,3.611424e-01,4.932537e-01
2.269259e-01,3.328037e-01,6.377908e-01,3.619919e-01,4.937018e-01
2.290833e-01,3.359422e-01,6.389909e-01,3.627912e-01,4.941705e-01
2.313394e-01,3.392890e-01,6.402759e-01,3.637571e-01,4.946973e-01
2.334896e-01,3.423915e-01,6.415519e-01,3.645349e-01,4.952332e-01
2.358246e-01,3.458885e-01,6.429543e-01,3.656401e-01,4.958410e-01
2.379659e-01,3.489294e-01,6.442919e-01,3.663961e-01,4.964326e-01
2.403522e-01,3.525949e-01,6.458066e-01,3.675784e-01,4.971236e-01
2.429058e-01,3.588375e-01,6.480480e-01,3.689338e-01,4.984105e-01
2.439195e-01,3.638548e-01,6.496368e-01,3.691588e-01,4.993236e-01
2.460832e-01,3.692108e-01,6.506762e-01,3.732808e-01,4.992628e-01
2.485566e-01,3.739707e-01,6.514480e-01,3.766901e-01,4.979282e-01
2.507480e-01,3.789028e-01,6.528259e-01,3.802932e-01,4.960816e-01
2.529942e-01,3.840898e-01,6.536293e-01,3.835808e-01,4.960806e-01
2.553954e-01,3.885198e-01,6.540987e-01,3.855136e-01,4.965165e-01
2.583986e-01,3.923491e-01,6.552293e-01,3.882316e-01,4.956826e-01
2.609963e-01,3.975781e-01,6.562627e-01,3.900161e-01,4.947939e-01
2.629463e-01,4.006196e-01,6.570552e-01,3.914314e-01,4.943157e-01
2.661517e-01,3.943164e-01,6.580586e-01,3.928273e-01,4.939825e-01
2.687079e-01,3.899880e-01,6.591390e-01,3.938196e-01,4.938499e-01
2.686541e-01,3.944308e-01,6.593895e-01,3.937385e-01,4.944059e-01
2.709549e-01,3.995472e-01,6.605281e-01,3.947910e-01,4.949539e-01
2.730444e-01,4.040385e-01,6.614323e-01,3.944722e-01,4.954800e-01
2.760185e-01,4.074930e-01,6.626177e-01,3.935898e-01,4.964027e-01
2.781015e-01,4.138717e-01,6.641087e-01,3.932166e-01,4.969563e-01
2.791599e-01,4.130310e-01,6.656510e-01,3.924575e-01,4.986264e-01
2.814347e-01,4.095962e-01,6.668316e-01,3.925652e-01,5.000575e-01
2.819069e-01,4.167033e-01,6.674044e-01,3.923798e-01,5.013472e-01
2.837642e-01,4.190962e-01,6.685405e-01,3.914244e-01,5.034089e-01
2.858363e-01,4.138249e-01,6.697600e-01,3.906325e-01,5.046150e-01
2.883142e-01,4.103246e-01,6.710431e-01,3.895845e-01,5.058853e-01
2.926254e-01,4.081904e-01,6.720412e-01,3.882421e-01,5.069039e-01
2.937089e-01,4.064563e-01,6.733831e-01,3.871028e-01,5.090191e-01
2.975122e-01,4.120946e-01,6.743179e-01,3.857918e-01,5.097930e-01
3.009746e-01,4.130762e-01,6.754374e-01,3.844449e-01,5.108206e-01
3.017789e-01,4.113648e-01,6.768868e-01,3.827890e-01,5.125647e-01
3.033118e-01,4.141282e-01,6.780898e-01,3.820031e-01,5.141805e-01
3.045940e-01,4.167342e-01,6.798270e-01,3.809036e-01,5.158875e-01
3.063962e-01,4.200912e-01,6.819312e-01,3.796166e-01,5.182813e-01
3.080019e-01,4.228684e-01,6.833863e-01,3.785553e-01,5.218662e-01
3.099460e-01,4.251645e-01,6.848697e-01,3.761427e-01,5.234410e-01
3.119735e-01,4.282016e-01,6.868387e-01,3.746073e-01,5.245922e-01
3.149114e-01,4.309210e-01,6.879071e-01,3.733825e-01,5.271308e-01
3.185717e-01,4.328704e-01,6.894652e-01,3.716673e-01,5.290475e-01
3.207077e-01,4.392126e-01,6.917627e-01,3.692433e-01,5.298881e-01
3.239869e-01,4.459819e-01,6.934301e-01,3.679018e-01,5.316576e-01
3.264076e-01,4.484020e-01,6.949642e-01,3.666378e-01,5.335026e-01
3.295097e-01,4.517844e-01,6.976150e-01,3.642673e-01,5.359908e-01
3.321032e-01,4.551387e-01,6.996772e-01,3.630510e-01,5.387800e-01
3.334643e-01,4.590247e-01,7.016826e-01,3.617739e-01,5.402982e-01
3.362384e-01,4.638995e-01,7.044539e-01,3.597968e-01,5.427401e-01
3.374479e-01,4.672541e-01,7.061981e-01,3.585176e-01,5.452682e-01
3.405360e-01,4.720793e-01,7.082540e-01,3.564102e-01,5.471997e-01
3.432482e-01,4.753816e-01,7.106399e-01,3.533803e-01,5.496813e-01
3.447331e-01,4.788407e-01,7.130885e-01,3.510840e-01,5.508501e-01
3.474590e-01,4.848434e-01,7.151846e-01,3.490958e-01,5.522440e-01
3.495483e-01,4.920909e-01,7.169475e-01,3.468701e-01,5.547420e-01
3.516193e-01,4.966694e-01,7.193936e-01,3.447973e-01,5.573835e-01
3.555954e-01,5.006611e-01,7.214761e-01,3.424881e-01,5.597867e-01
3.592483e-01,5.061044e-01,7.231788e-01,3.404572e-01,5.611546e-01
3.621342e-01,5.127996e-01,7.253854e-01,3.384606e-01,5.623880e-01
3.653206e-01,5.190709e-01,7.276959e-01,3.357530e-01,5.647774e-01
3.689798e-01,5.228180e-01,7.303728e-01,3.343445e-01,5.674397e-01
3.726734e-01,5.282994e-01,7.329494e-01,3.332779e-01,5.694374e-01
3.754762e-01,5.333960e-01,7.350159e-01,3.306927e-01,5.711533e-01
3.783360e-01,5.372016e-01,7.370837e-01,3.286080e-01,5.721966e-01
3.810151e-01,5.410116e-01,7.388444e-01,3.263099e-01,5.737804e-01
3.845424e-01,5.457652e-01,7.398530e-01,3.238426e-01,5.759949e-01
3.879447e-01,5.506015e-01,7.417921e-01,3.217739e-01,5.773744e-01
3.899894e-01,5.564098e-01,7.436403e-01,3.206631e-01,5.786767e-01
3.932358e-01,5.626736e-01,7.454088e-01,3.191427e-01,5.801208e-01
3.964028e-01,5.665901e-01,7.473312e-01,3.170602e-01,5.817948e-01
3.990034e-01,5.708540e-01,7.487037e-01,3.158527e-01,5.843346e-01
4.022237e-01,5.762336e-01,7.508235e-01,3.148423e-01,5.862845e-01
4.042394e-01,5.810475e-01,7.523153e-01,3.139899e-01,5.877252e-01
4.059551e-01,5.856681e-01,7.533971e-01,3.125315e-01,5.894727e-01
4.078022e-01,5.900844e-01,7.546590e-01,3.122061e-01,5.910738e-01
4.094937e-01,5.950037e-01,7.556045e-01,3.114426e-01,5.935942e-01
4.109547e-01,5.983742e-01,7.570636e-01,3.101613e-01,5.958058e-01
4.136862e-01,6.017083e-01,7.585431e-01,3.097698e-01,5.988766e-01
4.159853e-01,6.064628e-01,7.603243e-01,3.098059e-01,6.011186e-01
4.174314e-01,6.096659e-01,7.613710e-01,3.102994e-01,6.021814e-01
4.188229e-01,6.137425e-01,7.616364e-01,3.108757e-01,6.034089e-01
4.205183e-01,6.202111e-01,7.632701e-01,3.122042e-01,6.047851e-01
4.227409e-01,6.256821e-01,7.649341e-01,3.151269e-01,6.065988e-01
4.228258e-01,6.299279e-01,7.662226e-01,3.179694e-01,6.076293e-01
4.233004e-01,6.351624e-01,7.673897e-01,3.193944e-01,6.091440e-01
4.243383e-01,6.408493e-01,7.683735e-01,3.208299e-01,6.087212e-01
4.245893e-01,6.442275e-01,7.694145e-01,3.231956e-01,6.098638e-01
4.251845e-01,6.469666e-01,7.705836e-01,3.261636e-01,6.104124e-01
4.257395e-01,6.508812e-01,7.720345e-01,3.286458e-01,6.112140e-01
4.262933e-01,6.551975e-01,7.737063e-01,3.311877e-01,6.114294e-01
4.267429e-01,6.595868e-01,7.750186e-01,3.337382e-01,6.109434e-01
4.276987e-01,6.639912e-01,7.767227e-01,3.367459e-01,6.108988e-01
4.291768e-01,6.685651e-01,7.786077e-01,3.409756e-01,6.101295e-01
4.292853e-01,6.730761e-01,7.805722e-01,3.451031e-01,6.115224e-01
4.297369e-01,6.770985e-01,7.824878e-01,3.492429e-01,6.112303e-01
4.308751e-01,6.823286e-01,7.837801e-01,3.526537e-01,6.106356e-01
4.308107e-01,6.886945e-01,7.857078e-01,3.561205e-01,6.101610e-01
4.304918e-01,6.927983e-01,7.858034e-01,3.612530e-01,6.090168e-01
4.303864e-01,6.993728e-01,7.871431e-01,3.659953e-01,6.093258e-01
4.298360e-01,7.052863e-01,7.882715e-01,3.714003e-01,6.077897e-01
4.284806e-01,7.114472e-01,7.895137e-01,3.770097e-01,6.068190e-01
4.280124e-01,7.178175e-01,7.917948e-01,3.834835e-01,6.065448e-01
4.288695e-01,7.222624e-01,7.935124e-01,3.903520e-01,6.046762e-01
4.285312e-01,7.284374e-01,7.963657e-01,3.974377e-01,6.030166e-01
4.277715e-01,7.349150e-01,7.988140e-01,4.057849e-01,6.012393e-01
4.274482e-01,7.421372e-01,8.016687e-01,4.127340e-01,6.000308e-01
4.266606e-01,7.474707e-01,8.042142e-01,4.208412e-01,5.972593e-01
4.256573e-01,7.531532e-01,8.067890e-01,4.276495e-01,5.944850e-01
4.248638e-01,7.579658e-01,8.092611e-01,4.344489e-01,5.905251e-01
4.260615e-01,7.640636e-01,8.116016e-01,4.428879e-01,5.877120e-01
4.263222e-01,7.711971e-01,8.139281e-01,4.500722e-01,5.848200e-01
4.262521e-01,7.780238e-01,8.166874e-01,4.581240e-01,5.814864e-01
4.260924e-01,7.849768e-01,8.195249e-01,4.657909e-01,5.785116e-01
4.253300e-01,7.919861e-01,8.223974e-01,4.738656e-01,5.743079e-01
4.256308e-01,7.970078e-01,8.254935e-01,4.816804e-01,5.702335e-01
4.260356e-01,7.996358e-01,8.279719e-01,4.893012e-01,5.641338e-01
4.279230e-01,8.024091e-01,8.302586e-01,4.981469e-01,5.583788e-01
4.289845e-01,8.036998e-01,8.325182e-01,5.022641e-01,5.547747e-01
4.294468e-01,8.069979e-01,8.353410e-01,5.077477e-01,5.514722e-01
4.297897e-01,8.072020e-01,8.378494e-01,5.118974e-01,5.501338e-01
4.296246e-01,8.078956e-01,8.407150e-01,5.169036e-01,5.453989e-01
4.301695e-01,8.101059e-01,8.445623e-01,5.224991e-01,5.405242e-01
4.309157e-01,8.094702e-01,8.479718e-01,5.267565e-01,5.384904e-01
4.316905e-01,8.078635e-01,8.510045e-01,5.324392e-01,5.357152e-01
4.334265e-01,8.101462e-01,8.546327e-01,5.372136e-01,5.332538e-01
4.337839e-01,8.207042e-01,8.580141e-01,5.416317e-01,5.303642e-01
4.352554e-01,8.278764e-01,8.616479e-01,5.467233e-01,5.266862e-01
4.390985e-01,8.267536e-01,8.659121e-01,5.515495e-01,5.221809e-01
4.406305e-01,8.265586e-01,8.691652e-01,5.547906e-01,5.183036e-01
4.421722e-01,8.268856e-01,8.727350e-01,5.595250e-01,5.138253e-01
4.420826e-01,8.250163e-01,8.757252e-01,5.635020e-01,5.080930e-01
4.437979e-01,8.195983e-01,8.784291e-01,5.670996e-01,5.034759e-01
4.468351e-01,8.226610e-01,8.811124e-01,5.712162e-01,4.982576e-01
4.487031e-01,8.283083e-01,8.839337e-01,5.732233e-01,4.935059e-01
4.536411e-01,8.241583e-01,8.874353e-01,5.757120e-01,4.887579e-01
4.575301e-01,8.246302e-01,8.906984e-01,5.790987e-01,4.837297e-01
4.609885e-01,8.315857e-01,8.935110e-01,5.814533e-01,4.793620e-01
4.638641e-01,8.373309e-01,8.964902e-01,5.843876e-01,4.754446e-01
4.646239e-01,8.447781e-01,8.994554e-01,5.872546e-01,4.723865e-01
4.689970e-01,8.491021e-01,9.012923e-01,5.886293e-01,4.672711e-01
4.710734e-01,8.480416e-01,9.035438e-01,5.900238e-01,4.644853e-01
4.743086e-01,8.538597e-01,9.055230e-01,5.922995e-01,4.615633e-01
4.807625e-01,8.601009e-01,9.071930e-01,5.934462e-01,4.581077e-01
4.862860e-01,8.631133e-01,9.088292e-01,5.932248e-01,4.538833e-01
4.914185e-01,8.668240e-01,9.096633e-01,5.935989e-01,4.493221e-01
4.962213e-01,8.689654e-01,9.105673e-01,5.932770e-01,4.452251e-01
5.017251e-01,8.719951e-01,9.122028e-01,5.933251e-01,4.390927e-01
5.079461e-01,8.753146e-01,9.132638e-01,5.941188e-01,4.354395e-01
5.147784e-01,8.781867e-01,9.136362e-01,5.929750e-01,4.335102e-01
5.197195e-01,8.829631e-01,9.145472e-01,5.913257e-01,4.286651e-01
5.233087e-01,8.866777e-01,9.143424e-01,5.905199e-01,4.239333e-01
5.294387e-01,8.860150e-01,9.131202e-01,5.900767e-01,4.208113e-01
5.333866e-01,8.860304e-01,9.127290e-01,5.874926e-01,4.172746e-01
5.381845e-01,8.893949e-01,9.120733e-01,5.867704e-01,4.131222e-01
5.436893e-01,8.903522e-01,9.101787e-01,5.866129e-01,4.088302e-01
5.511192e-01,8.932040e-01,9.091072e-01,5.843489e-01,4.061840e-01
5.576499e-01,8.961296e-01,9.075466e-01,5.827983e-01,4.033757e-01
5.633457e-01,8.970783e-01,9.051746e-01,5.812247e-01,3.998454e-01
5.714260e-01,9.000514e-01,9.033405e-01,5.793901e-01,3.966308e-01
5.760737e-01,9.020143e-01,9.005204e-01,5.784981e-01,3.925093e-01
5.817743e-01,9.051585e-01,8.970937e-01,5.783316e-01,3.894268e-01
5.876112e-01,9.072805e-01,8.928794e-01,5.771290e-01,3.868373e-01
5.938239e-01,9.071192e-01,8.883954e-01,5.751799e-01,3.842334e-01
5.996718e-01,9.049154e-01,8.839402e-01,5.739218e-01,3.816501e-01
6.055125e-01,9.061226e-01,8.785046e-01,5.724861e-01,3.769059e-01
6.097409e-01,9.076679e-01,8.732061e-01,5.708185e-01,3.729850e-01
6.147920e-01,9.082350e-01,8.680116e-01,5.691522e-01,3.703145e-01
6.198541e-01,9.086595e-01,8.621967e-01,5.679698e-01,3.674043e-01
6.236221e-01,9.087480e-01,8.562394e-01,5.673268e-01,3.640186e-01
6.276869e-01,9.099704e-01,8.498224e-01,5.644059e-01,3.597154e-01
6.314744e-01,9.095637e-01,8.431670e-01,5.614685e-01,3.566675e-01
6.371354e-01,9.093177e-01,8.361169e-01,5.606041e-01,3.539624e-01
6.407517e-01,9.088421e-01,8.282464e-01,5.584789e-01,3.510054e-01
6.444524e-01,9.089834e-01,8.204970e-01,5.566217e-01,3.480415e-01
6.472735e-01,9.086311e-01,8.131630e-01,5.552816e-01,3.450653e-01
6.501746e-01,9.084613e-01,8.044289e-01,5.536388e-01,3.422090e-01
6.533252e-01,9.063412e-01,7.956041e-01,5.512625e-01,3.404759e-01
6.547153e-01,9.048865e-01,7.864027e-01,5.494756e-01,3.393622e-01
6.573327e-01,9.055398e-01,7.775260e-01,5.486018e-01,3.367315e-01
6.593413e-01,9.049780e-01,7.689109e-01,5.471420e-01,3.331313e-01
6.611716e-01,9.044331e-01,7.590030e-01,5.458016e-01,3.311084e-01
6.646939e-01,9.029306e-01,7.499509e-01,5.450104e-01,3.306760e-01
6.665284e-01,9.013572e-01,7.404587e-01,5.438691e-01,3.295200e-01
6.680240e-01,8.992730e-01,7.303385e-01,5.415243e-01,3.267115e-01
6.694603e-01,8.960286e-01,7.203369e-01,5.402350e-01,3.236362e-01
6.697499e-01,8.944709e-01,7.097836e-01,5.396092e-01,3.209155e-01
6.693792e-01,8.932908e-01,6.991770e-01,5.387689e-01,3.166562e-01
6.691223e-01,8.914600e-01,6.880910e-01,5.383268e-01,3.134176e-01
6.682061e-01,8.911144e-01,6.782368e-01,5.375709e-01,3.111588e-01
6.684755e-01,8.900316e-01,6.691824e-01,5.376941e-01,3.093105e-01
6.679065e-01,8.865910e-01,6.586853e-01,5.368703e-01,3.076730e-01
6.663378e-01,8.836738e-01,6.482703e-01,5.352551e-01,3.057815e-01
6.675112e-01,8.824952e-01,6.380567e-01,5.338865e-01,3.036087e-01
6.666805e-01,8.806836e-01,6.275323e-01,5.310903e-01,3.013623e-01
6.649022e-01,8.773975e-01,6.168304e-01,5.305410e-01,3.009747e-01
6.638843e-01,8.753038e-01,6.060635e-01,5.295872e-01,2.982175e-01
6.620918e-01,8.744563e-01,5.949124e-01,5.278647e-01,2.973360e-01
6.622716e-01,8.722235e-01,5.835127e-01,5.275272e-01,2.947216e-01
6.622145e-01,8.711047e-01,5.720486e-01,5.264651e-01,2.927065e-01
6.604817e-01,8.715117e-01,5.612639e-01,5.264095e-01,2.910683e-01
6.582381e-01,8.710153e-01,5.506128e-01,5.264155e-01,2.898656e-01
6.561804e-01,8.698530e-01,5.396423e-01,5.246998e-01,2.895770e-01
6.548360e-01,8.689657e-01,5.283687e-01,5.232392e-01,2.865105e-01
6.521729e-01,8.694744e-01,5.175062e-01,5.219539e-01,2.856578e-01
6.491532e-01,8.683474e-01,5.067846e-01,5.214243e-01,2.833446e-01
6.461149e-01,8.660211e-01,4.955585e-01,5.208923e-01,2.816182e-01
6.429489e-01,8.654993e-01,4.863150e-01,5.192376e-01,2.806108e-01
6.401820e-01,8.626522e-01,4.760688e-01,5.176764e-01,2.777541e-01
6.390674e-01,8.618766e-01,4.665925e-01,5.164447e-01,2.761056e-01
6.385630e-01,8.600042e-01,4.574207e-01,5.119314e-01,2.735399e-01
6.363902e-01,8.584410e-01,4.477365e-01,5.072612e-01,2.715885e-01
6.328331e-01,8.576847e-01,4.385005e-01,5.052399e-01,2.698415e-01
6.294423e-01,8.551247e-01,4.288654e-01,5.012935e-01,2.680560e-01
6.272711e-01,8.533492e-01,4.190299e-01,4.970543e-01,2.669520e-01
6.263642e-01,8.499739e-01,4.085139e-01,4.934210e-01,2.639500e-01
6.245809e-01,8.478668e-01,3.988852e-01,4.881274e-01,2.624020e-01
6.219160e-01,8.451027e-01,3.893848e-01,4.843455e-01,2.608243e-01
6.208136e-01,8.436374e-01,3.802064e-01,4.801233e-01,2.601708e-01
6.186290e-01,8.408846e-01,3.708497e-01,4.716476e-01,2.584140e-01
6.153001e-01,8.371058e-01,3.618200e-01,4.625808e-01,2.572881e-01
6.122915e-01,8.339627e-01,3.519565e-01,4.562606e-01,2.560613e-01
6.099707e-01,8.309673e-01,3.422842e-01,4.499235e-01,2.550445e-01
6.076317e-01,8.277445e-01,3.337768e-01,4.399750e-01,2.549658e-01
6.048855e-01,8.252758e-01,3.248510e-01,4.327377e-01,2.548226e-01
6.033215e-01,8.229384e-01,3.160699e-01,4.268285e-01,2.574296e-01
6.026882e-01,8.197705e-01,3.073434e-01,4.177509e-01,2.580392e-01
6.010887e-01,8.168064e-01,2.986995e-01,4.095384e-01,2.570930e-01
5.981292e-01,8.123166e-01,2.897909e-01,4.006563e-01,2.579708e-01
5.967149e-01,8.098523e-01,2.808176e-01,3.950589e-01,2.571915e-01
5.953305e-01,8.055345e-01,2.722817e-01,3.884083e-01,2.582895e-01
5.934290e-01,8.003046e-01,2.636270e-01,3.815049e-01,2.592193e-01
5.922544e-01,7.978757e-01,2.550179e-01,3.721914e-01,2.591571e-01
5.905612e-01,7.943408e-01,2.468398e-01,3.627306e-01,2.605606e-01
5.885143e-01,7.911024e-01,2.388678e-01,3.558419e-01,2.606553e-01
5.878231e-01,7.889656e-01,2.310100e-01,3.465843e-01,2.608949e-01
5.869113e-01,7.865810e-01,2.232905e-01,3.377143e-01,2.632231e-01
5.853190e-01,7.849170e-01,2.153049e-01,3.294038e-01,2.652272e-01
5.848839e-01,7.808797e-01,2.070935e-01,3.208783e-01,2.659205e-01
5.846167e-01,7.755127e-01,1.994117e-01,3.113009e-01,2.682136e-01
5.850564e-01,7.737490e-01,1.915416e-01,3.019888e-01,2.717781e-01
5.854862e-01,7.730784e-01,1.836651e-01,2.923236e-01,2.749208e-01
5.865305e-01,7.712903e-01,1.759955e-01,2.821556e-01,2.772056e-01
5.889428e-01,7.678270e-01,1.686394e-01,2.729423e-01,2.796690e-01
5.895025e-01,7.645182e-01,1.616629e-01,2.629489e-01,2.827656e-01
5.896785e-01,7.620950e-01,1.545448e-01,2.529738e-01,2.855287e-01
5.902382e-01,7.613477e-01,1.476941e-01,2.427688e-01,2.884300e-01
