7.441910e-01,3.553178e-01,4.180581e-01,2.676474e-01,6.967908e-01
7.430805e-01,3.561356e-01,4.175473e-01,2.669100e-01,6.968795e-01
7.420038e-01,3.569691e-01,4.170555e-01,2.661848e-01,6.969995e-01
7.404571e-01,3.575765e-01,4.162995e-01,2.652910e-01,6.966780e-01
7.389431e-01,3.582001e-01,4.155619e-01,2.644089e-01,6.963877e-01
7.374713e-01,3.588448e-01,4.148481e-01,2.635417e-01,6.961376e-01
7.360483e-01,3.595138e-01,4.141618e-01,2.626918e-01,6.959341e-01
7.346782e-01,3.602090e-01,4.135053e-01,2.618606e-01,6.957808e-01
7.333631e-01,3.609313e-01,4.128798e-01,2.610491e-01,6.956798e-01
7.321032e-01,3.616806e-01,4.122853e-01,2.602572e-01,6.956311e-01
7.308967e-01,3.624559e-01,4.117209e-01,2.594844e-01,6.956327e-01
7.297395e-01,3.632551e-01,4.111842e-01,2.587293e-01,6.956808e-01
7.286251e-01,3.640750e-01,4.106715e-01,2.579894e-01,6.957692e-01
7.275438e-01,3.649111e-01,4.101775e-01,2.572615e-01,6.958889e-01
7.260016e-01,3.655159e-01,4.094237e-01,2.563705e-01,6.955677e-01
7.244916e-01,3.661374e-01,4.086880e-01,2.554908e-01,6.952778e-01
7.230229e-01,3.667804e-01,4.079757e-01,2.546255e-01,6.950279e-01
7.216020e-01,3.674482e-01,4.072904e-01,2.537769e-01,6.948245e-01
7.202330e-01,3.681428e-01,4.066344e-01,2.529464e-01,6.946714e-01
7.189179e-01,3.688651e-01,4.060089e-01,2.521349e-01,6.945704e-01
7.176569e-01,3.696150e-01,4.054139e-01,2.513424e-01,6.945215e-01
7.164483e-01,3.703915e-01,4.048485e-01,2.505682e-01,6.945230e-01
7.152880e-01,3.711924e-01,4.043103e-01,2.498112e-01,6.945709e-01
7.141696e-01,3.720145e-01,4.037958e-01,2.490689e-01,6.946590e-01
7.130838e-01,3.728530e-01,4.032996e-01,2.483381e-01,6.947783e-01
7.115462e-01,3.734554e-01,4.025479e-01,2.474500e-01,6.944575e-01
7.100401e-01,3.740748e-01,4.018141e-01,2.465727e-01,6.941678e-01
7.085745e-01,3.747161e-01,4.011033e-01,2.457093e-01,6.939182e-01
7.071557e-01,3.753827e-01,4.004190e-01,2.448620e-01,6.937150e-01
7.057878e-01,3.760767e-01,3.997635e-01,2.440322e-01,6.935619e-01
7.044727e-01,3.767990e-01,3.991380e-01,2.432207e-01,6.934609e-01
7.032107e-01,3.775495e-01,3.985425e-01,2.424275e-01,6.934120e-01
7.019999e-01,3.783271e-01,3.979760e-01,2.416521e-01,6.934133e-01
7.008365e-01,3.791297e-01,3.974364e-01,2.408931e-01,6.934609e-01
6.997142e-01,3.799540e-01,3.969200e-01,2.401484e-01,6.935487e-01
6.986238e-01,3.807950e-01,3.964216e-01,2.394148e-01,6.936677e-01
6.970908e-01,3.813949e-01,3.956722e-01,2.385295e-01,6.933472e-01
6.955886e-01,3.820121e-01,3.949402e-01,2.376546e-01,6.930579e-01
6.941261e-01,3.826517e-01,3.942308e-01,2.367931e-01,6.928085e-01
6.927095e-01,3.833171e-01,3.935476e-01,2.359472e-01,6.926054e-01
6.913426e-01,3.840105e-01,3.928926e-01,2.351180e-01,6.924524e-01
6.900276e-01,3.847328e-01,3.922671e-01,2.343065e-01,6.923514e-01
6.887644e-01,3.854839e-01,3.916711e-01,2.335126e-01,6.923024e-01
6.875515e-01,3.862627e-01,3.911036e-01,2.327359e-01,6.923035e-01
6.863850e-01,3.870671e-01,3.905625e-01,2.319750e-01,6.923510e-01
6.852588e-01,3.878935e-01,3.900442e-01,2.312279e-01,6.924385e-01
6.841638e-01,3.887370e-01,3.895437e-01,2.304914e-01,6.925571e-01
6.826354e-01,3.893343e-01,3.887964e-01,2.296090e-01,6.922370e-01
6.811371e-01,3.899494e-01,3.880663e-01,2.287365e-01,6.919479e-01
6.796777e-01,3.905873e-01,3.873584e-01,2.278769e-01,6.916988e-01
6.782632e-01,3.912516e-01,3.866762e-01,2.270323e-01,6.914959e-01
6.768975e-01,3.919444e-01,3.860217e-01,2.262038e-01,6.913430e-01
6.755824e-01,3.926666e-01,3.853962e-01,2.253923e-01,6.912420e-01
6.743181e-01,3.934183e-01,3.847997e-01,2.245978e-01,6.911929e-01
6.731031e-01,3.941983e-01,3.842312e-01,2.238197e-01,6.911938e-01
6.719335e-01,3.950044e-01,3.836886e-01,2.230569e-01,6.912410e-01
6.708034e-01,3.958329e-01,3.831685e-01,2.223074e-01,6.913282e-01
6.697037e-01,3.966790e-01,3.826657e-01,2.215681e-01,6.914465e-01
6.681782e-01,3.972728e-01,3.819207e-01,2.206870e-01,6.911280e-01
6.666893e-01,3.978888e-01,3.811923e-01,2.198179e-01,6.908372e-01
6.652172e-01,3.985136e-01,3.804871e-01,2.189512e-01,6.905955e-01
6.638366e-01,3.992012e-01,3.798041e-01,2.181195e-01,6.903820e-01
6.624184e-01,3.998491e-01,3.791532e-01,2.172675e-01,6.902479e-01
6.611853e-01,4.006400e-01,3.785232e-01,2.164909e-01,6.901182e-01
6.598031e-01,4.012985e-01,3.779323e-01,2.156468e-01,6.901095e-01
6.587440e-01,4.022005e-01,3.773543e-01,2.149366e-01,6.900535e-01
6.573711e-01,4.028622e-01,3.768210e-01,2.140855e-01,6.901768e-01
6.564859e-01,4.038631e-01,3.762843e-01,2.134601e-01,6.901501e-01
6.572721e-01,4.057405e-01,3.756369e-01,2.143398e-01,6.888484e-01
6.558799e-01,4.062715e-01,3.747888e-01,2.156397e-01,6.872727e-01
6.543408e-01,4.078912e-01,3.738788e-01,2.171734e-01,6.866398e-01
6.531197e-01,4.089857e-01,3.728639e-01,2.189223e-01,6.855705e-01
6.510527e-01,4.088583e-01,3.720097e-01,2.204434e-01,6.842437e-01
6.489076e-01,4.105838e-01,3.712985e-01,2.221341e-01,6.839697e-01
6.487660e-01,4.112287e-01,3.705206e-01,2.234554e-01,6.836529e-01
6.475276e-01,4.102107e-01,3.699477e-01,2.247961e-01,6.829444e-01
6.442395e-01,4.117485e-01,3.694337e-01,2.248207e-01,6.827386e-01
6.427232e-01,4.129439e-01,3.688941e-01,2.235423e-01,6.826786e-01
6.416353e-01,4.121122e-01,3.685524e-01,2.243875e-01,6.827906e-01
6.406804e-01,4.115919e-01,3.681633e-01,2.245025e-01,6.831133e-01
6.392363e-01,4.117964e-01,3.674364e-01,2.225005e-01,6.831478e-01
6.376016e-01,4.137385e-01,3.665710e-01,2.219996e-01,6.833658e-01
6.361080e-01,4.130026e-01,3.660348e-01,2.215387e-01,6.837911e-01
6.337494e-01,4.139524e-01,3.653607e-01,2.200619e-01,6.844544e-01
6.308183e-01,4.150070e-01,3.646921e-01,2.188706e-01,6.852568e-01
6.291086e-01,4.156594e-01,3.641805e-01,2.157455e-01,6.861591e-01
6.281479e-01,4.168681e-01,3.637519e-01,2.123021e-01,6.873370e-01
6.270628e-01,4.153020e-01,3.634081e-01,2.100713e-01,6.884925e-01
6.261393e-01,4.152140e-01,3.629837e-01,2.070335e-01,6.898533e-01
6.251518e-01,4.157020e-01,3.625868e-01,2.039977e-01,6.911029e-01
6.243209e-01,4.162083e-01,3.620907e-01,2.008274e-01,6.917529e-01
6.232247e-01,4.176056e-01,3.616525e-01,1.971341e-01,6.928447e-01
6.219970e-01,4.179103e-01,3.609918e-01,1.932745e-01,6.941170e-01
6.210492e-01,4.177453e-01,3.602545e-01,1.892995e-01,6.942052e-01
6.196555e-01,4.189768e-01,3.598605e-01,1.853879e-01,6.940666e-01
6.196632e-01,4.204785e-01,3.594713e-01,1.808734e-01,6.941380e-01
6.185647e-01,4.211743e-01,3.589568e-01,1.760676e-01,6.942941e-01
6.167881e-01,4.208524e-01,3.586476e-01,1.714692e-01,6.946527e-01
6.160925e-01,4.211538e-01,3.582900e-01,1.667490e-01,6.951015e-01
6.149347e-01,4.209449e-01,3.577637e-01,1.620674e-01,6.957302e-01
6.149155e-01,4.198784e-01,3.574129e-01,1.572513e-01,6.964641e-01
6.134824e-01,4.203639e-01,3.569179e-01,1.522364e-01,6.971657e-01
6.108916e-01,4.201556e-01,3.562073e-01,1.468737e-01,6.975624e-01
6.093077e-01,4.200996e-01,3.556526e-01,1.411803e-01,6.981619e-01
6.071694e-01,4.203573e-01,3.549877e-01,1.355203e-01,6.987477e-01
6.046519e-01,4.204073e-01,3.543386e-01,1.300222e-01,6.992988e-01
6.030053e-01,4.207563e-01,3.536901e-01,1.246499e-01,6.998123e-01
6.016691e-01,4.211299e-01,3.531818e-01,1.190716e-01,7.005341e-01
6.002836e-01,4.213416e-01,3.527626e-01,1.134806e-01,7.012955e-01
5.988192e-01,4.225005e-01,3.523632e-01,1.079091e-01,7.020631e-01
5.972666e-01,4.244024e-01,3.521139e-01,1.023711e-01,7.029023e-01
5.957331e-01,4.251365e-01,3.516717e-01,9.686010e-02,7.036402e-01
5.942330e-01,4.264440e-01,3.510911e-01,9.116761e-02,7.045834e-01
5.921041e-01,4.285206e-01,3.504676e-01,8.587986e-02,7.050849e-01
5.895118e-01,4.298395e-01,3.500209e-01,8.063203e-02,7.056102e-01
5.876397e-01,4.313233e-01,3.494027e-01,7.567222e-02,7.061313e-01
5.857891e-01,4.316086e-01,3.487224e-01,7.050205e-02,7.066224e-01
5.829273e-01,4.336624e-01,3.482006e-01,6.555354e-02,7.074340e-01
5.821663e-01,4.368723e-01,3.477612e-01,6.097867e-02,7.080262e-01
5.811521e-01,4.382799e-01,3.473010e-01,5.615499e-02,7.086912e-01
5.788389e-01,4.416089e-01,3.468045e-01,5.195642e-02,7.096259e-01
5.776384e-01,4.446219e-01,3.465083e-01,4.820805e-02,7.103735e-01
5.762208e-01,4.473222e-01,3.462736e-01,4.492662e-02,7.113784e-01
5.750261e-01,4.509475e-01,3.459356e-01,4.201301e-02,7.123398e-01
5.733359e-01,4.531319e-01,3.454294e-01,3.840576e-02,7.127402e-01
5.726471e-01,4.569371e-01,3.447718e-01,3.485413e-02,7.132225e-01
5.713010e-01,4.581834e-01,3.442615e-01,3.149267e-02,7.137395e-01
5.691842e-01,4.610787e-01,3.438972e-01,2.812230e-02,7.142991e-01
5.678008e-01,4.642766e-01,3.436386e-01,2.513779e-02,7.146713e-01
5.655110e-01,4.661115e-01,3.432028e-01,2.227940e-02,7.150045e-01
5.633980e-01,4.682595e-01,3.426833e-01,1.902899e-02,7.153945e-01
5.618954e-01,4.696776e-01,3.424102e-01,1.678721e-02,7.157091e-01
5.604354e-01,4.737275e-01,3.421121e-01,1.499559e-02,7.161698e-01
5.595481e-01,4.769347e-01,3.418085e-01,1.209515e-02,7.165177e-01
5.584070e-01,4.791742e-01,3.414341e-01,9.673252e-03,7.169001e-01
5.575159e-01,4.809509e-01,3.409878e-01,7.461256e-03,7.167401e-01
5.559551e-01,4.812157e-01,3.407195e-01,5.341232e-03,7.158425e-01
5.539208e-01,4.824762e-01,3.403621e-01,3.537924e-03,7.155169e-01
5.534452e-01,4.837731e-01,3.399677e-01,2.316741e-03,7.155819e-01
5.517586e-01,4.844026e-01,3.397115e-01,1.271925e-03,7.149363e-01
5.495927e-01,4.859126e-01,3.393575e-01,8.571400e-04,7.145532e-01
5.486385e-01,4.885691e-01,3.392114e-01,-4.578976e-06,7.146558e-01
5.472950e-01,4.923716e-01,3.390273e-01,4.298641e-04,7.146427e-01
5.463717e-01,4.954157e-01,3.387150e-01,2.097706e-03,7.146795e-01
5.456441e-01,4.974540e-01,3.385842e-01,2.277888e-03,7.147756e-01
5.447490e-01,4.987291e-01,3.382905e-01,3.278328e-03,7.149110e-01
5.436521e-01,4.996370e-01,3.379568e-01,4.148445e-03,7.145102e-01
5.425248e-01,5.017339e-01,3.374790e-01,5.523259e-03,7.140934e-01
5.416962e-01,5.029401e-01,3.372455e-01,7.431137e-03,7.139614e-01
5.400945e-01,5.048003e-01,3.371182e-01,1.083546e-02,7.128107e-01
5.391995e-01,5.067142e-01,3.366610e-01,1.371911e-02,7.122222e-01
5.382629e-01,5.086092e-01,3.363856e-01,1.676628e-02,7.124789e-01
5.371427e-01,5.115914e-01,3.361716e-01,2.110167e-02,7.124414e-01
5.370044e-01,5.138508e-01,3.358527e-01,2.456631e-02,7.126586e-01
5.358349e-01,5.169433e-01,3.356264e-01,2.916804e-02,7.127234e-01
5.351883e-01,5.208515e-01,3.355273e-01,3.412183e-02,7.128544e-01
5.351744e-01,5.235161e-01,3.354280e-01,3.813159e-02,7.128167e-01
5.341698e-01,5.258821e-01,3.349760e-01,4.271793e-02,7.125088e-01
5.338813e-01,5.292320e-01,3.346553e-01,4.770379e-02,7.122855e-01
5.337630e-01,5.308076e-01,3.344044e-01,5.296220e-02,7.109289e-01
5.330431e-01,5.312921e-01,3.340428e-01,5.918978e-02,7.102323e-01
5.321040e-01,5.329342e-01,3.335754e-01,6.544080e-02,7.101643e-01
5.317355e-01,5.344319e-01,3.331133e-01,7.174081e-02,7.099327e-01
5.319595e-01,5.343836e-01,3.328502e-01,7.844285e-02,7.098478e-01
5.320845e-01,5.355055e-01,3.326076e-01,8.537294e-02,7.097192e-01
5.321752e-01,5.380449e-01,3.324226e-01,9.296067e-02,7.096607e-01
5.323427e-01,5.389356e-01,3.322800e-01,1.007783e-01,7.095200e-01
5.324850e-01,5.390287e-01,3.319369e-01,1.089519e-01,7.093837e-01
5.321910e-01,5.385350e-01,3.314633e-01,1.177758e-01,7.084004e-01
5.320612e-01,5.379923e-01,3.310071e-01,1.262429e-01,7.075834e-01
5.310523e-01,5.382059e-01,3.304958e-01,1.346227e-01,7.066978e-01
5.306204e-01,5.391805e-01,3.299760e-01,1.434442e-01,7.057757e-01
5.299675e-01,5.397213e-01,3.295309e-01,1.527917e-01,7.048319e-01
5.294909e-01,5.401589e-01,3.291041e-01,1.624754e-01,7.038974e-01
5.288921e-01,5.397931e-01,3.284512e-01,1.718305e-01,7.029821e-01
5.292095e-01,5.415774e-01,3.279318e-01,1.814654e-01,7.019893e-01
5.292432e-01,5.427303e-01,3.273841e-01,1.910650e-01,7.009565e-01
5.264674e-01,5.414037e-01,3.266596e-01,1.993060e-01,7.005903e-01
5.256474e-01,5.425474e-01,3.262755e-01,2.067414e-01,7.010970e-01
5.243227e-01,5.405057e-01,3.257751e-01,2.136399e-01,7.003578e-01
5.225777e-01,5.400827e-01,3.252766e-01,2.198102e-01,7.001736e-01
5.218046e-01,5.408338e-01,3.245310e-01,2.257295e-01,7.007151e-01
5.208787e-01,5.379712e-01,3.238437e-01,2.314464e-01,6.995365e-01
5.179281e-01,5.382228e-01,3.234234e-01,2.364635e-01,6.991729e-01
5.161436e-01,5.399404e-01,3.226342e-01,2.404784e-01,6.997674e-01
5.165932e-01,5.376048e-01,3.216857e-01,2.458055e-01,6.999051e-01
5.148805e-01,5.361351e-01,3.208763e-01,2.515519e-01,7.000104e-01
5.118994e-01,5.367927e-01,3.200069e-01,2.541283e-01,6.996905e-01
5.095133e-01,5.377682e-01,3.190312e-01,2.578667e-01,6.996706e-01
5.072499e-01,5.367992e-01,3.181933e-01,2.638450e-01,6.995763e-01
5.046876e-01,5.340106e-01,3.173700e-01,2.671474e-01,6.989824e-01
5.019598e-01,5.351811e-01,3.162988e-01,2.704141e-01,6.980886e-01
4.998002e-01,5.334478e-01,3.154656e-01,2.740549e-01,6.970605e-01
4.988472e-01,5.308194e-01,3.146922e-01,2.764329e-01,6.960671e-01
4.962504e-01,5.286775e-01,3.136309e-01,2.807904e-01,6.949657e-01
4.932878e-01,5.267867e-01,3.125040e-01,2.839194e-01,6.936635e-01
4.905075e-01,5.282522e-01,3.114816e-01,2.856856e-01,6.923060e-01
4.873683e-01,5.275290e-01,3.104020e-01,2.888648e-01,6.906885e-01
4.852320e-01,5.266662e-01,3.093846e-01,2.912369e-01,6.893534e-01
4.820592e-01,5.269434e-01,3.084499e-01,2.932845e-01,6.885198e-01
4.789363e-01,5.252237e-01,3.071317e-01,2.951841e-01,6.867214e-01
4.754868e-01,5.244771e-01,3.059533e-01,2.969517e-01,6.844272e-01
4.712127e-01,5.231842e-01,3.049268e-01,2.979862e-01,6.832610e-01
4.684785e-01,5.204093e-01,3.035059e-01,2.987033e-01,6.823761e-01
4.640571e-01,5.192644e-01,3.022206e-01,2.997931e-01,6.814881e-01
4.609027e-01,5.181378e-01,3.009892e-01,3.006142e-01,6.807508e-01
4.579582e-01,5.172049e-01,2.996336e-01,3.008464e-01,6.800519e-01
4.534799e-01,5.156417e-01,2.985112e-01,3.007554e-01,6.794067e-01
4.498163e-01,5.141280e-01,2.974649e-01,3.003589e-01,6.787060e-01
4.445874e-01,5.145036e-01,2.963479e-01,2.995907e-01,6.779781e-01
4.402663e-01,5.144961e-01,2.954075e-01,2.984246e-01,6.773661e-01
4.371593e-01,5.142224e-01,2.945457e-01,2.971303e-01,6.767301e-01
4.336594e-01,5.128466e-01,2.933528e-01,2.959858e-01,6.755183e-01
4.301422e-01,5.116162e-01,2.922107e-01,2.945480e-01,6.743285e-01
4.271543e-01,5.110681e-01,2.912406e-01,2.925948e-01,6.732042e-01
4.236663e-01,5.102298e-01,2.903896e-01,2.905246e-01,6.722276e-01
4.198494e-01,5.092897e-01,2.893799e-01,2.884002e-01,6.710576e-01
4.162026e-01,5.099012e-01,2.883861e-01,2.859395e-01,6.699328e-01
4.124615e-01,5.098970e-01,2.873825e-01,2.835523e-01,6.687131e-01
4.091027e-01,5.079675e-01,2.862370e-01,2.809082e-01,6.675014e-01
4.058202e-01,5.071484e-01,2.853426e-01,2.782106e-01,6.666044e-01
4.024446e-01,5.061466e-01,2.846527e-01,2.759156e-01,6.653355e-01
3.995591e-01,5.048595e-01,2.838265e-01,2.732607e-01,6.639133e-01
3.964422e-01,5.039435e-01,2.827217e-01,2.707247e-01,6.619731e-01
3.929673e-01,5.023396e-01,2.818607e-01,2.676640e-01,6.600704e-01
3.901654e-01,5.031749e-01,2.809829e-01,2.640549e-01,6.582549e-01
3.883326e-01,5.031936e-01,2.800733e-01,2.611864e-01,6.561530e-01
3.847195e-01,5.017095e-01,2.791427e-01,2.582784e-01,6.542113e-01
3.814566e-01,5.012916e-01,2.782626e-01,2.551698e-01,6.521771e-01
3.799065e-01,4.991665e-01,2.776049e-01,2.519150e-01,6.499234e-01
3.772424e-01,4.977634e-01,2.767742e-01,2.481277e-01,6.477171e-01
3.738050e-01,4.964327e-01,2.759453e-01,2.442261e-01,6.452192e-01
3.711969e-01,4.945863e-01,2.752643e-01,2.398527e-01,6.427100e-01
3.689380e-01,4.927814e-01,2.745464e-01,2.356949e-01,6.402464e-01
3.648332e-01,4.896168e-01,2.738646e-01,2.317067e-01,6.373848e-01
3.613642e-01,4.905048e-01,2.731391e-01,2.268570e-01,6.345257e-01
3.589133e-01,4.881745e-01,2.724229e-01,2.226120e-01,6.316726e-01
3.563820e-01,4.855725e-01,2.715865e-01,2.186145e-01,6.291089e-01
3.556646e-01,4.853846e-01,2.710361e-01,2.144728e-01,6.265610e-01
3.553442e-01,4.838913e-01,2.707432e-01,2.114671e-01,6.240427e-01
3.534253e-01,4.833127e-01,2.703113e-01,2.074513e-01,6.218421e-01
3.516773e-01,4.815432e-01,2.699304e-01,2.030643e-01,6.194026e-01
3.503701e-01,4.801687e-01,2.696044e-01,2.003092e-01,6.174304e-01
3.482458e-01,4.798119e-01,2.693823e-01,1.975217e-01,6.156620e-01
3.449027e-01,4.796888e-01,2.690056e-01,1.948111e-01,6.135726e-01
3.421828e-01,4.807720e-01,2.684270e-01,1.923547e-01,6.118832e-01
3.408174e-01,4.804901e-01,2.680690e-01,1.900100e-01,6.096247e-01
3.378893e-01,4.814086e-01,2.676975e-01,1.877192e-01,6.075332e-01
3.366011e-01,4.830679e-01,2.672535e-01,1.858285e-01,6.060767e-01
3.351541e-01,4.836863e-01,2.671669e-01,1.839598e-01,6.041897e-01
3.329277e-01,4.839217e-01,2.668399e-01,1.833596e-01,6.020274e-01
3.311144e-01,4.830152e-01,2.664424e-01,1.815455e-01,5.999395e-01
3.289320e-01,4.823377e-01,2.662304e-01,1.796566e-01,5.979956e-01
3.274086e-01,4.829217e-01,2.659758e-01,1.795569e-01,5.960698e-01
3.251047e-01,4.855444e-01,2.659454e-01,1.799038e-01,5.940551e-01
3.236793e-01,4.889219e-01,2.657597e-01,1.821175e-01,5.921539e-01
3.222799e-01,4.916670e-01,2.656271e-01,1.830794e-01,5.898578e-01
3.206956e-01,4.950531e-01,2.655461e-01,1.842218e-01,5.874504e-01
3.199844e-01,4.970466e-01,2.652820e-01,1.844807e-01,5.861852e-01
3.185863e-01,4.992003e-01,2.652091e-01,1.862860e-01,5.843773e-01
3.167663e-01,5.022610e-01,2.651555e-01,1.891958e-01,5.819740e-01
3.161674e-01,5.041538e-01,2.651565e-01,1.915430e-01,5.797647e-01
3.153517e-01,5.058068e-01,2.653380e-01,1.951886e-01,5.773154e-01
3.145449e-01,5.075296e-01,2.654696e-01,1.982982e-01,5.750397e-01
3.133552e-01,5.098648e-01,2.654605e-01,2.017253e-01,5.727329e-01
3.114843e-01,5.131614e-01,2.655235e-01,2.068074e-01,5.706929e-01
3.110821e-01,5.144952e-01,2.657524e-01,2.122228e-01,5.683155e-01
3.097978e-01,5.141600e-01,2.656143e-01,2.178554e-01,5.654631e-01
3.081067e-01,5.168137e-01,2.654373e-01,2.243002e-01,5.637058e-01
3.082404e-01,5.201840e-01,2.654236e-01,2.306676e-01,5.614091e-01
3.077026e-01,5.214293e-01,2.656042e-01,2.373649e-01,5.585517e-01
3.063484e-01,5.227627e-01,2.657516e-01,2.449344e-01,5.561315e-01
3.047560e-01,5.256555e-01,2.657360e-01,2.524304e-01,5.534152e-01
3.034358e-01,5.280183e-01,2.658174e-01,2.607260e-01,5.503142e-01
3.022972e-01,5.292468e-01,2.659806e-01,2.683282e-01,5.472851e-01
3.011260e-01,5.319789e-01,2.659995e-01,2.754146e-01,5.441806e-01
3.006550e-01,5.365493e-01,2.662891e-01,2.840701e-01,5.411470e-01
2.991214e-01,5.418368e-01,2.667812e-01,2.923064e-01,5.384192e-01
2.975026e-01,5.466434e-01,2.667065e-01,3.009572e-01,5.350874e-01
2.966556e-01,5.496757e-01,2.667577e-01,3.100172e-01,5.318202e-01
2.958284e-01,5.520867e-01,2.667603e-01,3.192021e-01,5.286289e-01
2.948133e-01,5.568756e-01,2.667032e-01,3.278730e-01,5.255401e-01
2.940764e-01,5.618433e-01,2.666492e-01,3.363545e-01,5.222555e-01
2.933164e-01,5.670641e-01,2.668018e-01,3.454306e-01,5.190234e-01
2.909930e-01,5.703911e-01,2.668396e-01,3.546085e-01,5.155501e-01
2.888150e-01,5.742651e-01,2.669412e-01,3.637186e-01,5.125975e-01
2.876776e-01,5.802937e-01,2.674495e-01,3.727063e-01,5.103108e-01
2.857957e-01,5.843582e-01,2.675415e-01,3.814019e-01,5.069730e-01
2.842305e-01,5.903528e-01,2.675944e-01,3.897593e-01,5.038100e-01
2.825209e-01,5.951829e-01,2.676557e-01,3.982807e-01,5.003393e-01
2.806071e-01,5.990850e-01,2.678278e-01,4.067608e-01,4.966298e-01
2.798889e-01,6.037255e-01,2.678499e-01,4.150291e-01,4.937476e-01
2.782862e-01,6.076444e-01,2.678839e-01,4.237864e-01,4.903638e-01
2.766190e-01,6.106343e-01,2.681645e-01,4.331302e-01,4.866967e-01
2.743864e-01,6.150628e-01,2.685484e-01,4.424099e-01,4.830992e-01
2.734496e-01,6.205892e-01,2.687797e-01,4.514308e-01,4.796338e-01
2.736870e-01,6.239992e-01,2.690717e-01,4.612448e-01,4.765465e-01
2.725708e-01,6.274853e-01,2.695986e-01,4.706578e-01,4.732769e-01
2.724197e-01,6.330914e-01,2.700714e-01,4.788070e-01,4.701078e-01
2.714612e-01,6.376425e-01,2.705666e-01,4.873087e-01,4.668290e-01
2.712338e-01,6.412094e-01,2.709153e-01,4.949738e-01,4.634959e-01
2.716155e-01,6.463517e-01,2.711957e-01,5.023167e-01,4.601434e-01
2.704766e-01,6.511556e-01,2.714137e-01,5.100700e-01,4.567401e-01
2.701494e-01,6.554453e-01,2.720387e-01,5.172582e-01,4.534357e-01
2.687532e-01,6.592061e-01,2.726139e-01,5.252755e-01,4.501813e-01
2.684494e-01,6.616480e-01,2.730707e-01,5.324241e-01,4.470232e-01
2.685785e-01,6.661177e-01,2.737102e-01,5.378940e-01,4.439251e-01
