8.243259e-01,5.396355e-01,2.259233e-01,5.759618e-01,5.642930e-01
8.203788e-01,5.419188e-01,2.187132e-01,5.821958e-01,5.648724e-01
8.142424e-01,5.441489e-01,2.122541e-01,5.886703e-01,5.649455e-01
8.085393e-01,5.487736e-01,2.043948e-01,5.947174e-01,5.654573e-01
8.024196e-01,5.524697e-01,1.960786e-01,6.010122e-01,5.640454e-01
7.964554e-01,5.553968e-01,1.890959e-01,6.075784e-01,5.628953e-01
7.910011e-01,5.599330e-01,1.834778e-01,6.142231e-01,5.630587e-01
7.839012e-01,5.641123e-01,1.769619e-01,6.209707e-01,5.607678e-01
7.786818e-01,5.697319e-01,1.708207e-01,6.279991e-01,5.591267e-01
7.732501e-01,5.747160e-01,1.662249e-01,6.351589e-01,5.591752e-01
7.669066e-01,5.777368e-01,1.597755e-01,6.422015e-01,5.579781e-01
7.618293e-01,5.821731e-01,1.536380e-01,6.494019e-01,5.573282e-01
7.548114e-01,5.874537e-01,1.481230e-01,6.566850e-01,5.573649e-01
7.485036e-01,5.940617e-01,1.419212e-01,6.638513e-01,5.562705e-01
7.428076e-01,6.006366e-01,1.379224e-01,6.705794e-01,5.550152e-01
7.360962e-01,6.061364e-01,1.327492e-01,6.771570e-01,5.552267e-01
7.280212e-01,6.120659e-01,1.270213e-01,6.838167e-01,5.554617e-01
7.200987e-01,6.173516e-01,1.230627e-01,6.899920e-01,5.550479e-01
7.134874e-01,6.213455e-01,1.190298e-01,6.972309e-01,5.533278e-01
7.061564e-01,6.273601e-01,1.151511e-01,7.041332e-01,5.518587e-01
6.995708e-01,6.335469e-01,1.113493e-01,7.098367e-01,5.519765e-01
6.938397e-01,6.375319e-01,1.072129e-01,7.157672e-01,5.500295e-01
6.868859e-01,6.430251e-01,1.041575e-01,7.212381e-01,5.495708e-01
6.807787e-01,6.495426e-01,1.018888e-01,7.267295e-01,5.522980e-01
6.748356e-01,6.549057e-01,9.886567e-02,7.319537e-01,5.518171e-01
6.684932e-01,6.600402e-01,9.597310e-02,7.364993e-01,5.511118e-01
6.630632e-01,6.647700e-01,9.380445e-02,7.408257e-01,5.515829e-01
6.573280e-01,6.697098e-01,9.149149e-02,7.448577e-01,5.516568e-01
6.513863e-01,6.751135e-01,8.882733e-02,7.486559e-01,5.529796e-01
6.466005e-01,6.806931e-01,8.586443e-02,7.521293e-01,5.521148e-01
6.404977e-01,6.871798e-01,8.331034e-02,7.552373e-01,5.515892e-01
6.348246e-01,6.943777e-01,8.261089e-02,7.580923e-01,5.524018e-01
6.312840e-01,7.029313e-01,8.263486e-02,7.607074e-01,5.512793e-01
6.276006e-01,7.109199e-01,8.181205e-02,7.629712e-01,5.504003e-01
6.242494e-01,7.159510e-01,8.027150e-02,7.648977e-01,5.489594e-01
6.209054e-01,7.219448e-01,7.831645e-02,7.664836e-01,5.485454e-01
6.179907e-01,7.297542e-01,7.687544e-02,7.672560e-01,5.491420e-01
6.152756e-01,7.361641e-01,7.572870e-02,7.676729e-01,5.481389e-01
6.120202e-01,7.418202e-01,7.452105e-02,7.676402e-01,5.480193e-01
6.097990e-01,7.475778e-01,7.296732e-02,7.674604e-01,5.473232e-01
6.078554e-01,7.526569e-01,7.136601e-02,7.669002e-01,5.489310e-01
6.059664e-01,7.567196e-01,6.977175e-02,7.658576e-01,5.499778e-01
6.045029e-01,7.608718e-01,6.861189e-02,7.646222e-01,5.482320e-01
6.037767e-01,7.649546e-01,6.981692e-02,7.630515e-01,5.477925e-01
6.035325e-01,7.688374e-01,7.041007e-02,7.609967e-01,5.480254e-01
6.030443e-01,7.727193e-01,6.865411e-02,7.588055e-01,5.493880e-01
6.042079e-01,7.767986e-01,6.720169e-02,7.561501e-01,5.492135e-01
6.045604e-01,7.813392e-01,6.625760e-02,7.526101e-01,5.487729e-01
6.040244e-01,7.833388e-01,6.732693e-02,7.488986e-01,5.486477e-01
6.048194e-01,7.851253e-01,6.817928e-02,7.441129e-01,5.475635e-01
6.028041e-01,7.868988e-01,6.877149e-02,7.416933e-01,5.482444e-01
6.019428e-01,7.900268e-01,6.936102e-02,7.380926e-01,5.471470e-01
6.053259e-01,7.933734e-01,6.962541e-02,7.324386e-01,5.461292e-01
6.048940e-01,7.941587e-01,6.914031e-02,7.272523e-01,5.460266e-01
6.051204e-01,7.951593e-01,6.744851e-02,7.211920e-01,5.461667e-01
6.077605e-01,7.982608e-01,6.764288e-02,7.151306e-01,5.478073e-01
6.087387e-01,8.006888e-01,6.745566e-02,7.085450e-01,5.478519e-01
6.132117e-01,8.012599e-01,6.557258e-02,7.016275e-01,5.489415e-01
6.170024e-01,8.034036e-01,6.539999e-02,6.939025e-01,5.490666e-01
6.191754e-01,8.037757e-01,6.489096e-02,6.860811e-01,5.484994e-01
6.231281e-01,8.030666e-01,6.446989e-02,6.769212e-01,5.489612e-01
6.276357e-01,8.026758e-01,6.476408e-02,6.668747e-01,5.515091e-01
6.291245e-01,8.031460e-01,6.353989e-02,6.581338e-01,5.542135e-01
6.318895e-01,8.036173e-01,6.197596e-02,6.499695e-01,5.555912e-01
6.374928e-01,8.031685e-01,6.212752e-02,6.413806e-01,5.551739e-01
6.420566e-01,8.022307e-01,6.045193e-02,6.329166e-01,5.563603e-01
6.459718e-01,8.011268e-01,5.828654e-02,6.248766e-01,5.579878e-01
6.494002e-01,7.992268e-01,5.868121e-02,6.163959e-01,5.581728e-01
6.540114e-01,7.967347e-01,5.620558e-02,6.080502e-01,5.603571e-01
6.584025e-01,7.960166e-01,5.240991e-02,6.006052e-01,5.606340e-01
6.617836e-01,7.944760e-01,5.029452e-02,5.922018e-01,5.626964e-01
6.661289e-01,7.957446e-01,4.860571e-02,5.833473e-01,5.647804e-01
6.694989e-01,7.964919e-01,4.670054e-02,5.750474e-01,5.656514e-01
6.736613e-01,7.962867e-01,4.448620e-02,5.670724e-01,5.686177e-01
6.778301e-01,7.955868e-01,4.255725e-02,5.583993e-01,5.715947e-01
6.804099e-01,7.965106e-01,4.049234e-02,5.490499e-01,5.731517e-01
6.850602e-01,7.981158e-01,3.789085e-02,5.410524e-01,5.736899e-01
6.882882e-01,7.963983e-01,3.497144e-02,5.341349e-01,5.742494e-01
6.904851e-01,7.959090e-01,3.395279e-02,5.273845e-01,5.769525e-01
6.948310e-01,7.957335e-01,3.458116e-02,5.208322e-01,5.806925e-01
6.979833e-01,7.964392e-01,3.203170e-02,5.142570e-01,5.827159e-01
7.016821e-01,7.956066e-01,2.893022e-02,5.080377e-01,5.852922e-01
7.050210e-01,7.941051e-01,2.674867e-02,5.016178e-01,5.884768e-01
7.089426e-01,7.923250e-01,2.415037e-02,4.953760e-01,5.894628e-01
7.131358e-01,7.897216e-01,2.147265e-02,4.901654e-01,5.887953e-01
7.164932e-01,7.895621e-01,2.066333e-02,4.854651e-01,5.907312e-01
7.213789e-01,7.894389e-01,1.931059e-02,4.810639e-01,5.944975e-01
7.266331e-01,7.880098e-01,1.855450e-02,4.771574e-01,5.968774e-01
7.307486e-01,7.874093e-01,1.867160e-02,4.735642e-01,5.987209e-01
7.350507e-01,7.871857e-01,1.631524e-02,4.703769e-01,5.990037e-01
7.408974e-01,7.862418e-01,1.607530e-02,4.675470e-01,5.995105e-01
7.461842e-01,7.835965e-01,1.578026e-02,4.648654e-01,6.015273e-01
7.501961e-01,7.828714e-01,1.371749e-02,4.625750e-01,6.015125e-01
7.540007e-01,7.834011e-01,1.189144e-02,4.603710e-01,6.021411e-01
7.574840e-01,7.825635e-01,9.642417e-03,4.591226e-01,6.028549e-01
7.601091e-01,7.815524e-01,7.186908e-03,4.579579e-01,6.031993e-01
7.640667e-01,7.824733e-01,5.003105e-03,4.569192e-01,6.054017e-01
7.679439e-01,7.832923e-01,3.055189e-03,4.561459e-01,6.057046e-01
7.719893e-01,7.826569e-01,2.103391e-03,4.560406e-01,6.043748e-01
