0.131599727,0.404567986,0.590671707,0.640698598,0.392359855
0.135156477,0.405585811,0.58971135,0.640295178,0.393231934
0.138713226,0.406603636,0.588750994,0.639891758,0.394104012
0.142269975,0.40762146,0.587790637,0.639488338,0.39497609
0.145826725,0.408639285,0.586830281,0.639084918,0.395848169
0.149383474,0.40965711,0.585869924,0.638681497,0.396720247
0.152940224,0.410674935,0.584909568,0.638278077,0.397592325
0.156496973,0.41169276,0.583949211,0.637874657,0.398464404
0.160053722,0.412710584,0.582988855,0.637471237,0.399336482
0.163610472,0.413728409,0.582028498,0.637067817,0.40020856
0.167167221,0.414746234,0.581068142,0.636664397,0.401080639
0.170723971,0.415764059,0.580107786,0.636260977,0.401952717
0.17428072,0.416781884,0.579147429,0.635857556,0.402824795
0.177837469,0.417799709,0.578187073,0.635454136,0.403696873
0.181394219,0.418817533,0.577226716,0.635050716,0.404568952
0.184950968,0.419835358,0.57626636,0.634647296,0.40544103
0.188507717,0.420853183,0.575306003,0.634243876,0.406313108
0.192064467,0.421871008,0.574345647,0.633840456,0.407185187
0.195621216,0.422888833,0.57338529,0.633437036,0.408057265
0.199177966,0.423906657,0.572424934,0.633033616,0.408929343
0.202734715,0.424924482,0.571464577,0.632630195,0.409801422
0.206291464,0.425942307,0.570504221,0.632226775,0.4106735
0.209848214,0.426960132,0.569543864,0.631823355,0.411545578
0.213404963,0.427977957,0.568583508,0.631419935,0.412417657
0.216961713,0.428995781,0.567623151,0.631016515,0.413289735
0.220518462,0.430013606,0.566662795,0.630613095,0.414161813
0.224075211,0.431031431,0.565702438,0.630209675,0.415033892
0.227631961,0.432049256,0.564742082,0.629806255,0.41590597
0.23118871,0.433067081,0.563781725,0.629402834,0.416778048
0.234745459,0.434084905,0.562821369,0.628999414,0.417650126
0.238302209,0.43510273,0.561861012,0.628595994,0.418522205
0.241858958,0.436120555,0.560900656,0.628192574,0.419394283
0.245415708,0.43713838,0.559940299,0.627789154,0.420266361
0.248972457,0.438156205,0.558979943,0.627385734,0.42113844
0.252529206,0.439174029,0.558019587,0.626982314,0.422010518
0.256085956,0.440191854,0.55705923,0.626578893,0.422882596
0.259642705,0.441209679,0.556098874,0.626175473,0.423754675
0.263199455,0.442227504,0.555138517,0.625772053,0.424626753
0.266756204,0.443245329,0.554178161,0.625368633,0.425498831
0.270312953,0.444263153,0.553217804,0.624965213,0.42637091
0.273869703,0.445280978,0.552257448,0.624561793,0.427242988
0.277426452,0.446298803,0.551297091,0.624158373,0.428115066
0.280983201,0.447316628,0.550336735,0.623754953,0.428987145
0.284539951,0.448334453,0.549376378,0.623351532,0.429859223
0.2880967,0.449352278,0.548416022,0.622948112,0.430731301
0.29165345,0.450370102,0.547455665,0.622544692,0.43160338
0.295210199,0.451387927,0.546495309,0.622141272,0.432475458
0.298766948,0.452405752,0.545534952,0.621737852,0.433347536
0.302323698,0.453423577,0.544574596,0.621334432,0.434219614
0.305880447,0.454441402,0.543614239,0.620931012,0.435091693
0.309437197,0.455459226,0.542653883,0.620527592,0.435963771
0.312993946,0.456477051,0.541693526,0.620124171,0.436835849
0.316550695,0.457494876,0.54073317,0.619720751,0.437707928
0.320107445,0.458512701,0.539772813,0.619317331,0.438580006
0.323664194,0.459530526,0.538812457,0.618913911,0.439452084
0.327220944,0.46054835,0.537852101,0.618510491,0.440324163
0.330777693,0.461566175,0.536891744,0.618107071,0.441196241
0.334334442,0.462584,0.535931388,0.617703651,0.442068319
0.337891192,0.463601825,0.534971031,0.617300231,0.442940398
0.341447941,0.46461965,0.534010675,0.61689681,0.443812476
0.34500469,0.465637474,0.533050318,0.61649339,0.444684554
0.34856144,0.466655299,0.532089962,0.61608997,0.445556633
0.352118189,0.467673124,0.531129605,0.61568655,0.446428711
0.354121757,0.469047741,0.528985901,0.615510369,0.445941719
0.359394266,0.471452713,0.52676339,0.615296933,0.447275199
0.362084164,0.471451557,0.524264788,0.614995456,0.448772142
0.36488582,0.471612454,0.521294208,0.614650639,0.449412889
0.36726913,0.473703169,0.51995433,0.613980284,0.450125062
0.369476151,0.473706973,0.518078085,0.613531353,0.45159495
0.372574661,0.473820882,0.516879735,0.613158325,0.453823737
0.376165987,0.473963698,0.516070938,0.612684688,0.45585412
0.379834582,0.473019637,0.513130049,0.612285868,0.457893613
0.38342613,0.474089283,0.511611079,0.611896804,0.458241831
0.38671547,0.47561706,0.510285524,0.611479854,0.460280474
0.392131966,0.474763033,0.510053798,0.610972804,0.460733323
0.395441517,0.474110698,0.509884981,0.610538019,0.460896721
0.398714658,0.473652632,0.50967797,0.610031548,0.460372798
0.40163582,0.475568849,0.50854296,0.609601478,0.460703244
0.405122484,0.475091748,0.508510305,0.609254474,0.462289089
0.408608577,0.474989682,0.506625029,0.608801769,0.461212102
0.411900678,0.4762579,0.505048663,0.608358847,0.46194591
0.415054401,0.480209855,0.504653422,0.607890589,0.461277285
0.418803866,0.480253702,0.50440505,0.607515702,0.460749684
0.422101752,0.481744263,0.504255466,0.60705631,0.462449029
0.42566505,0.484612124,0.504389984,0.606590626,0.46291984
0.428969927,0.487531762,0.503756901,0.606125926,0.464793189
0.433268624,0.489397927,0.504080496,0.605578654,0.466517967
0.437671556,0.491450784,0.505638974,0.605137089,0.4668324
0.442094875,0.495884488,0.50742798,0.60470405,0.468368858
0.447545303,0.496763246,0.507053491,0.604182492,0.468901767
0.452207788,0.501016308,0.50691353,0.603770865,0.469309079
0.457646678,0.502988021,0.507834811,0.603362385,0.470838586
0.462906509,0.506255144,0.507939236,0.602888229,0.472037573
0.468275431,0.510031737,0.509318051,0.602501301,0.472237785
0.475282606,0.513751882,0.510813658,0.601972507,0.472633888
0.480849921,0.514506155,0.51299406,0.601696289,0.472966752
0.486639163,0.516394724,0.515775233,0.601320473,0.474656249
0.491398782,0.518427222,0.517734055,0.600875098,0.474584706
0.496432829,0.520296082,0.519205722,0.600482367,0.475032518
0.501951352,0.522173981,0.521775364,0.600114444,0.476703079
0.505454052,0.522991329,0.523272381,0.59951206,0.476694006
0.510610594,0.526152551,0.525819506,0.599190311,0.476943
0.514349097,0.529360741,0.529400117,0.598871923,0.478282366
0.519601682,0.531254653,0.531180624,0.598413419,0.47826546
0.524791209,0.531853398,0.535026181,0.598088372,0.478281802
0.528511459,0.532644097,0.536828273,0.597732161,0.47899361
0.533208821,0.535743982,0.539757725,0.597413664,0.478046885
0.539177515,0.538480039,0.542702003,0.597102659,0.477349316
0.543991197,0.5412822,0.545739653,0.596830896,0.477866392
0.548223227,0.543757432,0.548709206,0.596487296,0.479933514
0.553042048,0.544871379,0.551428416,0.596164455,0.480312701
0.556459255,0.54703627,0.554237162,0.595849076,0.48154783
0.560723014,0.54892118,0.556940865,0.595637651,0.48318205
0.564836276,0.549607503,0.558767114,0.595313447,0.482399308
0.56857605,0.551618155,0.561727164,0.594975091,0.484191834
0.572442017,0.553447082,0.564458132,0.594599092,0.485418
0.575912336,0.555054809,0.567213342,0.59424197,0.485956404
0.579686202,0.556653589,0.569788068,0.593915428,0.485812625
0.583399967,0.557989355,0.573212133,0.593588015,0.48567059
0.587039341,0.558061052,0.576500873,0.593259297,0.487671221
0.590924008,0.558050491,0.578633312,0.593039283,0.487577507
0.594550335,0.558104332,0.579689907,0.592685858,0.488968735
0.598236833,0.557028439,0.580727402,0.592323257,0.491541252
0.601572262,0.558519085,0.582764408,0.591958695,0.494089427
0.605613486,0.558716356,0.585576286,0.591570492,0.495263297
0.609081765,0.55749011,0.58721783,0.591161102,0.496486864
0.612895288,0.557164006,0.588702221,0.590710689,0.498027621
0.616904333,0.557188729,0.591064571,0.590341011,0.499514956
0.620753423,0.557100762,0.593175189,0.58969739,0.501066195
0.625293518,0.557250544,0.593980449,0.589214015,0.501528039
0.629864666,0.556917761,0.595512715,0.588539282,0.504474484
0.634131913,0.557581499,0.59598523,0.587793992,0.507228395
0.639000085,0.558397839,0.596180796,0.587118097,0.5085444
0.643520385,0.557888892,0.5964266,0.586225093,0.510107904
0.648663859,0.556817549,0.596896071,0.58526002,0.511821207
0.653496527,0.555183,0.597594034,0.584209145,0.514036426
0.658919646,0.55611475,0.596158199,0.583069954,0.516866427
0.66409433,0.555392089,0.594332702,0.581841812,0.518218477
0.669693253,0.55464789,0.593102724,0.577923806,0.51924187
0.674857412,0.552863186,0.592080546,0.576956306,0.521695857
0.680378406,0.553214694,0.590887869,0.575731007,0.522698145
0.685648082,0.55222497,0.590411068,0.574540296,0.524901215
0.691349388,0.549730279,0.588657833,0.57313629,0.524906732
0.696853826,0.547550837,0.585884687,0.57167367,0.52603115
0.702714844,0.546239469,0.584474214,0.570060277,0.527060764
0.70842149,0.543670757,0.581019942,0.56837522,0.529197322
0.7162088,0.542008477,0.57900061,0.566452931,0.531450647
0.721951286,0.541637354,0.575733283,0.564417713,0.532505473
0.727531853,0.539893102,0.5712023,0.562338782,0.532382711
0.733215531,0.538064884,0.567192651,0.560125846,0.532039835
0.73911345,0.535203577,0.562715492,0.55777631,0.533778036
0.74475996,0.532770207,0.558081603,0.555302984,0.534974893
0.750312615,0.530922084,0.553891769,0.550680403,0.53559492
0.756496539,0.528855192,0.546684097,0.548224809,0.536712297
0.762248822,0.527987464,0.541040544,0.545637605,0.53800311
0.7674137,0.524993964,0.536011637,0.541530928,0.538671881
0.772796188,0.522417213,0.528901855,0.538854001,0.539492088
0.7777359,0.5187195,0.521328837,0.536154784,0.540529973
0.782848078,0.515848784,0.515126391,0.533363221,0.541650419
0.786408926,0.513301924,0.507751472,0.530493199,0.5418785
0.791932984,0.510815229,0.500221933,0.527682606,0.542537897
0.796227812,0.507383205,0.492317459,0.524889164,0.544475735
0.80200736,0.505843018,0.485151941,0.521894965,0.54835889
0.804294051,0.502070553,0.476725857,0.518974429,0.548639807
0.808767631,0.500702041,0.468659482,0.516218056,0.548187943
0.813666955,0.499538095,0.461995398,0.513617849,0.550146079
0.818437511,0.496512948,0.454299523,0.511571361,0.55127625
0.823382371,0.495475172,0.446744397,0.509552154,0.551667399
0.826772327,0.496248155,0.438986504,0.507716176,0.552185666
0.830232077,0.495809101,0.429224108,0.506280032,0.552239483
0.832829417,0.496981622,0.421367243,0.505085996,0.550851387
0.834264543,0.497828603,0.41223978,0.504229831,0.551135238
0.836912868,0.496619853,0.402878275,0.503764183,0.550866562
0.836917886,0.498252534,0.393907848,0.503793528,0.55211831
0.837541845,0.500135758,0.384209495,0.504159576,0.552902617
0.837761638,0.50367287,0.374020333,0.505010171,0.554837305
0.839826106,0.502944872,0.36467999,0.506248827,0.55690815
0.841135225,0.505308252,0.355182826,0.50783536,0.557308159
0.842523524,0.508430894,0.346938457,0.509950397,0.559653262
0.843784902,0.510644655,0.338948158,0.512503044,0.559743018
0.844280542,0.510324069,0.330166063,0.515516861,0.562033833
0.844667279,0.51467353,0.32088628,0.518845446,0.564948161
0.843259072,0.517473271,0.311186063,0.522618822,0.565753117
0.843148829,0.519160947,0.300620625,0.526833787,0.566370057
0.843264494,0.520805455,0.291525699,0.531406281,0.565295229
0.842157236,0.52323238,0.28163123,0.536424006,0.564386712
0.840142144,0.52655182,0.271513307,0.541699081,0.564950549
0.838007225,0.527464889,0.26046754,0.547293882,0.564745713
0.83497149,0.532105815,0.251216513,0.556798957,0.565124038
0.832695057,0.533635747,0.242776284,0.562519585,0.564802982
0.828658633,0.536916163,0.234704236,0.568445505,0.564053131
0.824814325,0.539221737,0.22739307,0.574797715,0.564096986
0.820654454,0.541538037,0.219335035,0.581342267,0.564684808
0.813697214,0.54378457,0.21211199,0.588276064,0.564567231
0.807708825,0.549108471,0.203467364,0.595157958,0.56524966
0.801066244,0.552945009,0.194524168,0.602306579,0.563605851
0.795053889,0.556821438,0.187376576,0.609707124,0.563118587
0.788461459,0.561803648,0.181110725,0.617104494,0.562601095
0.781232601,0.566915581,0.173680216,0.624682803,0.559780569
0.775998191,0.573273758,0.168198847,0.632496936,0.559401418
0.768758725,0.576884154,0.161946606,0.640195246,0.558517429
0.762934572,0.581149462,0.154715782,0.647897005,0.557319349
0.755318598,0.58669026,0.148717051,0.655741022,0.557221724
0.748002344,0.593663875,0.141826121,0.663406774,0.555898026
0.741943662,0.60103836,0.137479819,0.671029749,0.55480396
0.734534282,0.60725118,0.131479848,0.678496455,0.555294706
0.725623246,0.613978618,0.125748531,0.685819236,0.555530085
0.717616363,0.619130057,0.121542762,0.692936427,0.554705384
0.710204341,0.62425995,0.117083848,0.701161437,0.552544672
0.702181686,0.631566032,0.112982485,0.707749125,0.552152864
0.695842014,0.636477507,0.108460771,0.714121185,0.550930914
0.688270005,0.641682869,0.104657743,0.720110895,0.549219047
0.681143923,0.648730429,0.102119866,0.725932863,0.551939518
0.674383735,0.654467154,0.098799464,0.731463563,0.551447569
0.66769192,0.660344841,0.095703305,0.73671107,0.550996102
0.661962308,0.665690821,0.093370263,0.741624864,0.551524098
0.655578555,0.671477488,0.090742847,0.746155532,0.552125108
0.649635764,0.677499655,0.087706787,0.750312768,0.553152043
0.64404112,0.684091474,0.084468294,0.753977317,0.551678502
0.636982324,0.69159487,0.082702553,0.757190177,0.552430103
0.632449815,0.700358217,0.082723148,0.760071432,0.551801472
0.628332295,0.70952294,0.082041962,0.762502271,0.550534276
0.624390287,0.715253781,0.080437206,0.764461208,0.54895206
0.620489673,0.721461328,0.078264011,0.765970307,0.548178089
0.617548188,0.730263618,0.076732803,0.767062518,0.548915959
0.614603276,0.737262224,0.075495558,0.767655502,0.548010602
0.61135015,0.74371304,0.07411376,0.767715725,0.547981329
0.609268035,0.749954086,0.072327936,0.767532244,0.547711859
0.607093542,0.755039448,0.070635654,0.76666587,0.550211004
0.605255339,0.759353791,0.068895362,0.765368435,0.549045849
0.604007947,0.763925147,0.069287373,0.763694793,0.547949125
0.603618019,0.767972486,0.070555786,0.761403993,0.547844306
0.602853243,0.772101336,0.068814523,0.758777802,0.549106029
0.603803261,0.776278448,0.067156686,0.755643718,0.548845735
0.604289248,0.781418061,0.066254684,0.752024453,0.548629326
0.604143613,0.783588171,0.067597117,0.747891238,0.548387935
0.604739375,0.785849539,0.068311136,0.743210888,0.547737105
0.601992193,0.7880836,0.06910517,0.740922238,0.548342753
0.603873996,0.792291093,0.069505423,0.735450577,0.546522497
0.6057954,0.794239938,0.069581364,0.729617733,0.546386442
0.604627859,0.794809853,0.067887953,0.723168129,0.545956722
0.607413742,0.797476294,0.067461119,0.71634408,0.547577591
0.608341471,0.800335467,0.067583762,0.708999476,0.547661947
0.612801091,0.800723309,0.065528667,0.70115771,0.548573881
0.617035318,0.803322925,0.065387433,0.692885989,0.548828081
0.619771793,0.803563202,0.064694609,0.684349506,0.548455188
0.624767798,0.803083636,0.064602773,0.67397149,0.54963233
0.628769036,0.802945319,0.064505974,0.663382983,0.552904496
0.630197008,0.80383151,0.062596688,0.654327567,0.555318037
0.635452233,0.803620699,0.0620139,0.645054919,0.555620691
0.640914423,0.802743693,0.061307088,0.635544227,0.555772825
0.645205232,0.801282125,0.058436924,0.626481863,0.557889945
0.648820889,0.799264033,0.058676323,0.61709456,0.557864945
0.653573428,0.796201209,0.05616794,0.607643017,0.559981864
0.658541497,0.795634706,0.052110322,0.599628429,0.560513067
0.662582851,0.794412957,0.049950547,0.590359604,0.563297568
0.667415198,0.796424847,0.048073662,0.580902255,0.56506126
0.671125106,0.796582109,0.045833086,0.572021226,0.566807039
0.676295095,0.79637639,0.043489472,0.563121367,0.570481789
0.67947657,0.795910592,0.041405536,0.552922307,0.572864318
0.68365482,0.798222515,0.038733552,0.543406271,0.57370485
0.687877506,0.796695471,0.03552431,0.535506401,0.574003688
0.68991446,0.795675274,0.033895044,0.527901066,0.576386186
0.694365709,0.79520063,0.034558003,0.520483393,0.58030364
0.698087742,0.796218032,0.031655373,0.513452863,0.582722601
0.702421449,0.795210298,0.028470523,0.506763624,0.585947697
0.706166118,0.793882144,0.026046812,0.499764969,0.589204515
0.711013061,0.791417933,0.022971771,0.493346864,0.589342653
0.71500987,0.789625343,0.020885722,0.487996089,0.58950719
0.719461098,0.789990895,0.020066585,0.482948642,0.593256251
0.725285887,0.788553584,0.018479307,0.478407254,0.596379187
0.729953096,0.787446596,0.018886041,0.47426529,0.598380548
0.734303661,0.786961053,0.016518326,0.470537935,0.598851276
0.740401298,0.785715353,0.016064538,0.467233912,0.599109043
0.74640267,0.783141256,0.015604259,0.464484265,0.601440198
0.7509187,0.782976582,0.013325898,0.462094479,0.60144782
0.755304724,0.783464626,0.011295516,0.459997001,0.602639536
0.758772493,0.782274966,0.008635474,0.458866802,0.602985888
0.762168276,0.7820829,0.006090486,0.457557388,0.604454307
0.766790223,0.78346691,0.003768876,0.456619415,0.606171734
0.770669595,0.782967039,0.002277225,0.456012519,0.604782141
0.776559875,0.783261453,0.001939326,0.456811744,0.604529712
0.781361487,0.785052883,0.00167736,0.456990487,0.605050328
0.78470793,0.785858598,0.002233648,0.457616372,0.605899098
0.788852697,0.787473,0.00361287,0.458580262,0.608158953
0.793943086,0.788617913,0.003215509,0.460014893,0.608727939
0.798610669,0.790144473,0.003256788,0.463007456,0.608777685
0.803263814,0.791527545,0.004698922,0.462347609,0.608211682
0.807236196,0.79250906,0.004652919,0.464354029,0.60960473
0.812232814,0.796797293,0.003017568,0.466911209,0.610107316
0.816869634,0.799781626,0.003157299,0.469558509,0.610107651
0.820349223,0.802517865,0.003839387,0.472579479,0.610240676
0.825167743,0.807007001,0.003621839,0.476020546,0.609599104
0.830503325,0.810338226,0.004265936,0.479580029,0.6106198
0.835693683,0.81440389,0.0041601,0.484675836,0.611193824
0.840162878,0.818369111,0.00301355,0.48862925,0.613529589
0.84575313,0.824262979,0.00345407,0.492949095,0.614045067
0.851490003,0.829047607,0.003159641,0.49738463,0.615384311
0.857008738,0.835874312,0.002827236,0.502109592,0.615703587
0.86301573,0.842877744,0.002096057,0.506920854,0.616652179
0.87122348,0.848153813,0.002031485,0.511888787,0.616882519
0.876906195,0.853225665,0.002476409,0.51692684,0.617825189
0.882409111,0.859677509,0.003011015,0.522220968,0.61817192
0.887696083,0.866185288,0.002480674,0.527520204,0.620267171
0.893131619,0.871571519,0.001973077,0.53291775,0.619899342
0.898955672,0.876792473,0.002323571,0.53836526,0.622193748
0.904542957,0.88436543,0.001394595,0.543857249,0.623481404
0.910122761,0.891083381,6.87E-05,0.548093819,0.62439274
0.914678992,0.896583261,0,0.553543042,0.624352006
0.919769289,0.902967763,0.001451985,0.559747275,0.624649791
0.925597669,0.910639539,0.00130926,0.564907573,0.62830467
0.930710403,0.917064553,0.001299273,0.570220633,0.627865652
0.936164174,0.922896922,0.001321718,0.575515819,0.629534694
0.941344922,0.929458543,0.001307042,0.580642434,0.6287462
0.944947436,0.937585813,0.00041326,0.585877091,0.629057762
0.9498294,0.942861522,0.001604517,0.590997505,0.629038634
0.954581145,0.948813384,0.002430198,0.596035629,0.631247014
0.959137822,0.955347087,0.002444292,0.601107451,0.634176813
0.965307894,0.959681088,0.002357353,0.606008765,0.630559704
0.969312066,0.964862281,0.002581954,0.610867766,0.634151104
0.97285494,0.970016273,0.003660061,0.615647236,0.636187751
0.976070469,0.97387602,0.003222329,0.62034798,0.638026866
0.979518992,0.977864922,0.003647021,0.624837809,0.641265867
0.982210446,0.980058827,0.003791378,0.629175421,0.643855225
0.985045208,0.98339206,0.00494396,0.633399119,0.642579061
0.988677809,0.985778477,0.005511876,0.637387304,0.640068619
0.99134837,0.988124753,0.006426424,0.641197449,0.637983868
0.99606197,0.990652083,0.008591553,0.644795735,0.635240723
0.99789754,0.993749616,0.00924494,0.648272749,0.635132621
0.999124165,0.99520676,0.008850899,0.651486094,0.635327342
0.999328763,0.997174856,0.007701391,0.65443298,0.636244143
1,0.999341644,0.011375187,0.657115355,0.636768751
0.998642635,1,0.014427144,0.659507127,0.637545935
0.997711585,0.999941969,0.0148143,0.661654384,0.640321803
0.997026878,0.999321086,0.015682197,0.663586848,0.64126626
0.99624899,0.998387191,0.016738417,0.665318116,0.644571889
0.998959363,0.997844198,0.018162211,0.66679236,0.648734353
0.997929332,0.995525791,0.019535359,0.667927261,0.654339806
0.996122982,0.993605896,0.022117246,0.668843856,0.658973358
0.998055693,0.992093317,0.024361778,0.66949346,0.663085054
0.998800023,0.989273444,0.026251413,0.669900843,0.668476786
0.999115949,0.986679639,0.029308291,0.670099967,0.674227179
0.996864418,0.983856536,0.031977042,0.670164627,0.680809243
0.993805296,0.979232199,0.03505409,0.669933072,0.685624526
0.989844257,0.974666657,0.035143394,0.669473385,0.693265568
0.984920156,0.970089694,0.036315628,0.670462776,0.697891836
0.981023004,0.965940717,0.037287764,0.671291725,0.703120938
0.979898552,0.960243825,0.040308845,0.670421671,0.710223899
0.975169259,0.956240162,0.04322399,0.669340548,0.717571665
0.969728333,0.953644009,0.04572469,0.667941974,0.725133376
0.965616638,0.9496207,0.048502277,0.668247583,0.732168717
0.961384006,0.945042415,0.05007817,0.666559971,0.739704575
0.955850829,0.940445112,0.054756279,0.664816243,0.745984553
0.950418936,0.936531572,0.058808785,0.66292876,0.755431234
0.945732893,0.932762427,0.06312237,0.660917305,0.761862236
0.940517736,0.92700062,0.067665267,0.65889693,0.767625581
0.936959958,0.921085138,0.071010669,0.656421758,0.776344122
0.933221011,0.917891475,0.075374893,0.653953968,0.782811034
0.928365459,0.913529711,0.079594996,0.653077091,0.789542711
0.923333071,0.906007028,0.08344923,0.651965834,0.796521753
0.917911397,0.901303863,0.089218692,0.649442486,0.804440356
0.915041223,0.897291392,0.094117342,0.646960372,0.811501756
0.909543506,0.892496905,0.097819012,0.644531668,0.817190405
0.903992307,0.885901167,0.104253873,0.642123551,0.822739
0.897947891,0.882615606,0.110859596,0.639698695,0.827372481
0.892123469,0.878689502,0.117666774,0.637807891,0.831701987
0.885631866,0.873968296,0.123840528,0.636177305,0.837942682
0.880051775,0.870548911,0.131433448,0.633966174,0.844670641
0.873304513,0.865719036,0.137284749,0.631910737,0.846902547
0.865985867,0.860173484,0.143054585,0.629848969,0.849544635
0.858038466,0.855572457,0.149230351,0.627532778,0.851695461
0.850521064,0.850244421,0.156293195,0.625672491,0.854550605
0.842638386,0.843736668,0.161536232,0.623915769,0.857721216
0.835015318,0.838905167,0.165975977,0.622128101,0.860662974
0.827357102,0.835598183,0.172164943,0.620455007,0.864597429
0.819830797,0.831163761,0.176325177,0.618995335,0.866469902
0.812273875,0.826969724,0.181847796,0.617051342,0.86804039
0.804776813,0.822651453,0.188048251,0.61566926,0.869148846
0.797107134,0.818072052,0.19394164,0.61452321,0.870334426
0.789250137,0.813307594,0.200340589,0.613589685,0.873358649
0.781019358,0.808607825,0.205125245,0.611751521,0.874489573
0.772195145,0.805270025,0.210812778,0.610964925,0.875740525
0.764942355,0.802145332,0.215920708,0.610338816,0.875628083
0.756700396,0.797457162,0.219124838,0.609797085,0.874429232
0.748279473,0.79285687,0.223826349,0.608705647,0.873365162
0.739460814,0.789621518,0.228785186,0.607093054,0.872086118
0.730241108,0.786859403,0.230897159,0.605442792,0.872741966
0.720011447,0.782613784,0.23416421,0.605046644,0.870730455
0.710330266,0.778469978,0.239191575,0.604508121,0.868912319
0.700822568,0.773658251,0.243895327,0.604298329,0.866594915
0.692331158,0.77115542,0.246888071,0.60407376,0.863163592
0.683933461,0.76578568,0.249896591,0.603162042,0.860848406
0.673716747,0.761290639,0.252966031,0.603127579,0.856830721
0.664901618,0.757511474,0.256720444,0.6018811,0.852545013
0.657300474,0.756150833,0.2612815,0.6016525,0.846598077
0.648900082,0.752706261,0.262574001,0.601504081,0.840560066
0.640696512,0.749261148,0.266910336,0.601363981,0.834652527
0.632891053,0.745394736,0.269352858,0.601225407,0.829064806
0.624640718,0.742122322,0.272227939,0.601070395,0.822260685
0.615544356,0.740180802,0.27462839,0.601159873,0.814462383
0.608394285,0.737678734,0.276559195,0.600632398,0.807318993
0.600319836,0.734410336,0.277523742,0.60049052,0.799953273
0.593281156,0.731266334,0.280180318,0.600301175,0.791325178
0.586418208,0.730613419,0.282917806,0.600095567,0.784878246
0.58100084,0.729159625,0.286064875,0.599986213,0.774759318
0.574904113,0.725381361,0.288067934,0.59976957,0.766165406
0.568647672,0.722670674,0.293139841,0.599560748,0.756925119
0.5639698,0.720658426,0.296095957,0.599230621,0.748783182
0.558416103,0.719440674,0.298382458,0.598164006,0.738507814
0.552438212,0.717300803,0.301082339,0.598082553,0.726462396
0.547948904,0.715934001,0.305692863,0.597839834,0.714913783
0.542725534,0.715639893,0.30835789,0.597372809,0.700950272
0.538129278,0.716211402,0.313280966,0.597339162,0.69039783
0.534306806,0.713708848,0.317457038,0.597160647,0.677227129
0.529705707,0.713482092,0.320124957,0.597042297,0.665185142
0.525507062,0.712886082,0.32272556,0.596954707,0.651325092
0.519266152,0.712832449,0.325463359,0.596881333,0.6366635
0.515202591,0.713240396,0.329099836,0.5968331,0.628522193
0.512191327,0.711658034,0.330707612,0.596769707,0.612325416
0.509108908,0.710032148,0.334401868,0.596590217,0.597551551
0.506846433,0.710487819,0.339642023,0.59650257,0.582878291
0.504366641,0.711045709,0.342913852,0.596513719,0.566143246
0.502267849,0.710122505,0.348112126,0.596494615,0.548070404
0.50000221,0.707740285,0.351509314,0.596498317,0.536683632
0.497762816,0.707453483,0.354638196,0.596515755,0.526566247
0.49534472,0.707460406,0.358137164,0.596685777,0.51535171
0.490311153,0.70613693,0.360510247,0.596624708,0.506008866
0.488220869,0.705676178,0.364135626,0.596739282,0.496239157
0.485911746,0.705485999,0.368056337,0.596749949,0.486264523
0.483745022,0.703968695,0.37321853,0.596941261,0.475714705
