1.550560e-01,6.315319e-01,5.710932e-01,7.145956e-01,5.580744e-01
1.538563e-01,6.286026e-01,5.770932e-01,7.217620e-01,5.592538e-01
1.524495e-01,6.251408e-01,5.832237e-01,7.286374e-01,5.597060e-01
1.507835e-01,6.205861e-01,5.858673e-01,7.355504e-01,5.598696e-01
1.491519e-01,6.164909e-01,5.906759e-01,7.435689e-01,5.595581e-01
1.479062e-01,6.121544e-01,5.964767e-01,7.503599e-01,5.589140e-01
1.465723e-01,6.077283e-01,6.018184e-01,7.570119e-01,5.586419e-01
1.452248e-01,6.037046e-01,6.075388e-01,7.635431e-01,5.578943e-01
1.437543e-01,5.995266e-01,6.125132e-01,7.698076e-01,5.569692e-01
1.420627e-01,5.955343e-01,6.177403e-01,7.762900e-01,5.562684e-01
1.404089e-01,5.912809e-01,6.229576e-01,7.825394e-01,5.557977e-01
1.388319e-01,5.873813e-01,6.281159e-01,7.886857e-01,5.553264e-01
1.375180e-01,5.841454e-01,6.333401e-01,7.954086e-01,5.546307e-01
1.359387e-01,5.801837e-01,6.385296e-01,8.018572e-01,5.536806e-01
1.342675e-01,5.751184e-01,6.438301e-01,8.074435e-01,5.518812e-01
1.328281e-01,5.698608e-01,6.489853e-01,8.154297e-01,5.508389e-01
1.312638e-01,5.656134e-01,6.516941e-01,8.207573e-01,5.500942e-01
1.296841e-01,5.615532e-01,6.549083e-01,8.277052e-01,5.488455e-01
1.282178e-01,5.568612e-01,6.607477e-01,8.349023e-01,5.475781e-01
1.266389e-01,5.526124e-01,6.639361e-01,8.405116e-01,5.463354e-01
1.250863e-01,5.480977e-01,6.665405e-01,8.468936e-01,5.449733e-01
1.236869e-01,5.433840e-01,6.713711e-01,8.520788e-01,5.435687e-01
1.222175e-01,5.389971e-01,6.756444e-01,8.581374e-01,5.422843e-01
1.207116e-01,5.344321e-01,6.801929e-01,8.633145e-01,5.409281e-01
1.194321e-01,5.295102e-01,6.849536e-01,8.692011e-01,5.396739e-01
1.180647e-01,5.241313e-01,6.893677e-01,8.762644e-01,5.381335e-01
1.163659e-01,5.199016e-01,6.931323e-01,8.809079e-01,5.356210e-01
1.147266e-01,5.153011e-01,6.967115e-01,8.853040e-01,5.327634e-01
1.131016e-01,5.105708e-01,7.005906e-01,8.902177e-01,5.304848e-01
1.115605e-01,5.063073e-01,7.045098e-01,8.946214e-01,5.286301e-01
1.100240e-01,5.021503e-01,7.080301e-01,8.992800e-01,5.263093e-01
1.083480e-01,4.986670e-01,7.114210e-01,9.037121e-01,5.236624e-01
1.068928e-01,4.944698e-01,7.147745e-01,9.081156e-01,5.212221e-01
1.054452e-01,4.894987e-01,7.180145e-01,9.129257e-01,5.188098e-01
1.038789e-01,4.845858e-01,7.216069e-01,9.179945e-01,5.163685e-01
1.024529e-01,4.800019e-01,7.251919e-01,9.227694e-01,5.136316e-01
1.009096e-01,4.759623e-01,7.280364e-01,9.268692e-01,5.105251e-01
9.922255e-02,4.714331e-01,7.302401e-01,9.306728e-01,5.074817e-01
9.768170e-02,4.673242e-01,7.325739e-01,9.345940e-01,5.046635e-01
9.608224e-02,4.632762e-01,7.348475e-01,9.386060e-01,5.016839e-01
9.439056e-02,4.585094e-01,7.369583e-01,9.426477e-01,4.992786e-01
9.265381e-02,4.538178e-01,7.392485e-01,9.468433e-01,4.960342e-01
9.095017e-02,4.497585e-01,7.411339e-01,9.513914e-01,4.926045e-01
8.926694e-02,4.456389e-01,7.424145e-01,9.556776e-01,4.898287e-01
8.742217e-02,4.414655e-01,7.434848e-01,9.593965e-01,4.869948e-01
8.557641e-02,4.380077e-01,7.446714e-01,9.630809e-01,4.844975e-01
8.368723e-02,4.338307e-01,7.459500e-01,9.662874e-01,4.813812e-01
8.160890e-02,4.289364e-01,7.464193e-01,9.689217e-01,4.787283e-01
7.941753e-02,4.243115e-01,7.464437e-01,9.715026e-01,4.759917e-01
7.727341e-02,4.197841e-01,7.469340e-01,9.737751e-01,4.732387e-01
7.518281e-02,4.152492e-01,7.471988e-01,9.762642e-01,4.702614e-01
7.310820e-02,4.106991e-01,7.471939e-01,9.779814e-01,4.669497e-01
7.098682e-02,4.064388e-01,7.471844e-01,9.799125e-01,4.638820e-01
6.907611e-02,4.022425e-01,7.475981e-01,9.818443e-01,4.609471e-01
6.713439e-02,3.978971e-01,7.482757e-01,9.832043e-01,4.579869e-01
6.520072e-02,3.936590e-01,7.483173e-01,9.849864e-01,4.548013e-01
6.344094e-02,3.887151e-01,7.482342e-01,9.862523e-01,4.519471e-01
6.133851e-02,3.840327e-01,7.479148e-01,9.875482e-01,4.490134e-01
5.931229e-02,3.804253e-01,7.472560e-01,9.884324e-01,4.454257e-01
5.730984e-02,3.765068e-01,7.470048e-01,9.892754e-01,4.422246e-01
5.529672e-02,3.733294e-01,7.467203e-01,9.901699e-01,4.391429e-01
5.332983e-02,3.700969e-01,7.461391e-01,9.912594e-01,4.356702e-01
5.135542e-02,3.660708e-01,7.454843e-01,9.923517e-01,4.321525e-01
4.943743e-02,3.624304e-01,7.449210e-01,9.931499e-01,4.289030e-01
4.753433e-02,3.588917e-01,7.449445e-01,9.939798e-01,4.257560e-01
4.561760e-02,3.555748e-01,7.451127e-01,9.956759e-01,4.226292e-01
4.367749e-02,3.518271e-01,7.448030e-01,9.971508e-01,4.196007e-01
4.192789e-02,3.475788e-01,7.442390e-01,9.983877e-01,4.161730e-01
4.034688e-02,3.442388e-01,7.438719e-01,9.998891e-01,4.127788e-01
3.873893e-02,3.414322e-01,7.436027e-01,9.996504e-01,4.094769e-01
3.720373e-02,3.383871e-01,7.430446e-01,9.998445e-01,4.056032e-01
3.560419e-02,3.348955e-01,7.427938e-01,9.998999e-01,4.021315e-01
3.401623e-02,3.320819e-01,7.424297e-01,9.997390e-01,3.989090e-01
3.260959e-02,3.294411e-01,7.421487e-01,9.994181e-01,3.954748e-01
3.134392e-02,3.260662e-01,7.421152e-01,9.988989e-01,3.921514e-01
3.005679e-02,3.238633e-01,7.423674e-01,9.989217e-01,3.890723e-01
2.875458e-02,3.220933e-01,7.425717e-01,9.982846e-01,3.862597e-01
2.757382e-02,3.192769e-01,7.427151e-01,9.973099e-01,3.835667e-01
2.634685e-02,3.169128e-01,7.437703e-01,9.967041e-01,3.810664e-01
2.522324e-02,3.148695e-01,7.444578e-01,9.956133e-01,3.785821e-01
2.430868e-02,3.128163e-01,7.443748e-01,9.935138e-01,3.761258e-01
2.327590e-02,3.108542e-01,7.444315e-01,9.913695e-01,3.735634e-01
2.231345e-02,3.081300e-01,7.447728e-01,9.888426e-01,3.707899e-01
2.158387e-02,3.058519e-01,7.448581e-01,9.858091e-01,3.681048e-01
2.076371e-02,3.046393e-01,7.446672e-01,9.825847e-01,3.655864e-01
1.994414e-02,3.028498e-01,7.444835e-01,9.788538e-01,3.628741e-01
1.911610e-02,3.011568e-01,7.443226e-01,9.750013e-01,3.607573e-01
1.830220e-02,3.004074e-01,7.449596e-01,9.717155e-01,3.587210e-01
1.757462e-02,2.992269e-01,7.451915e-01,9.679737e-01,3.564642e-01
1.699364e-02,2.980903e-01,7.451042e-01,9.635739e-01,3.543703e-01
1.660380e-02,2.978307e-01,7.458991e-01,9.592275e-01,3.518779e-01
1.605598e-02,2.974759e-01,7.457707e-01,9.541570e-01,3.499190e-01
1.561979e-02,2.969429e-01,7.462835e-01,9.487067e-01,3.475920e-01
1.518710e-02,2.960513e-01,7.465585e-01,9.430965e-01,3.451648e-01
1.482383e-02,2.951756e-01,7.455142e-01,9.380190e-01,3.429916e-01
1.454440e-02,2.951020e-01,7.449626e-01,9.314987e-01,3.410109e-01
1.441327e-02,2.947968e-01,7.448268e-01,9.251398e-01,3.391530e-01
1.433246e-02,2.945631e-01,7.445531e-01,9.194439e-01,3.372651e-01
1.416386e-02,2.949004e-01,7.443555e-01,9.129886e-01,3.359957e-01
1.408652e-02,2.952853e-01,7.445441e-01,9.069575e-01,3.348179e-01
1.410352e-02,2.961764e-01,7.448721e-01,9.007508e-01,3.330471e-01
1.427294e-02,2.971380e-01,7.445687e-01,8.941841e-01,3.313373e-01
1.434352e-02,2.980632e-01,7.445264e-01,8.865183e-01,3.298923e-01
1.442530e-02,2.985173e-01,7.449844e-01,8.790291e-01,3.283329e-01
1.447245e-02,2.987825e-01,7.442972e-01,8.707317e-01,3.272114e-01
1.460329e-02,3.017300e-01,7.442061e-01,8.622381e-01,3.259672e-01
1.489073e-02,3.033092e-01,7.438595e-01,8.534768e-01,3.248388e-01
1.502902e-02,3.050240e-01,7.431504e-01,8.454865e-01,3.235749e-01
1.516403e-02,3.080289e-01,7.427696e-01,8.376930e-01,3.227419e-01
1.557072e-02,3.086716e-01,7.419242e-01,8.295927e-01,3.227535e-01
1.610822e-02,3.102412e-01,7.412570e-01,8.217222e-01,3.224197e-01
1.665439e-02,3.125310e-01,7.405829e-01,8.134811e-01,3.221383e-01
1.724153e-02,3.143038e-01,7.399030e-01,8.053324e-01,3.216833e-01
1.784308e-02,3.165708e-01,7.384993e-01,7.963121e-01,3.214016e-01
1.835223e-02,3.192192e-01,7.371776e-01,7.892453e-01,3.213941e-01
1.869149e-02,3.212583e-01,7.358378e-01,7.811008e-01,3.210526e-01
1.916720e-02,3.229887e-01,7.340460e-01,7.732843e-01,3.212576e-01
1.972902e-02,3.246813e-01,7.322620e-01,7.658327e-01,3.213131e-01
2.033707e-02,3.267868e-01,7.302917e-01,7.578539e-01,3.220275e-01
2.096386e-02,3.287717e-01,7.281964e-01,7.504956e-01,3.226687e-01
2.165955e-02,3.312347e-01,7.266394e-01,7.430097e-01,3.228935e-01
2.248346e-02,3.332635e-01,7.249963e-01,7.355874e-01,3.234738e-01
2.316164e-02,3.361430e-01,7.232083e-01,7.280858e-01,3.239051e-01
2.386653e-02,3.415302e-01,7.211464e-01,7.209861e-01,3.252691e-01
2.471320e-02,3.445716e-01,7.177937e-01,7.135010e-01,3.256537e-01
2.566219e-02,3.473357e-01,7.150683e-01,7.069026e-01,3.259401e-01
2.646170e-02,3.501589e-01,7.129072e-01,6.994727e-01,3.263314e-01
2.712507e-02,3.526625e-01,7.100352e-01,6.923530e-01,3.264760e-01
2.796948e-02,3.560784e-01,7.069329e-01,6.856677e-01,3.265470e-01
2.878847e-02,3.598132e-01,7.040322e-01,6.793102e-01,3.267636e-01
2.941464e-02,3.636356e-01,7.008161e-01,6.730526e-01,3.271559e-01
3.011695e-02,3.672419e-01,6.980183e-01,6.667601e-01,3.272878e-01
3.088334e-02,3.709631e-01,6.956647e-01,6.613165e-01,3.279307e-01
3.139598e-02,3.752259e-01,6.926898e-01,6.553123e-01,3.285428e-01
3.191886e-02,3.795892e-01,6.896946e-01,6.497386e-01,3.289567e-01
3.267236e-02,3.834859e-01,6.861494e-01,6.440207e-01,3.297942e-01
3.325302e-02,3.873201e-01,6.823308e-01,6.380552e-01,3.301317e-01
3.394225e-02,3.910291e-01,6.787509e-01,6.323975e-01,3.305714e-01
3.448464e-02,3.952411e-01,6.751969e-01,6.267190e-01,3.307052e-01
3.514200e-02,3.995382e-01,6.713958e-01,6.213298e-01,3.307073e-01
3.581351e-02,4.032821e-01,6.683489e-01,6.162188e-01,3.312873e-01
3.618292e-02,4.075981e-01,6.651431e-01,6.112401e-01,3.314687e-01
3.662288e-02,4.120315e-01,6.621950e-01,6.060074e-01,3.316058e-01
3.695047e-02,4.167075e-01,6.592701e-01,6.004699e-01,3.321275e-01
3.720020e-02,4.217123e-01,6.554678e-01,5.956422e-01,3.326421e-01
3.743905e-02,4.257947e-01,6.525201e-01,5.907235e-01,3.332947e-01
3.769067e-02,4.298213e-01,6.484398e-01,5.849692e-01,3.337391e-01
3.793819e-02,4.335844e-01,6.442255e-01,5.796495e-01,3.336335e-01
3.819054e-02,4.372332e-01,6.402484e-01,5.748782e-01,3.337303e-01
3.844004e-02,4.412147e-01,6.362554e-01,5.692214e-01,3.337747e-01
3.867030e-02,4.448750e-01,6.321897e-01,5.634554e-01,3.339779e-01
3.878638e-02,4.484921e-01,6.277359e-01,5.576148e-01,3.336868e-01
3.880982e-02,4.525229e-01,6.231758e-01,5.520027e-01,3.333213e-01
3.902449e-02,4.567747e-01,6.191739e-01,5.468250e-01,3.327059e-01
3.924791e-02,4.602396e-01,6.155221e-01,5.416079e-01,3.319869e-01
3.930635e-02,4.630975e-01,6.117103e-01,5.365184e-01,3.323362e-01
3.948537e-02,4.670382e-01,6.080671e-01,5.306759e-01,3.318590e-01
3.974331e-02,4.709521e-01,6.035860e-01,5.254789e-01,3.311365e-01
3.997205e-02,4.737967e-01,5.991945e-01,5.207600e-01,3.304212e-01
4.005029e-02,4.769302e-01,5.951430e-01,5.150813e-01,3.297102e-01
4.018584e-02,4.801356e-01,5.908673e-01,5.097656e-01,3.290142e-01
4.017479e-02,4.828377e-01,5.862515e-01,5.055280e-01,3.281957e-01
4.018431e-02,4.853453e-01,5.819858e-01,5.008407e-01,3.274422e-01
4.031497e-02,4.878388e-01,5.777357e-01,4.962725e-01,3.265976e-01
4.023166e-02,4.907578e-01,5.737033e-01,4.912741e-01,3.256141e-01
4.007804e-02,4.939102e-01,5.700285e-01,4.856193e-01,3.245996e-01
4.006905e-02,4.965585e-01,5.655832e-01,4.809226e-01,3.236751e-01
4.019457e-02,4.984489e-01,5.612619e-01,4.761401e-01,3.228107e-01
4.014218e-02,4.997342e-01,5.570489e-01,4.712481e-01,3.216280e-01
4.014653e-02,5.006226e-01,5.529675e-01,4.660412e-01,3.198820e-01
4.017601e-02,5.013592e-01,5.489987e-01,4.604897e-01,3.182645e-01
4.021979e-02,5.021686e-01,5.445651e-01,4.547474e-01,3.168242e-01
4.031591e-02,5.028162e-01,5.399597e-01,4.486967e-01,3.151065e-01
4.042989e-02,5.038031e-01,5.354954e-01,4.425334e-01,3.132891e-01
4.058736e-02,5.044831e-01,5.310914e-01,4.362668e-01,3.117172e-01
4.072217e-02,5.049241e-01,5.264328e-01,4.300639e-01,3.099213e-01
4.092663e-02,5.059953e-01,5.222896e-01,4.238943e-01,3.082574e-01
4.111195e-02,5.065617e-01,5.185827e-01,4.169853e-01,3.072473e-01
4.118728e-02,5.067445e-01,5.143220e-01,4.093151e-01,3.059253e-01
4.131862e-02,5.068774e-01,5.101082e-01,4.020217e-01,3.045597e-01
4.155023e-02,5.067035e-01,5.052127e-01,3.946548e-01,3.032438e-01
4.183854e-02,5.061716e-01,5.003573e-01,3.864622e-01,3.015000e-01
4.194303e-02,5.055924e-01,4.954695e-01,3.789279e-01,2.997841e-01
4.219269e-02,5.052922e-01,4.903436e-01,3.708493e-01,2.979769e-01
4.251636e-02,5.033714e-01,4.851282e-01,3.625813e-01,2.963502e-01
4.282802e-02,5.015469e-01,4.805775e-01,3.541464e-01,2.948132e-01
4.306919e-02,5.012816e-01,4.757996e-01,3.456868e-01,2.927759e-01
4.331149e-02,4.999654e-01,4.706363e-01,3.375480e-01,2.909168e-01
4.352061e-02,4.987289e-01,4.660009e-01,3.285859e-01,2.892562e-01
4.356059e-02,4.977267e-01,4.605110e-01,3.203965e-01,2.874142e-01
4.414818e-02,4.959540e-01,4.555199e-01,3.116912e-01,2.857118e-01
4.438065e-02,4.946889e-01,4.501953e-01,3.028139e-01,2.842411e-01
4.437167e-02,4.934528e-01,4.447792e-01,2.942693e-01,2.827845e-01
4.460666e-02,4.918616e-01,4.399774e-01,2.854789e-01,2.812143e-01
4.478965e-02,4.905663e-01,4.349710e-01,2.768150e-01,2.800093e-01
4.512908e-02,4.889947e-01,4.296275e-01,2.683559e-01,2.782370e-01
4.546794e-02,4.875395e-01,4.243296e-01,2.595866e-01,2.771548e-01
4.585939e-02,4.866802e-01,4.198428e-01,2.512979e-01,2.764422e-01
4.635213e-02,4.853792e-01,4.148691e-01,2.432953e-01,2.751737e-01
4.661729e-02,4.840684e-01,4.092980e-01,2.351304e-01,2.743019e-01
4.698402e-02,4.830091e-01,4.043952e-01,2.269418e-01,2.730132e-01
4.739811e-02,4.812933e-01,3.987136e-01,2.181788e-01,2.727084e-01
4.769096e-02,4.800608e-01,3.928547e-01,2.098818e-01,2.717732e-01
4.821855e-02,4.788066e-01,3.873918e-01,2.008084e-01,2.707912e-01
4.870588e-02,4.766646e-01,3.818009e-01,1.926520e-01,2.711687e-01
4.910799e-02,4.750706e-01,3.762988e-01,1.846578e-01,2.708262e-01
4.960813e-02,4.732217e-01,3.715500e-01,1.760749e-01,2.698312e-01
5.008308e-02,4.714619e-01,3.669426e-01,1.679782e-01,2.688483e-01
5.061713e-02,4.698218e-01,3.616458e-01,1.594241e-01,2.684346e-01
5.113824e-02,4.679887e-01,3.561837e-01,1.510491e-01,2.683821e-01
5.152304e-02,4.668702e-01,3.512661e-01,1.427534e-01,2.686176e-01
5.190424e-02,4.646928e-01,3.460882e-01,1.344861e-01,2.697829e-01
5.234363e-02,4.631218e-01,3.403820e-01,1.265887e-01,2.697935e-01
5.283307e-02,4.618089e-01,3.358225e-01,1.192761e-01,2.696963e-01
5.352300e-02,4.583550e-01,3.308918e-01,1.123055e-01,2.702642e-01
5.412509e-02,4.569056e-01,3.262276e-01,1.054508e-01,2.703610e-01
5.476779e-02,4.545770e-01,3.218481e-01,9.889611e-02,2.710372e-01
5.541060e-02,4.513146e-01,3.163514e-01,9.271489e-02,2.712084e-01
5.609528e-02,4.502393e-01,3.115226e-01,8.614503e-02,2.715955e-01
5.659223e-02,4.486514e-01,3.068088e-01,8.010516e-02,2.723929e-01
5.708194e-02,4.473423e-01,3.022103e-01,7.382312e-02,2.734504e-01
5.785933e-02,4.466136e-01,2.978260e-01,6.782464e-02,2.755117e-01
5.834859e-02,4.455515e-01,2.924315e-01,6.258430e-02,2.765696e-01
5.904922e-02,4.440974e-01,2.873084e-01,5.614336e-02,2.775902e-01
5.958484e-02,4.432601e-01,2.816262e-01,5.211144e-02,2.779490e-01
6.003835e-02,4.428592e-01,2.767287e-01,4.728062e-02,2.792290e-01
6.062355e-02,4.429197e-01,2.723418e-01,4.191685e-02,2.807464e-01
6.130472e-02,4.428497e-01,2.672115e-01,3.741947e-02,2.823195e-01
6.196875e-02,4.433892e-01,2.632726e-01,3.254269e-02,2.838521e-01
6.247368e-02,4.439403e-01,2.588808e-01,2.823769e-02,2.858097e-01
6.303960e-02,4.452064e-01,2.536624e-01,2.398402e-02,2.881536e-01
6.351821e-02,4.457218e-01,2.496234e-01,1.994873e-02,2.895524e-01
6.396507e-02,4.446443e-01,2.457618e-01,1.668648e-02,2.915631e-01
6.451623e-02,4.459840e-01,2.419489e-01,1.317890e-02,2.935566e-01
6.493210e-02,4.469827e-01,2.378360e-01,1.038096e-02,2.955336e-01
6.535657e-02,4.481736e-01,2.332616e-01,1.032418e-02,2.975215e-01
6.595999e-02,4.498030e-01,2.294784e-01,8.555688e-03,2.998732e-01
6.641366e-02,4.515560e-01,2.263670e-01,7.699541e-03,3.023939e-01
6.679893e-02,4.536953e-01,2.230513e-01,6.541451e-03,3.049642e-01
6.725042e-02,4.558479e-01,2.204729e-01,4.533755e-03,3.076035e-01
6.759458e-02,4.583059e-01,2.180087e-01,3.560274e-03,3.102728e-01
6.789522e-02,4.610353e-01,2.152033e-01,1.763377e-03,3.131448e-01
6.821695e-02,4.640330e-01,2.125521e-01,1.184019e-03,3.158249e-01
6.850958e-02,4.670878e-01,2.099595e-01,3.000867e-04,3.189607e-01
6.879700e-02,4.702336e-01,2.077948e-01,1.347342e-20,3.224209e-01
6.903778e-02,4.733475e-01,2.055764e-01,1.615274e-03,3.252207e-01
6.922663e-02,4.766463e-01,2.034239e-01,1.540016e-03,3.281167e-01
6.943190e-02,4.799845e-01,2.006676e-01,1.202284e-03,3.309689e-01
6.949405e-02,4.835627e-01,1.987341e-01,1.140323e-03,3.341606e-01
6.959168e-02,4.875260e-01,1.964667e-01,1.413591e-03,3.372206e-01
6.980327e-02,4.914655e-01,1.942383e-01,1.669641e-03,3.401622e-01
6.990272e-02,4.958328e-01,1.924008e-01,2.198927e-03,3.431885e-01
7.012332e-02,4.998600e-01,1.903068e-01,3.045028e-03,3.459165e-01
7.041123e-02,5.034574e-01,1.888783e-01,3.537368e-03,3.488865e-01
7.056700e-02,5.079701e-01,1.866588e-01,4.968408e-03,3.520403e-01
7.076846e-02,5.125509e-01,1.845779e-01,6.317223e-03,3.549678e-01
7.090340e-02,5.169881e-01,1.825922e-01,7.688141e-03,3.579153e-01
7.093013e-02,5.216430e-01,1.798232e-01,8.460467e-03,3.611242e-01
7.092349e-02,5.262391e-01,1.771873e-01,1.037278e-02,3.625010e-01
7.096113e-02,5.309498e-01,1.751088e-01,1.233094e-02,3.648469e-01
7.086270e-02,5.355921e-01,1.732479e-01,1.451984e-02,3.685066e-01
7.072521e-02,5.404102e-01,1.718280e-01,1.697657e-02,3.718044e-01
7.046451e-02,5.449702e-01,1.699341e-01,1.953432e-02,3.750994e-01
7.016887e-02,5.497217e-01,1.676221e-01,2.225924e-02,3.788502e-01
6.995101e-02,5.551455e-01,1.654998e-01,2.507489e-02,3.818077e-01
6.964360e-02,5.599714e-01,1.634916e-01,2.865002e-02,3.838821e-01
6.941504e-02,5.650155e-01,1.620024e-01,3.087457e-02,3.877965e-01
6.905536e-02,5.703102e-01,1.596911e-01,3.361543e-02,3.913092e-01
6.871533e-02,5.750572e-01,1.569188e-01,3.722919e-02,3.946492e-01
6.827049e-02,5.797354e-01,1.552297e-01,4.033492e-02,3.983818e-01
6.794722e-02,5.845574e-01,1.533288e-01,4.301466e-02,4.020516e-01
6.752477e-02,5.893663e-01,1.510546e-01,4.560460e-02,4.052992e-01
6.697555e-02,5.941882e-01,1.484616e-01,4.819644e-02,4.087268e-01
6.657262e-02,5.989428e-01,1.455995e-01,5.176316e-02,4.128751e-01
6.611729e-02,6.036586e-01,1.431243e-01,5.554281e-02,4.166960e-01
6.567995e-02,6.082762e-01,1.410067e-01,5.865379e-02,4.205254e-01
6.516856e-02,6.131375e-01,1.385547e-01,6.162660e-02,4.244846e-01
6.455757e-02,6.180035e-01,1.351998e-01,6.433204e-02,4.283603e-01
6.393093e-02,6.223103e-01,1.320826e-01,6.753814e-02,4.321832e-01
6.331657e-02,6.268942e-01,1.290676e-01,7.051585e-02,4.346640e-01
6.265117e-02,6.314953e-01,1.265910e-01,7.348642e-02,4.366777e-01
6.196394e-02,6.361218e-01,1.235452e-01,7.683780e-02,4.404230e-01
6.126210e-02,6.407356e-01,1.196989e-01,8.038498e-02,4.451231e-01
6.050891e-02,6.453345e-01,1.160166e-01,8.374347e-02,4.494231e-01
5.977347e-02,6.499329e-01,1.131283e-01,8.689323e-02,4.542119e-01
5.905550e-02,6.543611e-01,1.102553e-01,9.025004e-02,4.591837e-01
5.830080e-02,6.588491e-01,1.065493e-01,9.412806e-02,4.637114e-01
5.760425e-02,6.633667e-01,1.029486e-01,9.845752e-02,4.683858e-01
5.691447e-02,6.679559e-01,9.932025e-02,1.020085e-01,4.731360e-01
5.602881e-02,6.721934e-01,9.590008e-02,1.056409e-01,4.775864e-01
5.506399e-02,6.763991e-01,9.251914e-02,1.100164e-01,4.815897e-01
5.417036e-02,6.807173e-01,8.951412e-02,1.134572e-01,4.862741e-01
5.316450e-02,6.850715e-01,8.635365e-02,1.173500e-01,4.896866e-01
5.214374e-02,6.897093e-01,8.307523e-02,1.213424e-01,4.933713e-01
5.117644e-02,6.943768e-01,7.922195e-02,1.254013e-01,4.982965e-01
5.029087e-02,6.989623e-01,7.583204e-02,1.296533e-01,5.034654e-01
4.937401e-02,7.038236e-01,7.257551e-02,1.337838e-01,5.089290e-01
4.846822e-02,7.085112e-01,6.894047e-02,1.383653e-01,5.140714e-01
4.758975e-02,7.131477e-01,6.637461e-02,1.423629e-01,5.199228e-01
4.643992e-02,7.180535e-01,6.342491e-02,1.465170e-01,5.254658e-01
4.544169e-02,7.224269e-01,6.042964e-02,1.504213e-01,5.305378e-01
4.449247e-02,7.267309e-01,5.731879e-02,1.540214e-01,5.358888e-01
4.338477e-02,7.310956e-01,5.443138e-02,1.577667e-01,5.409953e-01
4.240461e-02,7.354449e-01,5.099200e-02,1.611660e-01,5.464533e-01
4.149734e-02,7.397594e-01,4.805286e-02,1.644632e-01,5.521294e-01
4.059075e-02,7.440208e-01,4.543914e-02,1.678498e-01,5.569212e-01
3.967022e-02,7.482454e-01,4.225048e-02,1.709562e-01,5.619447e-01
3.858707e-02,7.525277e-01,4.004824e-02,1.746007e-01,5.674142e-01
3.766876e-02,7.568369e-01,3.720050e-02,1.781790e-01,5.731377e-01
3.683066e-02,7.610507e-01,3.398372e-02,1.810675e-01,5.787360e-01
3.588920e-02,7.653143e-01,3.171819e-02,1.844349e-01,5.833865e-01
3.516481e-02,7.690469e-01,2.896734e-02,1.873352e-01,5.888171e-01
3.425930e-02,7.726899e-01,2.673753e-02,1.895617e-01,5.942456e-01
3.334816e-02,7.767126e-01,2.473691e-02,1.920724e-01,5.983622e-01
3.244813e-02,7.806487e-01,2.300015e-02,1.946381e-01,6.033962e-01
3.159874e-02,7.846643e-01,2.040487e-02,1.967516e-01,6.093382e-01
3.087676e-02,7.888057e-01,1.791159e-02,1.993168e-01,6.151194e-01
3.011369e-02,7.931560e-01,1.627692e-02,2.023158e-01,6.206206e-01
2.939083e-02,7.974626e-01,1.448222e-02,2.048340e-01,6.267491e-01
2.867006e-02,8.013158e-01,1.284326e-02,2.075547e-01,6.322522e-01
2.802191e-02,8.055973e-01,1.133653e-02,2.104966e-01,6.367900e-01
2.748463e-02,8.099102e-01,1.001591e-02,2.131054e-01,6.429275e-01
2.689100e-02,8.134767e-01,8.105805e-03,2.155729e-01,6.486501e-01
2.613716e-02,8.172135e-01,6.970614e-03,2.183824e-01,6.544110e-01
2.551782e-02,8.210234e-01,5.302385e-03,2.216346e-01,6.605934e-01
2.490780e-02,8.249468e-01,4.386096e-03,2.235041e-01,6.666225e-01
2.441086e-02,8.290534e-01,3.969468e-03,2.252294e-01,6.734101e-01
2.377533e-02,8.333125e-01,3.063955e-03,2.280418e-01,6.796596e-01
2.319504e-02,8.374630e-01,2.154716e-03,2.308714e-01,6.860289e-01
2.272367e-02,8.413395e-01,7.562601e-04,2.344268e-01,6.923436e-01
2.205718e-02,8.454563e-01,1.856953e-04,2.378841e-01,6.981853e-01
2.161732e-02,8.497455e-01,1.093416e-04,2.412273e-01,7.047917e-01
2.119833e-02,8.538944e-01,-2.060842e-20,2.443283e-01,7.113746e-01
2.081986e-02,8.576343e-01,4.496093e-04,2.460984e-01,7.186083e-01
2.037823e-02,8.614459e-01,8.203439e-04,2.493167e-01,7.253319e-01
1.986840e-02,8.652531e-01,1.036360e-03,2.528707e-01,7.317913e-01
1.931813e-02,8.690556e-01,2.184669e-03,2.563811e-01,7.380711e-01
1.881771e-02,8.726509e-01,2.793146e-03,2.605666e-01,7.449159e-01
1.847830e-02,8.761495e-01,3.705543e-03,2.642842e-01,7.513574e-01
1.806472e-02,8.796657e-01,5.255747e-03,2.685444e-01,7.573371e-01
1.780629e-02,8.831757e-01,6.195241e-03,2.735866e-01,7.643033e-01
1.769752e-02,8.867383e-01,7.692697e-03,2.777168e-01,7.708914e-01
1.729757e-02,8.903774e-01,9.351874e-03,2.823208e-01,7.774906e-01
1.696091e-02,8.940680e-01,1.113846e-02,2.864505e-01,7.842226e-01
1.677625e-02,8.972031e-01,1.330991e-02,2.887019e-01,7.903938e-01
1.645509e-02,9.003740e-01,1.533236e-02,2.930057e-01,7.963215e-01
1.612859e-02,9.034827e-01,1.768644e-02,2.957591e-01,8.023843e-01
1.581538e-02,9.066024e-01,1.983308e-02,2.990359e-01,8.087992e-01
1.560915e-02,9.097939e-01,2.128193e-02,3.036860e-01,8.149726e-01
