0.782143387,0.46899055,0.710821939,0.548916419,0.939282163
0.783344822,0.470849535,0.70541434,0.549829689,0.943001651
0.785417489,0.473093473,0.701582687,0.550293081,0.945190348
0.786987366,0.472075712,0.701139463,0.550638985,0.949316211
0.78753299,0.473030216,0.696178336,0.550893888,0.95616027
0.789170227,0.475821125,0.692741748,0.550706671,0.958391523
0.78967533,0.480280871,0.690563875,0.550608173,0.964134436
0.790288212,0.48180989,0.687078928,0.549820682,0.969239318
0.791313991,0.481896132,0.683406467,0.548529185,0.974308188
0.793009497,0.482944686,0.67970682,0.54820328,0.978463068
0.794511867,0.481980954,0.675823672,0.54717318,0.982242795
0.795546621,0.482772505,0.673375222,0.545785387,0.985334034
0.795627748,0.482816132,0.669525016,0.543693025,0.988554124
0.795412058,0.482517727,0.66579647,0.541285424,0.992213019
0.796168901,0.481338589,0.663250161,0.539261937,0.993593409
0.796837594,0.479428444,0.658031925,0.536890099,0.99608378
0.797468654,0.478091119,0.652799322,0.534097129,0.997619867
0.797279834,0.477154766,0.650217721,0.532146041,0.998458301
0.79795697,0.476127596,0.648256937,0.528868288,0.995998571
0.798862353,0.473890874,0.646341202,0.526027055,0.996529181
0.799216129,0.473288534,0.642762535,0.523389065,0.998303121
0.799129681,0.472410885,0.639466688,0.520480931,0.999403789
0.798383112,0.472418378,0.635639822,0.517364972,1
0.798658582,0.471478768,0.633277165,0.513610329,0.998852078
0.798978285,0.470501377,0.629352633,0.510884436,0.99711002
0.800027415,0.47109148,0.623990308,0.507414113,0.995635869
0.800296147,0.470983169,0.620757106,0.504023002,0.994612772
0.79966051,0.468998118,0.618126118,0.501284879,0.994274175
0.799269381,0.468330771,0.612806512,0.497859435,0.989924317
0.798341384,0.468973722,0.609590231,0.494244982,0.986363149
0.79851289,0.469063289,0.605780575,0.490044368,0.982214463
0.798391415,0.468761132,0.602625528,0.48664139,0.976628128
0.797569152,0.468669758,0.600452752,0.483403075,0.972195224
0.796051255,0.468735273,0.599713866,0.479710251,0.965758664
0.795485509,0.469095007,0.597720124,0.476298786,0.959859388
0.794881935,0.467925474,0.592988883,0.471815154,0.953333767
0.794103364,0.467912244,0.591106673,0.468453887,0.945392489
0.792947266,0.466603762,0.587891854,0.465199314,0.938543748
0.792245179,0.467550979,0.584634236,0.461604123,0.929506076
0.791266702,0.467861518,0.580605116,0.457841476,0.922007762
0.790223697,0.467801583,0.577106053,0.453593641,0.914348619
0.789573536,0.467892673,0.573650559,0.44968331,0.906876578
0.78894183,0.469840425,0.570094732,0.445484758,0.899179753
0.788229204,0.471039309,0.56948953,0.440851094,0.891105365
0.786979273,0.471006418,0.567769488,0.436174851,0.883174036
0.786050688,0.470876935,0.566277741,0.431730988,0.874116644
0.785231881,0.470815522,0.566158834,0.426851772,0.864502645
0.784273419,0.471829227,0.563600919,0.422861071,0.854296246
0.783314737,0.471593354,0.561025545,0.417595601,0.844353895
0.782226325,0.471972123,0.558775799,0.41280979,0.830984389
0.780644047,0.471173349,0.558769225,0.408330189,0.819579582
0.779477672,0.470096731,0.556558286,0.404427732,0.806646928
0.778658553,0.46858995,0.552793651,0.400020888,0.794803328
0.777615421,0.466090754,0.549122599,0.395692323,0.782807636
0.77706863,0.464475763,0.548189071,0.391391706,0.771446315
0.776674864,0.463508182,0.546997972,0.386632505,0.759196175
0.776077156,0.461995332,0.54623727,0.383324148,0.746345864
0.775465031,0.461223242,0.544166285,0.378898226,0.733684294
0.774917227,0.458849803,0.543537159,0.37482449,0.719937906
0.773978149,0.456156274,0.541207485,0.371677709,0.70599961
0.773221654,0.454004089,0.538017907,0.368230915,0.691133034
0.772911791,0.451120715,0.534890038,0.364934647,0.676839298
0.773035362,0.447675179,0.531808285,0.361462513,0.660168197
0.773031878,0.444919747,0.530214615,0.3587654,0.644417069
0.77223477,0.44236081,0.52847466,0.356352459,0.62797087
0.770823573,0.439895735,0.527005492,0.353634748,0.611620169
0.770199921,0.436157768,0.523899117,0.351124289,0.595231837
0.769643205,0.433465707,0.520392872,0.348592049,0.578342919
0.769062529,0.430783579,0.519269305,0.345961897,0.561075371
0.76860911,0.427919887,0.518117683,0.343491905,0.543928189
0.767528527,0.427738542,0.515509771,0.340984452,0.526300556
0.766478616,0.426150741,0.514480372,0.338556113,0.507948236
0.765691445,0.423261326,0.51197079,0.335647618,0.488800855
0.765230742,0.420917579,0.512444257,0.333001375,0.470584129
0.764826937,0.418681134,0.511581725,0.329945746,0.451905304
0.76314919,0.417491681,0.510754977,0.327187725,0.433679056
0.761841069,0.413885985,0.510143533,0.324560286,0.416267987
0.761809695,0.410488551,0.508271576,0.322278128,0.398699324
0.761856986,0.407120369,0.506286154,0.319948031,0.381717143
0.761136192,0.405705104,0.504143106,0.318016883,0.364001313
0.760745922,0.401613453,0.501554679,0.315449546,0.347002216
0.759912402,0.398968585,0.500753852,0.312957611,0.329966835
0.76052347,0.396585433,0.50029506,0.311024103,0.313524764
0.760295692,0.394362306,0.49985529,0.308416007,0.296929509
0.760060473,0.390793613,0.499651652,0.306131009,0.281064753
0.759350888,0.386781783,0.499803771,0.30372517,0.264801559
0.758793298,0.384218269,0.501184204,0.300747911,0.251497863
0.758544344,0.380963783,0.501425416,0.298356827,0.236881201
0.757890463,0.378606885,0.503244926,0.295914437,0.222150616
0.757341366,0.37716695,0.503734149,0.293316743,0.208215624
0.756988368,0.374189116,0.505812838,0.291480999,0.194827685
0.755728856,0.372303768,0.506588979,0.288622603,0.181100957
0.755514007,0.370811087,0.507467674,0.286667874,0.167469656
0.755308939,0.369121809,0.508404015,0.284613697,0.157265465
0.755177637,0.367714076,0.510848746,0.282616769,0.145822467
0.754952688,0.366058685,0.512206255,0.280836177,0.135599287
0.755228211,0.365184305,0.513246775,0.278913047,0.125453908
0.754929818,0.364859238,0.514597646,0.276716899,0.116383487
0.754048971,0.363991681,0.516097138,0.274833634,0.107539591
0.753948636,0.361833192,0.517380261,0.272261116,0.099374191
0.75317338,0.361914044,0.518991805,0.269226994,0.09211428
0.752025895,0.360793744,0.522254648,0.266598269,0.08843694
0.752053226,0.361054511,0.524462653,0.263729733,0.081700975
0.752635495,0.358210878,0.528199187,0.260219993,0.073240743
0.752749425,0.355665325,0.530256762,0.256929932,0.070279862
0.753365806,0.352902906,0.531256658,0.253557163,0.064753405
0.75321996,0.350215947,0.532106178,0.250002149,0.059006535
0.752517594,0.347657774,0.534518185,0.246797353,0.052401189
0.751623313,0.344453435,0.53694329,0.24323359,0.047472185
0.749941264,0.342733198,0.538261119,0.239684008,0.043504638
0.749672751,0.341219179,0.542324018,0.236223286,0.039609143
0.750050816,0.337897928,0.544731266,0.232472406,0.036052543
0.750506059,0.336554031,0.547060368,0.229077901,0.033013507
0.749935844,0.3357806,0.550753063,0.225371045,0.031149685
0.749245407,0.334368877,0.553140125,0.221542016,0.029135881
0.74890525,0.332460353,0.557187743,0.217808981,0.028052113
0.748508233,0.332890805,0.558497699,0.21428484,0.026674823
0.746945158,0.331695394,0.561094788,0.210619896,0.028599292
0.745875848,0.331235264,0.562385095,0.206620072,0.028498483
0.745343509,0.329326963,0.563542211,0.202470662,0.028960495
0.744955751,0.326923384,0.566117227,0.198304846,0.029280905
0.74434113,0.324219409,0.567249923,0.19400705,0.029620943
0.7435816,0.323910364,0.570886403,0.189132801,0.030919189
0.742160093,0.323180015,0.573216951,0.183933118,0.032219933
0.739518665,0.320928591,0.576695287,0.179135514,0.032702873
0.738169794,0.317750826,0.580995287,0.174127211,0.032712721
0.735989629,0.315808958,0.582952907,0.168513517,0.031293121
0.734520226,0.314542977,0.584989842,0.162939018,0.031325264
0.734043786,0.312457158,0.587948494,0.157290461,0.031478022
0.732850486,0.310460539,0.590051403,0.152249538,0.030096058
0.731540252,0.309206993,0.592745045,0.146777272,0.032191351
0.730239983,0.30731061,0.594631127,0.141497338,0.031703023
0.7295372,0.307178965,0.59638073,0.136608298,0.033362971
0.728198741,0.306615622,0.596521474,0.13098952,0.034445854
0.726812831,0.305056031,0.598176496,0.125828149,0.034397407
0.724902421,0.303141122,0.599856755,0.119851109,0.036266756
0.723993606,0.301349258,0.601372603,0.113856637,0.03638449
0.722670847,0.300643913,0.604108355,0.107714867,0.038399144
0.72163631,0.298528804,0.605935116,0.102122738,0.039694048
0.720666173,0.297649767,0.606965953,0.096425295,0.040884486
0.719122932,0.296699819,0.607854021,0.090474402,0.042170994
0.718250808,0.295301771,0.60973458,0.084786062,0.043453894
0.716789867,0.294190556,0.60982715,0.079478624,0.044058907
0.716721683,0.292253076,0.609895445,0.074068721,0.044056241
0.715999919,0.28963086,0.611226553,0.068159857,0.044400107
0.715201275,0.288024539,0.610977635,0.063225459,0.045301654
0.714518388,0.284618012,0.612006307,0.057915806,0.045987209
0.713815925,0.284254471,0.614625713,0.053481093,0.046202427
0.713265733,0.282717234,0.612565561,0.048753302,0.04663826
0.712570083,0.280866285,0.611071371,0.044588742,0.046898659
0.712355312,0.278776296,0.610320443,0.039897329,0.04667773
0.71163632,0.277444478,0.612357845,0.036266018,0.046054159
0.710541486,0.277240894,0.612819118,0.033115623,0.045740669
0.709494675,0.275776594,0.610360337,0.030095391,0.045466483
0.708453606,0.273239877,0.610832401,0.027200337,0.044785336
0.70742161,0.271494805,0.608047449,0.023155486,0.044014137
0.706153521,0.268921466,0.608455237,0.020416634,0.043222009
0.70527617,0.26640332,0.605880787,0.017137101,0.042487244
0.704626834,0.264891859,0.60477312,0.014277043,0.041311854
0.703559002,0.263893664,0.60488213,0.011827566,0.040261717
0.702418214,0.263361324,0.603730211,0.009238356,0.039371354
0.700968257,0.264053776,0.603792688,0.007329315,0.037875326
0.69954514,0.263222692,0.604153511,0.004771376,0.035896625
0.698599673,0.263040518,0.601875666,0.003169194,0.034116889
0.698406389,0.262516935,0.603525902,0.001578993,0.031934835
0.697675613,0.262114565,0.602772005,0.000847664,0.029378491
0.6970702,0.262075853,0.604190292,0.000212984,0.028039377
0.697059981,0.262005068,0.603139615,0,0.025949077
0.696471825,0.262759808,0.601917726,0.000165685,0.024219522
