1.957885e-01,1.299992e-01,2.322488e-01,8.383397e-01,3.168700e-01
1.992275e-01,1.322826e-01,2.363282e-01,8.352219e-01,3.186693e-01
2.026795e-01,1.345747e-01,2.404230e-01,8.321512e-01,3.204879e-01
2.061464e-01,1.368766e-01,2.445355e-01,8.291350e-01,3.223286e-01
2.096292e-01,1.391891e-01,2.486669e-01,8.261780e-01,3.241931e-01
2.131281e-01,1.415123e-01,2.528173e-01,8.232827e-01,3.260822e-01
2.166426e-01,1.438459e-01,2.569863e-01,8.204495e-01,3.279956e-01
2.201718e-01,1.461892e-01,2.611728e-01,8.176765e-01,3.299322e-01
2.237144e-01,1.485414e-01,2.653751e-01,8.149592e-01,3.318901e-01
2.272685e-01,1.509012e-01,2.695910e-01,8.122904e-01,3.338664e-01
2.308315e-01,1.532670e-01,2.738175e-01,8.096589e-01,3.358570e-01
2.342483e-01,1.555356e-01,2.778706e-01,8.065146e-01,3.376349e-01
2.376768e-01,1.578121e-01,2.819376e-01,8.034055e-01,3.394286e-01
2.411205e-01,1.600987e-01,2.860226e-01,8.003416e-01,3.412427e-01
2.445818e-01,1.623969e-01,2.901284e-01,7.973300e-01,3.430803e-01
2.480617e-01,1.647074e-01,2.942563e-01,7.943754e-01,3.449433e-01
2.515605e-01,1.670306e-01,2.984068e-01,7.914801e-01,3.468324e-01
2.550780e-01,1.693661e-01,3.025792e-01,7.886445e-01,3.487474e-01
2.586129e-01,1.717132e-01,3.067724e-01,7.858668e-01,3.506870e-01
2.621637e-01,1.740709e-01,3.109845e-01,7.831428e-01,3.526494e-01
2.657282e-01,1.764376e-01,3.152127e-01,7.804652e-01,3.546313e-01
2.693034e-01,1.788115e-01,3.194537e-01,7.778237e-01,3.566285e-01
2.727080e-01,1.810720e-01,3.234924e-01,7.746895e-01,3.583998e-01
2.761261e-01,1.833416e-01,3.275469e-01,7.715890e-01,3.601879e-01
2.795616e-01,1.856227e-01,3.316222e-01,7.685319e-01,3.619975e-01
2.830171e-01,1.879171e-01,3.357213e-01,7.655251e-01,3.638321e-01
2.864942e-01,1.902257e-01,3.398458e-01,7.625728e-01,3.656935e-01
2.899930e-01,1.925489e-01,3.439963e-01,7.596775e-01,3.675826e-01
2.935133e-01,1.948863e-01,3.481721e-01,7.568396e-01,3.694991e-01
2.970539e-01,1.972372e-01,3.523720e-01,7.540572e-01,3.714418e-01
3.006130e-01,1.996003e-01,3.565939e-01,7.513263e-01,3.734086e-01
3.041879e-01,2.019740e-01,3.608345e-01,7.486401e-01,3.753962e-01
3.077753e-01,2.043559e-01,3.650900e-01,7.459885e-01,3.774000e-01
3.111677e-01,2.066084e-01,3.691142e-01,7.428644e-01,3.791647e-01
3.145753e-01,2.088710e-01,3.731563e-01,7.397726e-01,3.809471e-01
3.180026e-01,2.111466e-01,3.772218e-01,7.367223e-01,3.827523e-01
3.214525e-01,2.134373e-01,3.813142e-01,7.337201e-01,3.845839e-01
3.249266e-01,2.157441e-01,3.854353e-01,7.307703e-01,3.864437e-01
3.284255e-01,2.180672e-01,3.895857e-01,7.278750e-01,3.883328e-01
3.319487e-01,2.204065e-01,3.937650e-01,7.250346e-01,3.902509e-01
3.354949e-01,2.227612e-01,3.979716e-01,7.222475e-01,3.921967e-01
3.390622e-01,2.251298e-01,4.022032e-01,7.195099e-01,3.941679e-01
3.426476e-01,2.275104e-01,4.064563e-01,7.168150e-01,3.961612e-01
3.462472e-01,2.299004e-01,4.107262e-01,7.141533e-01,3.981715e-01
3.496272e-01,2.321485e-01,4.147385e-01,7.110375e-01,3.999295e-01
3.530257e-01,2.343970e-01,4.187620e-01,7.079582e-01,4.017044e-01
3.564420e-01,2.366929e-01,4.228383e-01,7.049012e-01,4.035084e-01
3.598928e-01,2.389328e-01,4.268806e-01,7.019293e-01,4.053287e-01
3.633534e-01,2.413216e-01,4.310781e-01,6.989370e-01,4.072004e-01
3.668694e-01,2.435149e-01,4.351015e-01,6.961114e-01,4.090675e-01
3.703703e-01,2.460352e-01,4.394676e-01,6.931701e-01,4.110191e-01
3.739568e-01,2.481550e-01,4.434348e-01,6.905110e-01,4.129275e-01
3.774878e-01,2.508311e-01,4.479822e-01,6.875990e-01,4.149507e-01
3.811349e-01,2.528196e-01,4.518781e-01,6.851107e-01,4.169074e-01
3.849818e-01,2.513063e-01,4.534686e-01,6.843574e-01,4.191689e-01
3.880056e-01,2.509868e-01,4.565034e-01,6.823172e-01,4.223579e-01
3.909878e-01,2.514325e-01,4.594453e-01,6.801390e-01,4.248923e-01
3.939696e-01,2.517983e-01,4.640267e-01,6.778205e-01,4.267646e-01
3.970813e-01,2.529954e-01,4.680333e-01,6.749558e-01,4.290789e-01
3.998067e-01,2.535163e-01,4.709494e-01,6.721661e-01,4.319251e-01
4.034040e-01,2.563761e-01,4.748555e-01,6.695894e-01,4.343080e-01
4.063461e-01,2.595395e-01,4.782117e-01,6.669923e-01,4.363898e-01
4.088958e-01,2.609077e-01,4.824008e-01,6.641021e-01,4.386030e-01
4.124618e-01,2.628216e-01,4.859358e-01,6.611432e-01,4.405015e-01
4.152314e-01,2.650682e-01,4.887300e-01,6.581988e-01,4.430287e-01
4.185494e-01,2.684202e-01,4.931195e-01,6.553560e-01,4.455133e-01
4.206958e-01,2.707667e-01,4.971728e-01,6.520133e-01,4.470592e-01
4.227403e-01,2.729513e-01,5.012024e-01,6.486888e-01,4.487130e-01
4.256330e-01,2.755797e-01,5.055405e-01,6.450119e-01,4.498313e-01
4.285604e-01,2.782513e-01,5.098222e-01,6.415338e-01,4.506533e-01
4.319511e-01,2.799160e-01,5.144386e-01,6.379147e-01,4.516920e-01
4.359359e-01,2.824955e-01,5.188519e-01,6.342260e-01,4.531135e-01
4.393141e-01,2.856094e-01,5.240621e-01,6.308727e-01,4.549103e-01
4.421947e-01,2.893673e-01,5.300808e-01,6.273620e-01,4.561258e-01
4.458376e-01,2.945771e-01,5.344900e-01,6.236057e-01,4.570568e-01
4.498211e-01,2.984044e-01,5.397619e-01,6.198410e-01,4.583256e-01
4.534823e-01,3.026595e-01,5.459655e-01,6.165271e-01,4.593013e-01
4.569391e-01,3.070071e-01,5.492459e-01,6.127338e-01,4.600003e-01
4.605933e-01,3.107510e-01,5.546940e-01,6.088666e-01,4.610883e-01
4.641959e-01,3.150687e-01,5.617329e-01,6.049961e-01,4.616219e-01
4.685989e-01,3.214989e-01,5.657518e-01,6.010330e-01,4.626568e-01
4.728193e-01,3.282844e-01,5.698144e-01,5.973960e-01,4.634829e-01
4.768818e-01,3.337284e-01,5.756264e-01,5.939791e-01,4.644255e-01
4.812432e-01,3.382768e-01,5.799689e-01,5.905675e-01,4.661986e-01
4.856248e-01,3.431177e-01,5.844554e-01,5.872756e-01,4.674561e-01
4.901417e-01,3.480504e-01,5.900390e-01,5.840416e-01,4.682964e-01
4.942217e-01,3.531995e-01,5.957611e-01,5.806437e-01,4.696009e-01
4.991624e-01,3.598841e-01,6.027851e-01,5.775552e-01,4.714179e-01
5.039230e-01,3.653160e-01,6.093135e-01,5.740119e-01,4.720705e-01
5.087608e-01,3.698333e-01,6.164647e-01,5.693466e-01,4.731223e-01
5.166255e-01,3.752678e-01,6.222113e-01,5.656876e-01,4.747944e-01
5.231490e-01,3.803225e-01,6.272989e-01,5.627503e-01,4.753925e-01
5.273601e-01,3.862005e-01,6.330051e-01,5.595705e-01,4.763623e-01
5.320503e-01,3.906982e-01,6.383152e-01,5.566455e-01,4.779201e-01
5.373963e-01,3.956382e-01,6.443520e-01,5.536400e-01,4.791777e-01
5.423743e-01,4.017371e-01,6.500846e-01,5.505253e-01,4.805859e-01
5.475193e-01,4.073686e-01,6.566827e-01,5.473474e-01,4.818308e-01
5.542704e-01,4.142706e-01,6.638777e-01,5.442215e-01,4.831501e-01
5.603221e-01,4.195801e-01,6.687702e-01,5.405012e-01,4.845377e-01
5.656874e-01,4.252945e-01,6.746628e-01,5.358486e-01,4.853281e-01
5.706936e-01,4.308498e-01,6.822046e-01,5.317694e-01,4.861827e-01
5.756711e-01,4.357915e-01,6.890204e-01,5.278948e-01,4.873866e-01
5.811070e-01,4.409182e-01,6.957635e-01,5.241585e-01,4.886554e-01
5.866651e-01,4.465520e-01,7.009597e-01,5.203539e-01,4.895185e-01
5.932461e-01,4.511549e-01,7.067955e-01,5.161850e-01,4.908731e-01
5.988821e-01,4.552219e-01,7.135289e-01,5.121552e-01,4.923389e-01
6.065164e-01,4.608094e-01,7.206587e-01,5.082231e-01,4.943738e-01
6.153580e-01,4.665293e-01,7.287525e-01,5.042611e-01,4.961978e-01
6.214737e-01,4.721398e-01,7.353261e-01,5.003131e-01,4.969766e-01
6.280162e-01,4.769492e-01,7.421786e-01,4.962089e-01,4.988367e-01
6.335679e-01,4.813302e-01,7.498115e-01,4.913966e-01,5.000087e-01
6.413423e-01,4.868175e-01,7.576658e-01,4.866751e-01,5.011382e-01
6.486103e-01,4.914345e-01,7.640306e-01,4.823688e-01,5.022470e-01
6.552526e-01,4.965997e-01,7.714800e-01,4.779840e-01,5.041396e-01
6.621905e-01,5.027125e-01,7.786155e-01,4.734745e-01,5.050919e-01
6.683917e-01,5.081292e-01,7.844029e-01,4.690604e-01,5.065274e-01
6.753950e-01,5.130888e-01,7.917989e-01,4.649645e-01,5.089398e-01
6.824652e-01,5.175766e-01,7.995330e-01,4.609178e-01,5.103096e-01
6.888193e-01,5.230646e-01,8.057918e-01,4.564883e-01,5.120127e-01
6.949388e-01,5.280442e-01,8.126589e-01,4.524896e-01,5.136577e-01
7.014895e-01,5.317198e-01,8.204779e-01,4.486985e-01,5.158375e-01
7.070635e-01,5.365162e-01,8.264665e-01,4.441658e-01,5.179483e-01
7.124141e-01,5.401940e-01,8.325016e-01,4.400764e-01,5.201196e-01
7.183219e-01,5.432172e-01,8.382364e-01,4.360431e-01,5.223794e-01
7.242183e-01,5.473453e-01,8.455893e-01,4.318102e-01,5.249753e-01
7.304139e-01,5.504997e-01,8.514242e-01,4.278160e-01,5.272039e-01
7.366792e-01,5.537553e-01,8.566981e-01,4.238005e-01,5.293023e-01
7.417977e-01,5.573891e-01,8.653067e-01,4.196420e-01,5.315862e-01
7.472186e-01,5.600384e-01,8.711569e-01,4.154828e-01,5.339092e-01
7.531302e-01,5.626738e-01,8.763875e-01,4.114447e-01,5.361863e-01
7.584384e-01,5.650680e-01,8.838014e-01,4.075932e-01,5.382416e-01
7.636915e-01,5.674860e-01,8.896615e-01,4.033009e-01,5.405826e-01
7.678603e-01,5.702510e-01,8.960737e-01,3.987703e-01,5.426905e-01
7.721455e-01,5.726321e-01,9.026431e-01,3.946860e-01,5.453530e-01
7.766521e-01,5.749169e-01,9.086406e-01,3.891806e-01,5.477036e-01
7.809086e-01,5.763621e-01,9.151795e-01,3.847040e-01,5.499793e-01
7.854083e-01,5.775954e-01,9.200582e-01,3.805620e-01,5.519189e-01
7.894200e-01,5.791342e-01,9.251666e-01,3.751860e-01,5.542132e-01
7.932554e-01,5.802794e-01,9.315124e-01,3.710811e-01,5.565979e-01
7.969158e-01,5.814442e-01,9.368252e-01,3.679131e-01,5.589655e-01
7.999839e-01,5.828790e-01,9.410069e-01,3.645597e-01,5.620590e-01
8.034116e-01,5.839334e-01,9.455519e-01,3.613964e-01,5.641681e-01
8.066782e-01,5.844623e-01,9.512633e-01,3.584561e-01,5.664568e-01
8.092459e-01,5.845759e-01,9.560239e-01,3.550698e-01,5.691556e-01
8.116946e-01,5.838839e-01,9.605426e-01,3.518341e-01,5.714555e-01
8.135460e-01,5.845007e-01,9.649752e-01,3.483812e-01,5.734744e-01
8.152202e-01,5.847062e-01,9.689532e-01,3.450580e-01,5.757856e-01
8.173343e-01,5.836491e-01,9.731876e-01,3.419817e-01,5.780744e-01
8.187072e-01,5.833025e-01,9.766261e-01,3.388417e-01,5.808555e-01
8.202133e-01,5.828721e-01,9.808033e-01,3.356663e-01,5.836457e-01
8.219377e-01,5.820566e-01,9.831108e-01,3.327381e-01,5.862613e-01
8.234570e-01,5.804200e-01,9.841453e-01,3.295445e-01,5.891479e-01
8.253106e-01,5.784099e-01,9.875853e-01,3.260616e-01,5.915952e-01
8.263277e-01,5.764122e-01,9.892097e-01,3.235428e-01,5.938611e-01
8.266948e-01,5.732930e-01,9.902543e-01,3.210563e-01,5.957358e-01
8.268461e-01,5.707011e-01,9.911456e-01,3.185525e-01,5.977383e-01
8.275367e-01,5.677678e-01,9.926943e-01,3.162714e-01,5.999104e-01
8.273100e-01,5.636500e-01,9.944207e-01,3.145010e-01,6.027831e-01
8.266167e-01,5.597182e-01,9.957794e-01,3.127109e-01,6.050722e-01
8.262222e-01,5.555009e-01,9.967466e-01,3.113266e-01,6.073047e-01
8.250293e-01,5.511609e-01,9.979283e-01,3.096110e-01,6.100420e-01
8.241419e-01,5.454519e-01,9.978645e-01,3.082368e-01,6.121887e-01
8.233313e-01,5.418003e-01,9.974045e-01,3.068054e-01,6.146912e-01
8.224483e-01,5.416839e-01,9.990389e-01,3.035080e-01,6.171976e-01
8.219230e-01,5.392338e-01,1.000634e+00,3.008275e-01,6.186215e-01
8.203707e-01,5.368473e-01,1.000591e+00,2.982657e-01,6.197952e-01
8.187467e-01,5.351864e-01,9.965825e-01,2.960509e-01,6.222068e-01
8.174956e-01,5.336532e-01,9.960751e-01,2.940920e-01,6.240961e-01
8.161067e-01,5.317897e-01,9.975496e-01,2.923730e-01,6.254349e-01
8.139497e-01,5.257456e-01,9.965743e-01,2.903899e-01,6.270578e-01
8.130611e-01,5.206684e-01,9.963792e-01,2.884153e-01,6.282729e-01
8.121684e-01,5.200685e-01,9.967015e-01,2.873109e-01,6.302860e-01
8.105082e-01,5.182805e-01,9.968329e-01,2.858678e-01,6.328306e-01
8.095764e-01,5.156216e-01,9.971866e-01,2.842584e-01,6.339186e-01
8.081010e-01,5.125976e-01,9.972178e-01,2.832130e-01,6.349187e-01
8.073162e-01,5.089941e-01,9.960358e-01,2.822759e-01,6.367638e-01
8.062594e-01,5.070935e-01,9.952837e-01,2.815818e-01,6.374622e-01
8.048168e-01,5.040886e-01,9.945536e-01,2.812314e-01,6.379859e-01
8.033612e-01,5.013809e-01,9.912712e-01,2.806571e-01,6.402070e-01
8.015123e-01,5.011527e-01,9.893588e-01,2.803943e-01,6.417141e-01
7.988756e-01,5.002724e-01,9.891990e-01,2.806039e-01,6.427063e-01
7.967730e-01,4.986887e-01,9.865734e-01,2.798599e-01,6.442791e-01
7.956969e-01,4.954236e-01,9.829425e-01,2.795950e-01,6.460996e-01
7.938555e-01,4.923425e-01,9.802405e-01,2.808214e-01,6.483782e-01
7.916831e-01,4.906982e-01,9.771207e-01,2.814151e-01,6.498508e-01
7.901033e-01,4.880254e-01,9.746153e-01,2.818508e-01,6.508116e-01
7.887040e-01,4.860338e-01,9.740824e-01,2.825466e-01,6.518791e-01
7.875616e-01,4.834460e-01,9.708270e-01,2.831510e-01,6.533203e-01
7.857819e-01,4.799417e-01,9.650433e-01,2.846248e-01,6.559743e-01
7.829629e-01,4.747372e-01,9.630839e-01,2.856198e-01,6.582238e-01
7.813399e-01,4.682719e-01,9.616188e-01,2.862148e-01,6.606212e-01
7.794850e-01,4.638344e-01,9.576491e-01,2.873402e-01,6.626776e-01
7.781945e-01,4.617582e-01,9.545982e-01,2.879996e-01,6.633379e-01
7.774731e-01,4.589871e-01,9.526878e-01,2.885749e-01,6.660632e-01
7.761773e-01,4.553127e-01,9.500472e-01,2.895515e-01,6.689867e-01
7.754841e-01,4.511744e-01,9.465508e-01,2.908645e-01,6.708629e-01
7.738042e-01,4.463309e-01,9.429683e-01,2.919302e-01,6.738377e-01
7.728341e-01,4.428704e-01,9.380334e-01,2.928872e-01,6.757281e-01
7.716571e-01,4.399734e-01,9.317579e-01,2.950127e-01,6.770188e-01
7.675352e-01,4.365373e-01,9.260797e-01,2.964810e-01,6.780318e-01
7.648577e-01,4.333317e-01,9.215597e-01,2.972705e-01,6.793261e-01
7.642967e-01,4.308687e-01,9.188852e-01,2.992540e-01,6.805569e-01
7.635904e-01,4.295062e-01,9.155562e-01,3.007901e-01,6.816169e-01
7.625743e-01,4.278483e-01,9.118889e-01,3.018338e-01,6.825555e-01
7.624275e-01,4.261041e-01,9.099248e-01,3.036060e-01,6.834442e-01
7.621243e-01,4.231917e-01,9.064764e-01,3.052887e-01,6.847988e-01
7.605816e-01,4.198913e-01,9.031622e-01,3.072061e-01,6.857562e-01
7.599240e-01,4.184464e-01,9.020798e-01,3.102447e-01,6.868743e-01
7.593367e-01,4.162639e-01,8.994937e-01,3.136982e-01,6.883312e-01
7.589707e-01,4.141109e-01,8.950977e-01,3.166155e-01,6.893189e-01
7.590313e-01,4.119994e-01,8.891237e-01,3.196545e-01,6.902804e-01
7.589394e-01,4.107748e-01,8.826831e-01,3.228492e-01,6.912586e-01
7.592939e-01,4.110126e-01,8.802549e-01,3.258057e-01,6.935933e-01
7.590705e-01,4.117785e-01,8.761457e-01,3.293797e-01,6.949729e-01
7.600597e-01,4.126725e-01,8.723175e-01,3.331681e-01,6.973674e-01
7.589419e-01,4.126268e-01,8.685611e-01,3.368567e-01,6.986611e-01
7.571262e-01,4.123286e-01,8.649371e-01,3.409079e-01,7.016633e-01
7.580267e-01,4.126210e-01,8.632495e-01,3.447019e-01,7.067355e-01
7.590532e-01,4.138511e-01,8.591932e-01,3.488105e-01,7.088196e-01
7.602320e-01,4.149660e-01,8.567818e-01,3.534715e-01,7.136386e-01
7.583376e-01,4.152720e-01,8.535469e-01,3.577862e-01,7.165173e-01
7.580947e-01,4.173100e-01,8.516169e-01,3.620550e-01,7.192794e-01
7.573335e-01,4.178892e-01,8.477855e-01,3.662937e-01,7.212315e-01
7.560829e-01,4.174264e-01,8.439777e-01,3.711344e-01,7.244366e-01
7.558474e-01,4.177756e-01,8.419865e-01,3.758798e-01,7.279967e-01
7.550471e-01,4.184115e-01,8.382296e-01,3.802880e-01,7.303359e-01
7.545301e-01,4.198924e-01,8.346503e-01,3.849604e-01,7.345101e-01
7.546058e-01,4.200262e-01,8.324743e-01,3.896182e-01,7.388304e-01
7.549516e-01,4.206798e-01,8.303003e-01,3.939758e-01,7.437593e-01
7.546749e-01,4.223201e-01,8.281852e-01,3.983898e-01,7.483801e-01
7.547370e-01,4.227112e-01,8.272438e-01,4.033202e-01,7.524823e-01
7.544660e-01,4.247307e-01,8.258003e-01,4.075223e-01,7.579554e-01
7.538364e-01,4.261632e-01,8.232665e-01,4.113876e-01,7.625542e-01
7.536673e-01,4.264329e-01,8.204642e-01,4.152186e-01,7.659507e-01
7.531906e-01,4.275458e-01,8.189152e-01,4.190742e-01,7.703068e-01
7.526680e-01,4.293240e-01,8.176097e-01,4.230818e-01,7.746033e-01
7.532703e-01,4.307102e-01,8.143410e-01,4.273239e-01,7.786317e-01
7.534398e-01,4.318964e-01,8.136056e-01,4.318652e-01,7.831598e-01
7.531980e-01,4.333870e-01,8.132301e-01,4.362286e-01,7.883411e-01
7.534770e-01,4.349478e-01,8.108888e-01,4.402417e-01,7.935385e-01
7.538031e-01,4.352649e-01,8.099720e-01,4.450615e-01,7.985889e-01
7.547585e-01,4.353211e-01,8.075849e-01,4.500217e-01,8.036813e-01
7.555252e-01,4.375061e-01,8.046531e-01,4.544121e-01,8.077999e-01
7.556834e-01,4.385321e-01,8.005836e-01,4.602838e-01,8.120143e-01
7.555508e-01,4.399254e-01,7.971069e-01,4.652443e-01,8.163636e-01
7.563151e-01,4.413876e-01,7.948272e-01,4.702632e-01,8.214428e-01
7.570967e-01,4.433167e-01,7.910628e-01,4.765546e-01,8.260433e-01
7.571597e-01,4.461186e-01,7.873950e-01,4.815015e-01,8.309353e-01
7.572374e-01,4.479724e-01,7.854720e-01,4.853917e-01,8.355234e-01
7.578309e-01,4.485638e-01,7.841077e-01,4.894167e-01,8.396985e-01
7.580801e-01,4.501169e-01,7.823303e-01,4.932815e-01,8.453445e-01
7.584483e-01,4.528037e-01,7.793265e-01,4.972475e-01,8.504360e-01
7.598342e-01,4.539565e-01,7.753050e-01,5.010372e-01,8.549697e-01
7.601339e-01,4.553404e-01,7.719177e-01,5.039726e-01,8.590256e-01
7.608541e-01,4.550539e-01,7.687219e-01,5.077144e-01,8.633545e-01
7.615177e-01,4.560858e-01,7.651148e-01,5.112613e-01,8.676999e-01
7.619007e-01,4.586317e-01,7.617413e-01,5.145985e-01,8.727604e-01
7.637559e-01,4.591265e-01,7.573690e-01,5.179707e-01,8.759558e-01
7.654316e-01,4.586102e-01,7.528795e-01,5.213529e-01,8.793555e-01
7.663745e-01,4.586942e-01,7.502959e-01,5.244451e-01,8.844227e-01
7.678380e-01,4.590231e-01,7.479898e-01,5.281039e-01,8.887073e-01
7.691044e-01,4.595182e-01,7.444343e-01,5.319260e-01,8.937634e-01
7.705668e-01,4.611362e-01,7.413773e-01,5.341778e-01,8.988029e-01
7.727496e-01,4.620014e-01,7.394822e-01,5.366975e-01,9.041905e-01
7.736301e-01,4.615880e-01,7.370668e-01,5.391455e-01,9.088992e-01
7.735957e-01,4.619785e-01,7.337326e-01,5.414079e-01,9.112397e-01
7.744746e-01,4.627911e-01,7.288908e-01,5.428116e-01,9.148496e-01
7.756743e-01,4.640078e-01,7.247952e-01,5.440232e-01,9.194086e-01
7.765322e-01,4.645761e-01,7.214197e-01,5.450071e-01,9.232043e-01
7.781517e-01,4.653823e-01,7.176038e-01,5.462654e-01,9.273162e-01
7.799331e-01,4.663543e-01,7.142257e-01,5.475726e-01,9.316566e-01
7.812111e-01,4.676141e-01,7.122980e-01,5.481813e-01,9.361246e-01
7.824131e-01,4.693006e-01,7.101864e-01,5.491646e-01,9.400755e-01
7.837650e-01,4.712715e-01,7.050853e-01,5.500854e-01,9.436331e-01
7.859438e-01,4.734105e-01,7.020528e-01,5.506618e-01,9.458237e-01
7.872083e-01,4.723318e-01,7.015958e-01,5.508029e-01,9.490037e-01
7.874041e-01,4.726811e-01,6.972783e-01,5.509313e-01,9.553668e-01
7.886497e-01,4.748389e-01,6.932222e-01,5.507119e-01,9.575999e-01
7.893896e-01,4.785166e-01,6.913402e-01,5.504908e-01,9.614057e-01
7.896344e-01,4.815613e-01,6.885166e-01,5.501720e-01,9.668848e-01
7.904368e-01,4.814170e-01,6.851253e-01,5.489492e-01,9.710644e-01
7.916353e-01,4.823330e-01,6.819370e-01,5.482236e-01,9.758104e-01
7.933890e-01,4.826950e-01,6.784703e-01,5.479568e-01,9.793024e-01
7.947933e-01,4.820135e-01,6.753487e-01,5.469782e-01,9.830340e-01
7.958932e-01,4.830321e-01,6.733559e-01,5.458278e-01,9.859100e-01
7.961609e-01,4.831397e-01,6.699736e-01,5.440573e-01,9.892165e-01
7.956628e-01,4.827130e-01,6.662786e-01,5.416902e-01,9.923626e-01
7.960877e-01,4.817349e-01,6.638956e-01,5.396597e-01,9.933733e-01
7.965420e-01,4.798124e-01,6.596404e-01,5.375990e-01,9.953079e-01
7.970930e-01,4.784451e-01,6.541620e-01,5.348520e-01,9.968359e-01
7.971206e-01,4.772896e-01,6.510088e-01,5.328997e-01,9.980872e-01
7.971254e-01,4.767322e-01,6.490000e-01,5.306251e-01,9.971647e-01
7.981649e-01,4.751329e-01,6.475241e-01,5.275278e-01,9.953652e-01
7.988614e-01,4.735248e-01,6.453612e-01,5.253090e-01,9.970221e-01
