3.819755e-01,7.312912e-01,8.228141e-02,1.808546e-01,2.227990e-01
3.822246e-01,7.309933e-01,8.370709e-02,1.839882e-01,2.222961e-01
3.824992e-01,7.307442e-01,8.513892e-02,1.871354e-01,2.218078e-01
3.828017e-01,7.305480e-01,8.657732e-02,1.902970e-01,2.213356e-01
3.831329e-01,7.304066e-01,8.802236e-02,1.934732e-01,2.208798e-01
3.834929e-01,7.303200e-01,8.947387e-02,1.966636e-01,2.204407e-01
3.838805e-01,7.302863e-01,9.093146e-02,1.998674e-01,2.200177e-01
3.842937e-01,7.303015e-01,9.239455e-02,2.030833e-01,2.196096e-01
3.847289e-01,7.303590e-01,9.386237e-02,2.063095e-01,2.192144e-01
3.851813e-01,7.304493e-01,9.533391e-02,2.095440e-01,2.188291e-01
3.853897e-01,7.300769e-01,9.674506e-02,2.126457e-01,2.183053e-01
3.856155e-01,7.297372e-01,9.816104e-02,2.157580e-01,2.177910e-01
3.858637e-01,7.294396e-01,9.958332e-02,2.188842e-01,2.172892e-01
3.861379e-01,7.291908e-01,1.010128e-01,2.220262e-01,2.168017e-01
3.864401e-01,7.289946e-01,1.024500e-01,2.251852e-01,2.163298e-01
3.867713e-01,7.288532e-01,1.038951e-01,2.283614e-01,2.158741e-01
3.871315e-01,7.287665e-01,1.053478e-01,2.315544e-01,2.154346e-01
3.875197e-01,7.287326e-01,1.068077e-01,2.347634e-01,2.150109e-01
3.879337e-01,7.287475e-01,1.082742e-01,2.379867e-01,2.146017e-01
3.883699e-01,7.288046e-01,1.097463e-01,2.412225e-01,2.142051e-01
3.888234e-01,7.288943e-01,1.112229e-01,2.444680e-01,2.138182e-01
3.890307e-01,7.285224e-01,1.126290e-01,2.475586e-01,2.132960e-01
3.892555e-01,7.281832e-01,1.140407e-01,2.506615e-01,2.127831e-01
3.895029e-01,7.278859e-01,1.154595e-01,2.537801e-01,2.122824e-01
3.897765e-01,7.276373e-01,1.168867e-01,2.569170e-01,2.117956e-01
3.900785e-01,7.274413e-01,1.183227e-01,2.600734e-01,2.113241e-01
3.904097e-01,7.272999e-01,1.197678e-01,2.632496e-01,2.108684e-01
3.907702e-01,7.272130e-01,1.212217e-01,2.664453e-01,2.104285e-01
3.911589e-01,7.271789e-01,1.226839e-01,2.696593e-01,2.100040e-01
3.915736e-01,7.271935e-01,1.241538e-01,2.728902e-01,2.095938e-01
3.920108e-01,7.272501e-01,1.256303e-01,2.761354e-01,2.091958e-01
3.924655e-01,7.273394e-01,1.271119e-01,2.793920e-01,2.088074e-01
3.926716e-01,7.269680e-01,1.285130e-01,2.824716e-01,2.082867e-01
3.928954e-01,7.266291e-01,1.299203e-01,2.855649e-01,2.077752e-01
3.931421e-01,7.263322e-01,1.313358e-01,2.886761e-01,2.072755e-01
3.934152e-01,7.260838e-01,1.327606e-01,2.918079e-01,2.067895e-01
3.937168e-01,7.258879e-01,1.341954e-01,2.949616e-01,2.063183e-01
3.940481e-01,7.257465e-01,1.356405e-01,2.981378e-01,2.058626e-01
3.944088e-01,7.256596e-01,1.370955e-01,3.013361e-01,2.054224e-01
3.947981e-01,7.256252e-01,1.385601e-01,3.045553e-01,2.049972e-01
3.952136e-01,7.256394e-01,1.400334e-01,3.077936e-01,2.045858e-01
3.956518e-01,7.256956e-01,1.415142e-01,3.110484e-01,2.041865e-01
3.961076e-01,7.257844e-01,1.430009e-01,3.143160e-01,2.037965e-01
3.963133e-01,7.254129e-01,1.443921e-01,3.173791e-01,2.032765e-01
3.965347e-01,7.250745e-01,1.458033e-01,3.204718e-01,2.027677e-01
3.967827e-01,7.247749e-01,1.471826e-01,3.235398e-01,2.022634e-01
3.970534e-01,7.245306e-01,1.486618e-01,3.267287e-01,2.017874e-01
3.973595e-01,7.243270e-01,1.499915e-01,3.297688e-01,2.012993e-01
3.976864e-01,7.242011e-01,1.515966e-01,3.331221e-01,2.008700e-01
3.980514e-01,7.240890e-01,1.528307e-01,3.360677e-01,2.003926e-01
3.984324e-01,7.240915e-01,1.545980e-01,3.396425e-01,2.000171e-01
3.988678e-01,7.240570e-01,1.556934e-01,3.424387e-01,1.995400e-01
3.992630e-01,7.241778e-01,1.576899e-01,3.462972e-01,1.992292e-01
3.989122e-01,7.249677e-01,1.644027e-01,3.553439e-01,1.998414e-01
3.985445e-01,7.257085e-01,1.699651e-01,3.631023e-01,2.002590e-01
3.997329e-01,7.265350e-01,1.747420e-01,3.700714e-01,2.004080e-01
4.001123e-01,7.269333e-01,1.795490e-01,3.763603e-01,2.005845e-01
3.987219e-01,7.276649e-01,1.838569e-01,3.824492e-01,2.008428e-01
3.975559e-01,7.267710e-01,1.885268e-01,3.850338e-01,2.010759e-01
3.967175e-01,7.260440e-01,1.908046e-01,3.885783e-01,2.009224e-01
3.982595e-01,7.271626e-01,1.924489e-01,3.945819e-01,2.007391e-01
3.991913e-01,7.272055e-01,1.950568e-01,3.991346e-01,2.005633e-01
3.975682e-01,7.270854e-01,1.972114e-01,4.039692e-01,2.002663e-01
3.981166e-01,7.268229e-01,1.993466e-01,4.077718e-01,2.001283e-01
3.982381e-01,7.267230e-01,2.003417e-01,4.116859e-01,1.999315e-01
3.979996e-01,7.276748e-01,2.005998e-01,4.138969e-01,1.993817e-01
3.995960e-01,7.278796e-01,2.005272e-01,4.164137e-01,1.987090e-01
3.997815e-01,7.277344e-01,2.001660e-01,4.181360e-01,1.982358e-01
4.000551e-01,7.279278e-01,1.992573e-01,4.197728e-01,1.975237e-01
3.998876e-01,7.272531e-01,1.988812e-01,4.215993e-01,1.967746e-01
4.013346e-01,7.261536e-01,1.976458e-01,4.228663e-01,1.959835e-01
4.025176e-01,7.254148e-01,1.956489e-01,4.239608e-01,1.950536e-01
4.035822e-01,7.255528e-01,1.936263e-01,4.243696e-01,1.942115e-01
4.059412e-01,7.260416e-01,1.912824e-01,4.245515e-01,1.932379e-01
4.064431e-01,7.255647e-01,1.892147e-01,4.242693e-01,1.921926e-01
4.088584e-01,7.251211e-01,1.853850e-01,4.229840e-01,1.910349e-01
4.095087e-01,7.249211e-01,1.813892e-01,4.207500e-01,1.896622e-01
4.100664e-01,7.239450e-01,1.778666e-01,4.192526e-01,1.880994e-01
4.110996e-01,7.228109e-01,1.735711e-01,4.170438e-01,1.865962e-01
4.119963e-01,7.209106e-01,1.697910e-01,4.146898e-01,1.849345e-01
4.129702e-01,7.198937e-01,1.659395e-01,4.125072e-01,1.831553e-01
4.144229e-01,7.195410e-01,1.618347e-01,4.099472e-01,1.814037e-01
4.154259e-01,7.182820e-01,1.578169e-01,4.072279e-01,1.797179e-01
4.177017e-01,7.172153e-01,1.541237e-01,4.047790e-01,1.781367e-01
4.203794e-01,7.159004e-01,1.498958e-01,4.023981e-01,1.764791e-01
4.200827e-01,7.149644e-01,1.464979e-01,3.992945e-01,1.748520e-01
4.216902e-01,7.146408e-01,1.452495e-01,3.967059e-01,1.732804e-01
4.244698e-01,7.136866e-01,1.417443e-01,3.940696e-01,1.716328e-01
4.257180e-01,7.125369e-01,1.382807e-01,3.908272e-01,1.701058e-01
4.249620e-01,7.113378e-01,1.351549e-01,3.874683e-01,1.687300e-01
4.255137e-01,7.101357e-01,1.317845e-01,3.852253e-01,1.668282e-01
4.256331e-01,7.083916e-01,1.289592e-01,3.829937e-01,1.652704e-01
4.250931e-01,7.060801e-01,1.261301e-01,3.801461e-01,1.640637e-01
4.266726e-01,7.043341e-01,1.241531e-01,3.778708e-01,1.628206e-01
4.266753e-01,7.027971e-01,1.223054e-01,3.758242e-01,1.614832e-01
4.280589e-01,7.002947e-01,1.202397e-01,3.740711e-01,1.604256e-01
4.296595e-01,6.981759e-01,1.184749e-01,3.723675e-01,1.590119e-01
4.284631e-01,6.973647e-01,1.169579e-01,3.701955e-01,1.565145e-01
4.301074e-01,6.954490e-01,1.162656e-01,3.684036e-01,1.552425e-01
4.302082e-01,6.928934e-01,1.158294e-01,3.670961e-01,1.539705e-01
4.312686e-01,6.908114e-01,1.156844e-01,3.661722e-01,1.524488e-01
4.317247e-01,6.887198e-01,1.152433e-01,3.652977e-01,1.511006e-01
4.312239e-01,6.853978e-01,1.148244e-01,3.639384e-01,1.493752e-01
4.308885e-01,6.830411e-01,1.147535e-01,3.629146e-01,1.477792e-01
4.315955e-01,6.801266e-01,1.147248e-01,3.622435e-01,1.461430e-01
4.328628e-01,6.771899e-01,1.146564e-01,3.620513e-01,1.444132e-01
4.329179e-01,6.755439e-01,1.149937e-01,3.617641e-01,1.424814e-01
4.346457e-01,6.728131e-01,1.156443e-01,3.612970e-01,1.403413e-01
4.347622e-01,6.715574e-01,1.163559e-01,3.615653e-01,1.382416e-01
4.348061e-01,6.699427e-01,1.168983e-01,3.610839e-01,1.357510e-01
4.351073e-01,6.682437e-01,1.164883e-01,3.605973e-01,1.332281e-01
4.356144e-01,6.667372e-01,1.186080e-01,3.603764e-01,1.306293e-01
4.358509e-01,6.642515e-01,1.192338e-01,3.615326e-01,1.280887e-01
4.374230e-01,6.620598e-01,1.189587e-01,3.613339e-01,1.254230e-01
4.388679e-01,6.604868e-01,1.197821e-01,3.653704e-01,1.226784e-01
4.391864e-01,6.580799e-01,1.195666e-01,3.687837e-01,1.199356e-01
4.418752e-01,6.546968e-01,1.205362e-01,3.710984e-01,1.171271e-01
4.426015e-01,6.524988e-01,1.224710e-01,3.751812e-01,1.143225e-01
4.413748e-01,6.504299e-01,1.239287e-01,3.765154e-01,1.113897e-01
4.426318e-01,6.466618e-01,1.252715e-01,3.817616e-01,1.084342e-01
4.427137e-01,6.441491e-01,1.276610e-01,3.835149e-01,1.053336e-01
4.426197e-01,6.423346e-01,1.306323e-01,3.855577e-01,1.022959e-01
4.432449e-01,6.390162e-01,1.339248e-01,3.879270e-01,9.908750e-02
4.424159e-01,6.358920e-01,1.371236e-01,3.898893e-01,9.687850e-02
4.422458e-01,6.329904e-01,1.425755e-01,3.932470e-01,9.428176e-02
4.429127e-01,6.302685e-01,1.479923e-01,3.969685e-01,9.109236e-02
4.439354e-01,6.276672e-01,1.536506e-01,4.009068e-01,8.823404e-02
4.435999e-01,6.250363e-01,1.609491e-01,4.044706e-01,8.530981e-02
4.424483e-01,6.231782e-01,1.676174e-01,4.087137e-01,8.254741e-02
4.426592e-01,6.207451e-01,1.749709e-01,4.133161e-01,8.000338e-02
4.416388e-01,6.174763e-01,1.821191e-01,4.185326e-01,7.776203e-02
4.403429e-01,6.145623e-01,1.896504e-01,4.238133e-01,7.551754e-02
4.402787e-01,6.121284e-01,1.977921e-01,4.298515e-01,7.374236e-02
4.422968e-01,6.094374e-01,2.063893e-01,4.364857e-01,7.177915e-02
4.432503e-01,6.068048e-01,2.154786e-01,4.418297e-01,7.237701e-02
4.432724e-01,6.049821e-01,2.250857e-01,4.528655e-01,7.219289e-02
4.436558e-01,6.043717e-01,2.350478e-01,4.614945e-01,7.066065e-02
4.442003e-01,6.037493e-01,2.452688e-01,4.696937e-01,7.026106e-02
4.449244e-01,6.028238e-01,2.554734e-01,4.820211e-01,6.964551e-02
4.450874e-01,6.019501e-01,2.663096e-01,4.879673e-01,6.964762e-02
4.455183e-01,6.011360e-01,2.779150e-01,4.969288e-01,6.979498e-02
4.461044e-01,6.009781e-01,2.891491e-01,5.093745e-01,7.034278e-02
4.444903e-01,6.007618e-01,3.005068e-01,5.181875e-01,7.124207e-02
4.393528e-01,6.006790e-01,3.119332e-01,5.270760e-01,7.239702e-02
4.371590e-01,6.000874e-01,3.237391e-01,5.375040e-01,7.375522e-02
4.368397e-01,5.992958e-01,3.354548e-01,5.474971e-01,7.595602e-02
4.351194e-01,5.981238e-01,3.478755e-01,5.575813e-01,7.832212e-02
4.335062e-01,5.969748e-01,3.608886e-01,5.675781e-01,8.074229e-02
4.333819e-01,5.963475e-01,3.730138e-01,5.782015e-01,8.352152e-02
4.297341e-01,5.959411e-01,3.858610e-01,5.892314e-01,8.645053e-02
4.222285e-01,5.955144e-01,3.987973e-01,6.010674e-01,8.978918e-02
4.216445e-01,5.960438e-01,4.114688e-01,6.143620e-01,9.325985e-02
4.197355e-01,5.968774e-01,4.249235e-01,6.271293e-01,9.697148e-02
4.115346e-01,5.955692e-01,4.373013e-01,6.402683e-01,1.008565e-01
4.099993e-01,5.958928e-01,4.499181e-01,6.538192e-01,1.049859e-01
4.079377e-01,5.969065e-01,4.628474e-01,6.669610e-01,1.093691e-01
4.043795e-01,5.971051e-01,4.760990e-01,6.835929e-01,1.142441e-01
4.006347e-01,5.970146e-01,4.885990e-01,6.999201e-01,1.187369e-01
3.959396e-01,5.973352e-01,5.013561e-01,7.145883e-01,1.244771e-01
3.924286e-01,5.975529e-01,5.145934e-01,7.287632e-01,1.295062e-01
3.864125e-01,5.984835e-01,5.286024e-01,7.446264e-01,1.360095e-01
3.816656e-01,6.006833e-01,5.402694e-01,7.592215e-01,1.439655e-01
3.790186e-01,6.021836e-01,5.468464e-01,7.687742e-01,1.479089e-01
3.748943e-01,6.039100e-01,5.539250e-01,7.800604e-01,1.525639e-01
3.693759e-01,6.055596e-01,5.601590e-01,7.893680e-01,1.574866e-01
3.635341e-01,6.072063e-01,5.658828e-01,7.983887e-01,1.622347e-01
3.590125e-01,6.082176e-01,5.704981e-01,8.099707e-01,1.673947e-01
3.542585e-01,6.114989e-01,5.739081e-01,8.238765e-01,1.724034e-01
3.493755e-01,6.148706e-01,5.789986e-01,8.348783e-01,1.777327e-01
3.414446e-01,6.165205e-01,5.833997e-01,8.440739e-01,1.830599e-01
3.357801e-01,6.194305e-01,5.862739e-01,8.535785e-01,1.884561e-01
3.326492e-01,6.224920e-01,5.887604e-01,8.624757e-01,1.940668e-01
3.250366e-01,6.260003e-01,5.903539e-01,8.715062e-01,1.993330e-01
3.197364e-01,6.293981e-01,5.924661e-01,8.799185e-01,2.047635e-01
3.147769e-01,6.311531e-01,5.942389e-01,8.887501e-01,2.101560e-01
3.084722e-01,6.335929e-01,5.951688e-01,8.952362e-01,2.154128e-01
3.042668e-01,6.369510e-01,5.966231e-01,9.021486e-01,2.215877e-01
3.001466e-01,6.405700e-01,5.965728e-01,9.090618e-01,2.266733e-01
2.973564e-01,6.449355e-01,5.955201e-01,9.160534e-01,2.310038e-01
2.930464e-01,6.495916e-01,5.953870e-01,9.232569e-01,2.356372e-01
2.908211e-01,6.540991e-01,5.951091e-01,9.285753e-01,2.396275e-01
2.899074e-01,6.588417e-01,5.945566e-01,9.331745e-01,2.439581e-01
2.876769e-01,6.635901e-01,5.936153e-01,9.377972e-01,2.478175e-01
2.858751e-01,6.694084e-01,5.921078e-01,9.436280e-01,2.520669e-01
2.824174e-01,6.748608e-01,5.922384e-01,9.497802e-01,2.571299e-01
2.828586e-01,6.789604e-01,5.922195e-01,9.547663e-01,2.604527e-01
2.829666e-01,6.849093e-01,5.902456e-01,9.595426e-01,2.637457e-01
2.830421e-01,6.909561e-01,5.898349e-01,9.631419e-01,2.669558e-01
2.863562e-01,6.979690e-01,5.883010e-01,9.664946e-01,2.702925e-01
2.883335e-01,7.040153e-01,5.864446e-01,9.683325e-01,2.737787e-01
2.910554e-01,7.080331e-01,5.850201e-01,9.719956e-01,2.771198e-01
2.945801e-01,7.137843e-01,5.835341e-01,9.765588e-01,2.804545e-01
2.951230e-01,7.208506e-01,5.824335e-01,9.795844e-01,2.834985e-01
2.973700e-01,7.273487e-01,5.815569e-01,9.828090e-01,2.865283e-01
3.026800e-01,7.331282e-01,5.792251e-01,9.861795e-01,2.893284e-01
3.054881e-01,7.388858e-01,5.748185e-01,9.885990e-01,2.919063e-01
3.079699e-01,7.449770e-01,5.726016e-01,9.888882e-01,2.942120e-01
3.148690e-01,7.507569e-01,5.703022e-01,9.913549e-01,2.958776e-01
3.228870e-01,7.558321e-01,5.674974e-01,9.939143e-01,2.971280e-01
3.321808e-01,7.608694e-01,5.657455e-01,9.951947e-01,2.984394e-01
3.408730e-01,7.664786e-01,5.632166e-01,9.963175e-01,2.994754e-01
3.482126e-01,7.727455e-01,5.611653e-01,9.985926e-01,2.987928e-01
3.574373e-01,7.796025e-01,5.589159e-01,9.993364e-01,2.979083e-01
3.674031e-01,7.854253e-01,5.567971e-01,9.994815e-01,2.976948e-01
3.753312e-01,7.913218e-01,5.551399e-01,9.996996e-01,2.963099e-01
3.845089e-01,7.975126e-01,5.531893e-01,9.993681e-01,2.953393e-01
3.968171e-01,8.031178e-01,5.518371e-01,1.000198e+00,2.949452e-01
4.091550e-01,8.098110e-01,5.492738e-01,9.992089e-01,2.928264e-01
4.223465e-01,8.155604e-01,5.464490e-01,9.981009e-01,2.901819e-01
4.345505e-01,8.209502e-01,5.431744e-01,9.964435e-01,2.877880e-01
4.461177e-01,8.272750e-01,5.403386e-01,9.953109e-01,2.849347e-01
4.588286e-01,8.347811e-01,5.378617e-01,9.946438e-01,2.815978e-01
4.734283e-01,8.400412e-01,5.348761e-01,9.918621e-01,2.770384e-01
4.856168e-01,8.463441e-01,5.329083e-01,9.899291e-01,2.727800e-01
4.991381e-01,8.526931e-01,5.306863e-01,9.870156e-01,2.664569e-01
5.143197e-01,8.576591e-01,5.280770e-01,9.839051e-01,2.592971e-01
5.263314e-01,8.647992e-01,5.258064e-01,9.824033e-01,2.545547e-01
5.394332e-01,8.705311e-01,5.225707e-01,9.800016e-01,2.486783e-01
5.531585e-01,8.758439e-01,5.208779e-01,9.786242e-01,2.430719e-01
5.670157e-01,8.799674e-01,5.194720e-01,9.766833e-01,2.369836e-01
5.795682e-01,8.834221e-01,5.159812e-01,9.746591e-01,2.290290e-01
5.936559e-01,8.885331e-01,5.150104e-01,9.709745e-01,2.221724e-01
6.064156e-01,8.939586e-01,5.149748e-01,9.685735e-01,2.155059e-01
6.185030e-01,8.988016e-01,5.149025e-01,9.622932e-01,2.087949e-01
6.316804e-01,9.039249e-01,5.166279e-01,9.581709e-01,2.012734e-01
6.419735e-01,9.089006e-01,5.176351e-01,9.528781e-01,1.935093e-01
6.541078e-01,9.130159e-01,5.188895e-01,9.471579e-01,1.869612e-01
6.670521e-01,9.185083e-01,5.217621e-01,9.449275e-01,1.800381e-01
6.774402e-01,9.250090e-01,5.246568e-01,9.368162e-01,1.731177e-01
6.898883e-01,9.287470e-01,5.275560e-01,9.339780e-01,1.660975e-01
7.015821e-01,9.315293e-01,5.303404e-01,9.306162e-01,1.591945e-01
7.125276e-01,9.352168e-01,5.335443e-01,9.260153e-01,1.517363e-01
7.246104e-01,9.388482e-01,5.382554e-01,9.219094e-01,1.439616e-01
7.353140e-01,9.425241e-01,5.410120e-01,9.171158e-01,1.373406e-01
7.458304e-01,9.464586e-01,5.443329e-01,9.125598e-01,1.311134e-01
7.559074e-01,9.500876e-01,5.478416e-01,9.093934e-01,1.251258e-01
7.674014e-01,9.537537e-01,5.504117e-01,9.059957e-01,1.192625e-01
7.782447e-01,9.564924e-01,5.537169e-01,9.022199e-01,1.136455e-01
7.885344e-01,9.593610e-01,5.569669e-01,8.998336e-01,1.077477e-01
8.011466e-01,9.639404e-01,5.613395e-01,8.970532e-01,1.023575e-01
8.116955e-01,9.677597e-01,5.651233e-01,8.946639e-01,9.712917e-02
8.208509e-01,9.705933e-01,5.683986e-01,8.911653e-01,9.038425e-02
8.259861e-01,9.731958e-01,5.715501e-01,8.880293e-01,8.572709e-02
8.323171e-01,9.764078e-01,5.749100e-01,8.855206e-01,7.911069e-02
8.402170e-01,9.793643e-01,5.777208e-01,8.777890e-01,7.362083e-02
8.472784e-01,9.802109e-01,5.801072e-01,8.746226e-01,6.974847e-02
8.547213e-01,9.813399e-01,5.823743e-01,8.691181e-01,6.507806e-02
8.602420e-01,9.827247e-01,5.850696e-01,8.607807e-01,6.103809e-02
8.656034e-01,9.857606e-01,5.866377e-01,8.605236e-01,5.676728e-02
8.714309e-01,9.883733e-01,5.873996e-01,8.564555e-01,5.307882e-02
8.750858e-01,9.889590e-01,5.894618e-01,8.501016e-01,4.939263e-02
8.789575e-01,9.908361e-01,5.910950e-01,8.472141e-01,4.563225e-02
8.856176e-01,9.902302e-01,5.923639e-01,8.436520e-01,4.184273e-02
8.904636e-01,9.907952e-01,5.932403e-01,8.381277e-01,3.851992e-02
8.910080e-01,9.910010e-01,5.953940e-01,8.339763e-01,3.472268e-02
8.932095e-01,9.916244e-01,5.960269e-01,8.308326e-01,3.113646e-02
8.957809e-01,9.931598e-01,5.958953e-01,8.281725e-01,2.778697e-02
8.946671e-01,9.942196e-01,5.973071e-01,8.260597e-01,2.458188e-02
8.978116e-01,9.950026e-01,5.977933e-01,8.231701e-01,2.185896e-02
9.042943e-01,9.965392e-01,5.984441e-01,8.201899e-01,1.898605e-02
9.021945e-01,9.974028e-01,5.995043e-01,8.164916e-01,1.642180e-02
9.016258e-01,9.965427e-01,5.998385e-01,8.133401e-01,1.413547e-02
9.066251e-01,9.984505e-01,6.011710e-01,8.111232e-01,1.209359e-02
9.037337e-01,9.979861e-01,6.027689e-01,8.060523e-01,1.034641e-02
9.017116e-01,9.959409e-01,6.028870e-01,8.010564e-01,8.554704e-03
9.006671e-01,9.965659e-01,6.033910e-01,7.947077e-01,7.109951e-03
8.982125e-01,9.968785e-01,6.044033e-01,7.889600e-01,5.431237e-03
8.943470e-01,9.973289e-01,6.050754e-01,7.862816e-01,3.657342e-03
8.903615e-01,9.988584e-01,6.049146e-01,7.831684e-01,3.643223e-03
8.890743e-01,9.999849e-01,6.046989e-01,7.782787e-01,2.526661e-03
8.862080e-01,9.994106e-01,6.057286e-01,7.740462e-01,1.310569e-04
8.813173e-01,9.976332e-01,6.065230e-01,7.704223e-01,1.724110e-04
8.753757e-01,9.963927e-01,6.071416e-01,7.656474e-01,1.284263e-03
8.707432e-01,9.946738e-01,6.079568e-01,7.625131e-01,2.363953e-03
8.679198e-01,9.926561e-01,6.082251e-01,7.587697e-01,3.511126e-03
8.651203e-01,9.903383e-01,6.092615e-01,7.521680e-01,4.706114e-03
8.630190e-01,9.881916e-01,6.104113e-01,7.465362e-01,6.297916e-03
8.601678e-01,9.866870e-01,6.115020e-01,7.414541e-01,8.530330e-03
8.581240e-01,9.849545e-01,6.126805e-01,7.358232e-01,1.072757e-02
8.560774e-01,9.834660e-01,6.139700e-01,7.305454e-01,1.321042e-02
8.533882e-01,9.830034e-01,6.154819e-01,7.249773e-01,1.592110e-02
8.531346e-01,9.820378e-01,6.171261e-01,7.192375e-01,1.901630e-02
8.537554e-01,9.817783e-01,6.186444e-01,7.134716e-01,2.162782e-02
8.531843e-01,9.818503e-01,6.204096e-01,7.079378e-01,2.424022e-02
8.517696e-01,9.795322e-01,6.222542e-01,7.023136e-01,2.804843e-02
8.516117e-01,9.778845e-01,6.228953e-01,6.962469e-01,3.081704e-02
8.508765e-01,9.762875e-01,6.246352e-01,6.902114e-01,3.490139e-02
8.493583e-01,9.731194e-01,6.262053e-01,6.832497e-01,3.962352e-02
8.504392e-01,9.706536e-01,6.274415e-01,6.764459e-01,4.348741e-02
8.509141e-01,9.697588e-01,6.285198e-01,6.711869e-01,4.887087e-02
8.503157e-01,9.674130e-01,6.296829e-01,6.651883e-01,5.432039e-02
8.528752e-01,9.647089e-01,6.310991e-01,6.587825e-01,6.029821e-02
8.571754e-01,9.616522e-01,6.323692e-01,6.521820e-01,6.641597e-02
