5.122558e-01,2.270875e-01,6.731190e-01,3.460239e-01,7.907501e-01
5.118132e-01,2.272880e-01,6.720278e-01,3.490200e-01,7.900933e-01
5.113936e-01,2.274986e-01,6.709671e-01,3.520308e-01,7.894722e-01
5.106502e-01,2.275651e-01,6.694815e-01,3.548186e-01,7.883511e-01
5.099294e-01,2.276418e-01,6.680255e-01,3.576233e-01,7.872650e-01
5.092379e-01,2.277318e-01,6.666075e-01,3.604500e-01,7.862241e-01
5.085802e-01,2.278371e-01,6.652335e-01,3.633018e-01,7.852353e-01
5.079591e-01,2.279589e-01,6.639074e-01,3.661808e-01,7.843032e-01
5.073761e-01,2.280978e-01,6.626310e-01,3.690875e-01,7.834299e-01
5.068313e-01,2.282538e-01,6.614045e-01,3.720217e-01,7.826154e-01
5.063233e-01,2.284263e-01,6.602262e-01,3.749820e-01,7.818579e-01
5.058494e-01,2.286140e-01,6.590925e-01,3.779662e-01,7.811529e-01
5.054050e-01,2.288149e-01,6.579975e-01,3.809710e-01,7.804935e-01
5.049834e-01,2.290260e-01,6.569324e-01,3.839919e-01,7.798694e-01
5.042420e-01,2.290920e-01,6.554512e-01,3.867696e-01,7.787513e-01
5.035230e-01,2.291684e-01,6.539989e-01,3.895656e-01,7.776679e-01
5.028328e-01,2.292580e-01,6.525840e-01,3.923854e-01,7.766290e-01
5.021761e-01,2.293631e-01,6.512121e-01,3.952326e-01,7.756417e-01
5.015555e-01,2.294847e-01,6.498871e-01,3.981092e-01,7.747103e-01
5.009725e-01,2.296237e-01,6.486107e-01,4.010159e-01,7.738369e-01
5.004272e-01,2.297798e-01,6.473831e-01,4.039524e-01,7.730218e-01
4.999182e-01,2.299525e-01,6.462027e-01,4.069175e-01,7.722628e-01
4.994429e-01,2.301406e-01,6.450660e-01,4.099085e-01,7.715558e-01
4.989968e-01,2.303419e-01,6.439671e-01,4.129220e-01,7.708938e-01
4.985732e-01,2.305535e-01,6.428976e-01,4.159531e-01,7.702666e-01
4.978338e-01,2.306190e-01,6.414209e-01,4.187206e-01,7.691516e-01
4.971165e-01,2.306949e-01,6.399724e-01,4.215080e-01,7.680707e-01
4.964278e-01,2.307843e-01,6.385605e-01,4.243209e-01,7.670339e-01
4.957719e-01,2.308891e-01,6.371907e-01,4.271634e-01,7.660480e-01
4.951518e-01,2.310106e-01,6.358667e-01,4.300375e-01,7.651173e-01
4.945688e-01,2.311495e-01,6.345903e-01,4.329443e-01,7.642440e-01
4.940230e-01,2.313058e-01,6.333616e-01,4.358832e-01,7.634281e-01
4.935132e-01,2.314788e-01,6.321792e-01,4.388529e-01,7.626677e-01
4.930365e-01,2.316671e-01,6.310395e-01,4.418508e-01,7.619586e-01
4.925886e-01,2.318688e-01,6.299368e-01,4.448730e-01,7.612940e-01
4.921630e-01,2.320809e-01,6.288629e-01,4.479142e-01,7.606638e-01
4.914256e-01,2.321460e-01,6.273905e-01,4.506716e-01,7.595518e-01
4.907101e-01,2.322215e-01,6.259459e-01,4.534503e-01,7.584736e-01
4.900227e-01,2.323105e-01,6.245370e-01,4.562564e-01,7.574388e-01
4.893678e-01,2.324151e-01,6.231693e-01,4.590941e-01,7.564543e-01
4.887482e-01,2.325365e-01,6.218463e-01,4.619659e-01,7.555243e-01
4.881652e-01,2.326754e-01,6.205699e-01,4.648726e-01,7.546510e-01
4.876189e-01,2.328318e-01,6.193402e-01,4.678140e-01,7.538344e-01
4.871081e-01,2.330050e-01,6.181557e-01,4.707884e-01,7.530726e-01
4.866301e-01,2.331937e-01,6.170130e-01,4.737931e-01,7.523615e-01
4.861804e-01,2.333958e-01,6.159065e-01,4.768240e-01,7.516942e-01
4.857527e-01,2.336083e-01,6.148281e-01,4.798753e-01,7.510610e-01
4.850174e-01,2.336729e-01,6.133602e-01,4.826226e-01,7.499520e-01
4.843036e-01,2.337480e-01,6.119194e-01,4.853926e-01,7.488764e-01
4.836176e-01,2.338367e-01,6.105135e-01,4.881919e-01,7.478437e-01
4.829637e-01,2.339410e-01,6.091478e-01,4.910249e-01,7.468606e-01
4.823445e-01,2.340624e-01,6.078259e-01,4.938943e-01,7.459314e-01
4.817615e-01,2.342013e-01,6.065495e-01,4.968010e-01,7.450580e-01
4.812148e-01,2.343578e-01,6.053188e-01,4.997448e-01,7.442407e-01
4.807030e-01,2.345312e-01,6.041322e-01,5.027239e-01,7.434775e-01
4.802236e-01,2.347202e-01,6.029865e-01,5.057355e-01,7.427643e-01
4.797722e-01,2.349228e-01,6.018762e-01,5.087751e-01,7.420945e-01
4.793425e-01,2.351358e-01,6.007933e-01,5.118365e-01,7.414582e-01
4.786092e-01,2.351999e-01,5.993299e-01,5.145736e-01,7.403523e-01
4.778972e-01,2.352746e-01,5.978929e-01,5.173349e-01,7.392793e-01
4.772125e-01,2.353629e-01,5.964900e-01,5.201273e-01,7.382486e-01
4.765595e-01,2.354670e-01,5.951264e-01,5.229557e-01,7.372669e-01
4.759409e-01,2.355883e-01,5.938055e-01,5.258227e-01,7.363384e-01
4.753579e-01,2.357272e-01,5.925291e-01,5.287294e-01,7.354651e-01
4.748106e-01,2.358838e-01,5.912973e-01,5.316755e-01,7.346470e-01
4.742979e-01,2.360574e-01,5.901087e-01,5.346594e-01,7.338824e-01
4.738172e-01,2.362468e-01,5.889600e-01,5.376778e-01,7.331672e-01
4.733640e-01,2.364497e-01,5.878459e-01,5.407261e-01,7.324947e-01
4.729323e-01,2.366632e-01,5.867586e-01,5.437976e-01,7.318554e-01
4.722008e-01,2.367226e-01,5.853015e-01,5.465271e-01,7.307599e-01
4.714908e-01,2.368023e-01,5.838634e-01,5.492762e-01,7.296673e-01
4.708061e-01,2.368649e-01,5.824812e-01,5.520779e-01,7.287140e-01
4.701560e-01,2.370102e-01,5.810863e-01,5.548751e-01,7.275937e-01
4.695341e-01,2.370603e-01,5.798275e-01,5.577888e-01,7.269205e-01
4.689566e-01,2.373074e-01,5.784561e-01,5.606206e-01,7.256521e-01
4.684011e-01,2.373149e-01,5.773580e-01,5.636746e-01,7.253921e-01
4.678980e-01,2.376945e-01,5.759871e-01,5.665187e-01,7.238824e-01
4.674026e-01,2.376149e-01,5.750584e-01,5.697281e-01,7.240815e-01
4.669663e-01,2.382048e-01,5.736660e-01,5.725335e-01,7.222931e-01
4.667326e-01,2.430684e-01,5.705005e-01,5.729438e-01,7.138697e-01
4.662117e-01,2.478554e-01,5.683762e-01,5.731733e-01,7.122625e-01
4.657702e-01,2.514283e-01,5.656409e-01,5.736908e-01,7.070388e-01
4.654465e-01,2.549465e-01,5.627617e-01,5.742219e-01,6.983521e-01
4.651148e-01,2.564695e-01,5.604219e-01,5.750924e-01,6.925613e-01
4.647590e-01,2.568654e-01,5.579806e-01,5.761219e-01,6.873036e-01
4.644315e-01,2.579419e-01,5.560260e-01,5.775986e-01,6.833631e-01
4.641321e-01,2.584138e-01,5.539805e-01,5.789831e-01,6.795212e-01
4.638925e-01,2.582646e-01,5.522444e-01,5.809214e-01,6.770081e-01
4.636475e-01,2.584361e-01,5.507223e-01,5.827770e-01,6.745920e-01
4.633613e-01,2.582457e-01,5.493130e-01,5.853754e-01,6.716244e-01
4.630691e-01,2.579248e-01,5.484110e-01,5.896840e-01,6.710171e-01
4.623644e-01,2.570894e-01,5.471125e-01,5.920685e-01,6.713257e-01
4.616602e-01,2.557846e-01,5.459445e-01,5.945925e-01,6.713809e-01
4.609426e-01,2.552744e-01,5.448266e-01,5.975946e-01,6.703113e-01
4.603042e-01,2.537805e-01,5.438124e-01,6.008445e-01,6.690109e-01
4.596151e-01,2.519165e-01,5.429634e-01,6.056071e-01,6.712280e-01
4.588319e-01,2.507238e-01,5.423809e-01,6.111039e-01,6.735242e-01
4.580166e-01,2.492933e-01,5.420468e-01,6.162010e-01,6.752402e-01
4.572786e-01,2.474640e-01,5.419181e-01,6.199453e-01,6.782097e-01
4.565662e-01,2.454258e-01,5.419589e-01,6.250356e-01,6.798815e-01
4.557066e-01,2.435430e-01,5.419451e-01,6.315429e-01,6.829283e-01
4.548842e-01,2.412465e-01,5.418748e-01,6.363213e-01,6.895080e-01
4.536927e-01,2.391163e-01,5.416673e-01,6.409552e-01,6.969189e-01
4.525809e-01,2.370633e-01,5.422812e-01,6.458495e-01,7.022300e-01
4.515336e-01,2.345902e-01,5.423386e-01,6.510624e-01,7.072246e-01
4.504963e-01,2.321989e-01,5.421671e-01,6.564856e-01,7.142911e-01
4.494727e-01,2.297622e-01,5.423826e-01,6.619522e-01,7.199155e-01
4.484672e-01,2.272319e-01,5.427583e-01,6.677366e-01,7.249688e-01
4.475214e-01,2.245677e-01,5.431413e-01,6.736509e-01,7.331038e-01
4.466835e-01,2.212890e-01,5.437024e-01,6.798424e-01,7.409198e-01
4.458260e-01,2.183345e-01,5.451194e-01,6.862562e-01,7.486245e-01
4.447888e-01,2.157978e-01,5.464768e-01,6.927439e-01,7.575635e-01
4.434326e-01,2.130726e-01,5.472875e-01,6.994429e-01,7.646612e-01
4.414855e-01,2.103572e-01,5.478395e-01,7.058243e-01,7.717822e-01
4.398876e-01,2.070423e-01,5.485328e-01,7.121428e-01,7.804049e-01
4.384555e-01,2.039385e-01,5.491349e-01,7.201667e-01,7.881970e-01
4.369966e-01,2.009392e-01,5.499762e-01,7.274233e-01,7.952370e-01
4.356231e-01,1.977689e-01,5.509401e-01,7.339861e-01,8.042225e-01
4.343281e-01,1.950315e-01,5.520337e-01,7.411401e-01,8.119515e-01
4.331091e-01,1.908354e-01,5.531073e-01,7.479412e-01,8.186874e-01
4.320646e-01,1.862815e-01,5.542147e-01,7.553761e-01,8.276286e-01
4.312034e-01,1.823560e-01,5.555426e-01,7.624583e-01,8.355196e-01
4.302727e-01,1.780057e-01,5.569249e-01,7.694778e-01,8.426528e-01
4.293792e-01,1.737612e-01,5.586398e-01,7.769808e-01,8.496552e-01
4.282831e-01,1.686221e-01,5.598427e-01,7.838557e-01,8.562805e-01
4.272258e-01,1.643558e-01,5.606961e-01,7.920085e-01,8.646961e-01
4.262647e-01,1.602877e-01,5.615851e-01,7.993211e-01,8.730331e-01
4.253623e-01,1.550855e-01,5.625012e-01,8.059761e-01,8.823066e-01
4.243969e-01,1.500817e-01,5.635803e-01,8.130254e-01,8.921893e-01
4.236320e-01,1.450167e-01,5.647470e-01,8.197495e-01,8.999483e-01
4.227186e-01,1.398488e-01,5.659251e-01,8.267532e-01,9.059953e-01
4.219542e-01,1.348324e-01,5.670842e-01,8.333695e-01,9.123808e-01
4.212361e-01,1.295332e-01,5.682555e-01,8.398657e-01,9.221075e-01
4.202911e-01,1.236730e-01,5.693584e-01,8.469133e-01,9.300791e-01
4.199199e-01,1.171567e-01,5.703225e-01,8.537786e-01,9.349389e-01
4.190404e-01,1.109647e-01,5.712612e-01,8.600099e-01,9.414208e-01
4.181121e-01,1.048052e-01,5.719872e-01,8.663718e-01,9.461373e-01
4.171968e-01,9.821345e-02,5.725503e-01,8.726788e-01,9.527050e-01
4.161890e-01,9.213125e-02,5.733683e-01,8.784654e-01,9.590672e-01
4.152384e-01,8.539210e-02,5.740010e-01,8.844964e-01,9.650521e-01
4.141978e-01,7.900619e-02,5.746337e-01,8.907445e-01,9.711730e-01
4.130328e-01,7.321929e-02,5.753528e-01,8.968735e-01,9.756577e-01
4.118708e-01,6.667677e-02,5.757677e-01,9.029052e-01,9.800368e-01
4.107749e-01,6.087453e-02,5.761529e-01,9.090104e-01,9.840173e-01
4.095615e-01,5.536135e-02,5.766085e-01,9.154889e-01,9.874903e-01
4.084059e-01,4.973156e-02,5.770307e-01,9.213634e-01,9.884128e-01
4.070716e-01,4.449424e-02,5.770130e-01,9.264731e-01,9.905022e-01
4.056467e-01,3.916420e-02,5.767691e-01,9.316349e-01,9.940566e-01
4.042945e-01,3.417284e-02,5.765910e-01,9.365226e-01,9.960182e-01
4.030730e-01,2.936844e-02,5.762899e-01,9.414151e-01,9.983466e-01
4.015924e-01,2.483552e-02,5.758619e-01,9.462511e-01,9.996387e-01
4.005255e-01,2.062057e-02,5.756669e-01,9.509608e-01,9.996413e-01
3.993551e-01,1.694544e-02,5.752959e-01,9.556392e-01,9.993578e-01
3.982054e-01,1.380552e-02,5.747516e-01,9.600693e-01,9.988374e-01
3.972096e-01,1.078249e-02,5.740961e-01,9.643904e-01,9.986681e-01
3.957615e-01,8.204850e-03,5.732070e-01,9.686886e-01,9.971501e-01
3.948186e-01,5.839401e-03,5.725213e-01,9.727593e-01,9.949633e-01
3.932850e-01,3.974631e-03,5.713397e-01,9.759677e-01,9.914826e-01
3.918127e-01,2.269886e-03,5.697080e-01,9.789344e-01,9.865328e-01
3.905450e-01,9.591836e-04,5.680392e-01,9.818986e-01,9.817841e-01
3.892810e-01,3.222904e-04,5.662418e-01,9.846226e-01,9.771478e-01
3.881103e-01,1.109884e-04,5.642505e-01,9.870898e-01,9.732072e-01
3.868436e-01,6.475286e-06,5.623786e-01,9.894191e-01,9.682557e-01
3.855400e-01,5.507164e-05,5.603820e-01,9.916099e-01,9.615904e-01
3.844203e-01,8.451923e-04,5.580438e-01,9.938016e-01,9.542614e-01
3.834970e-01,2.410485e-03,5.556823e-01,9.956538e-01,9.460445e-01
3.825628e-01,3.668874e-03,5.532472e-01,9.973591e-01,9.387623e-01
3.817306e-01,5.276574e-03,5.505334e-01,9.989964e-01,9.315233e-01
3.806489e-01,7.953968e-03,5.473142e-01,9.995530e-01,9.226741e-01
3.795292e-01,1.078007e-02,5.439317e-01,9.999850e-01,9.133319e-01
3.784903e-01,1.471888e-02,5.404255e-01,9.999251e-01,9.034950e-01
3.775669e-01,1.758423e-02,5.366101e-01,9.996890e-01,8.913791e-01
3.767625e-01,2.420825e-02,5.327603e-01,9.996541e-01,8.771599e-01
3.759107e-01,3.110941e-02,5.287931e-01,9.992994e-01,8.623132e-01
3.751672e-01,3.496552e-02,5.248147e-01,9.986403e-01,8.476810e-01
3.744837e-01,4.080534e-02,5.204810e-01,9.978171e-01,8.328099e-01
3.738114e-01,4.583471e-02,5.161283e-01,9.967058e-01,8.171519e-01
3.730930e-01,5.244981e-02,5.115107e-01,9.952507e-01,8.016436e-01
3.716105e-01,5.975145e-02,5.060291e-01,9.935235e-01,7.858058e-01
3.700151e-01,6.718842e-02,5.008354e-01,9.908262e-01,7.680240e-01
3.696103e-01,7.992286e-02,4.948540e-01,9.878688e-01,7.492504e-01
3.694431e-01,9.031488e-02,4.891386e-01,9.849722e-01,7.315327e-01
3.694096e-01,9.931671e-02,4.838480e-01,9.817073e-01,7.143561e-01
3.696030e-01,1.105812e-01,4.783303e-01,9.781769e-01,6.959558e-01
3.697127e-01,1.213577e-01,4.724353e-01,9.742268e-01,6.756199e-01
3.699003e-01,1.330154e-01,4.666176e-01,9.703340e-01,6.567885e-01
3.702746e-01,1.460807e-01,4.600686e-01,9.656445e-01,6.361147e-01
3.707136e-01,1.581583e-01,4.542176e-01,9.614256e-01,6.177052e-01
3.710263e-01,1.666110e-01,4.499585e-01,9.597273e-01,6.039291e-01
3.713248e-01,1.743461e-01,4.443543e-01,9.579180e-01,5.840713e-01
3.712972e-01,1.832473e-01,4.395052e-01,9.555432e-01,5.675384e-01
3.712008e-01,1.925120e-01,4.347707e-01,9.533269e-01,5.553450e-01
3.711958e-01,2.031307e-01,4.298513e-01,9.511894e-01,5.409468e-01
3.715703e-01,2.155983e-01,4.245125e-01,9.491098e-01,5.277852e-01
3.719504e-01,2.270695e-01,4.192286e-01,9.470214e-01,5.152649e-01
3.723444e-01,2.399904e-01,4.146986e-01,9.454093e-01,5.024202e-01
3.726078e-01,2.524598e-01,4.097511e-01,9.433720e-01,4.892036e-01
3.730851e-01,2.672405e-01,4.049712e-01,9.419508e-01,4.775748e-01
3.735061e-01,2.837493e-01,4.001571e-01,9.398303e-01,4.683443e-01
3.735863e-01,2.974532e-01,3.951270e-01,9.363063e-01,4.565400e-01
3.744886e-01,3.147647e-01,3.903606e-01,9.345507e-01,4.423514e-01
3.751730e-01,3.291513e-01,3.852293e-01,9.320965e-01,4.294220e-01
3.759059e-01,3.421218e-01,3.802432e-01,9.296683e-01,4.203978e-01
3.766588e-01,3.571744e-01,3.753139e-01,9.272747e-01,4.116069e-01
3.775585e-01,3.716515e-01,3.705961e-01,9.237717e-01,3.997228e-01
3.789110e-01,3.859498e-01,3.657977e-01,9.195103e-01,3.895539e-01
3.802266e-01,4.006289e-01,3.609364e-01,9.161458e-01,3.788451e-01
3.813957e-01,4.159727e-01,3.560270e-01,9.140234e-01,3.689408e-01
3.830326e-01,4.313576e-01,3.512385e-01,9.107572e-01,3.607653e-01
3.843801e-01,4.470845e-01,3.466604e-01,9.064676e-01,3.505225e-01
3.859801e-01,4.633915e-01,3.422623e-01,9.030563e-01,3.401019e-01
3.886538e-01,4.781163e-01,3.378143e-01,9.003614e-01,3.280215e-01
3.903284e-01,4.921652e-01,3.322441e-01,8.970054e-01,3.179714e-01
3.923017e-01,5.067737e-01,3.276898e-01,8.935050e-01,3.083413e-01
3.942561e-01,5.204585e-01,3.234563e-01,8.902744e-01,2.961673e-01
3.961752e-01,5.339486e-01,3.188952e-01,8.872416e-01,2.861322e-01
3.985110e-01,5.471207e-01,3.144773e-01,8.840799e-01,2.782844e-01
4.003137e-01,5.597664e-01,3.102950e-01,8.809503e-01,2.673667e-01
4.022049e-01,5.727065e-01,3.060113e-01,8.778371e-01,2.564238e-01
4.048490e-01,5.850409e-01,3.011111e-01,8.745568e-01,2.462299e-01
4.075576e-01,5.965290e-01,2.964409e-01,8.714083e-01,2.352300e-01
4.107852e-01,6.071229e-01,2.922820e-01,8.681868e-01,2.281923e-01
4.143698e-01,6.172298e-01,2.881215e-01,8.650792e-01,2.221306e-01
4.172575e-01,6.268189e-01,2.837605e-01,8.613431e-01,2.130552e-01
4.202690e-01,6.351801e-01,2.797915e-01,8.561318e-01,2.052556e-01
4.220545e-01,6.435656e-01,2.757081e-01,8.511845e-01,1.996225e-01
4.251449e-01,6.509761e-01,2.716124e-01,8.473039e-01,1.914816e-01
4.281153e-01,6.567307e-01,2.676120e-01,8.434675e-01,1.868812e-01
4.297453e-01,6.639825e-01,2.637872e-01,8.397694e-01,1.820395e-01
4.327711e-01,6.704765e-01,2.603738e-01,8.356409e-01,1.757752e-01
4.368543e-01,6.759352e-01,2.569011e-01,8.319591e-01,1.726145e-01
4.408003e-01,6.814916e-01,2.530085e-01,8.282927e-01,1.687647e-01
4.437250e-01,6.861513e-01,2.489616e-01,8.244360e-01,1.663215e-01
4.463612e-01,6.911204e-01,2.452086e-01,8.202373e-01,1.627447e-01
4.485198e-01,6.933983e-01,2.415558e-01,8.135858e-01,1.580665e-01
4.508048e-01,6.947506e-01,2.380692e-01,8.083966e-01,1.542977e-01
4.532909e-01,6.960814e-01,2.346156e-01,8.031060e-01,1.492312e-01
4.558894e-01,6.966484e-01,2.310476e-01,7.977588e-01,1.442783e-01
4.593747e-01,6.967661e-01,2.276361e-01,7.928862e-01,1.428429e-01
4.640550e-01,6.959112e-01,2.242215e-01,7.873431e-01,1.426859e-01
4.674254e-01,6.943667e-01,2.210713e-01,7.824083e-01,1.419591e-01
4.699606e-01,6.925916e-01,2.179122e-01,7.772754e-01,1.375707e-01
4.730196e-01,6.904004e-01,2.150598e-01,7.716796e-01,1.335348e-01
4.754455e-01,6.869559e-01,2.122026e-01,7.660218e-01,1.334844e-01
4.781203e-01,6.829742e-01,2.091433e-01,7.601169e-01,1.324612e-01
4.804722e-01,6.798244e-01,2.074033e-01,7.536489e-01,1.320126e-01
4.827697e-01,6.762072e-01,2.048393e-01,7.470099e-01,1.295897e-01
4.850975e-01,6.716133e-01,2.020026e-01,7.407526e-01,1.276725e-01
4.877428e-01,6.674807e-01,1.995155e-01,7.342407e-01,1.253903e-01
4.901116e-01,6.624973e-01,1.969935e-01,7.273026e-01,1.215599e-01
4.934992e-01,6.567048e-01,1.947349e-01,7.205509e-01,1.185559e-01
4.973687e-01,6.507482e-01,1.924837e-01,7.136158e-01,1.160643e-01
4.993606e-01,6.436865e-01,1.904212e-01,7.066308e-01,1.136259e-01
5.023060e-01,6.361886e-01,1.885824e-01,6.995608e-01,1.128871e-01
5.056600e-01,6.285968e-01,1.869126e-01,6.923053e-01,1.141487e-01
5.078228e-01,6.214217e-01,1.853220e-01,6.849722e-01,1.127717e-01
5.107036e-01,6.144767e-01,1.837774e-01,6.769775e-01,1.108711e-01
5.128200e-01,6.063784e-01,1.820774e-01,6.690368e-01,1.088082e-01
5.145617e-01,5.981987e-01,1.807282e-01,6.609263e-01,1.038931e-01
5.160936e-01,5.904916e-01,1.795782e-01,6.526469e-01,1.020112e-01
5.169419e-01,5.823176e-01,1.782522e-01,6.444403e-01,9.949263e-02
5.177930e-01,5.739532e-01,1.773776e-01,6.360518e-01,9.568957e-02
5.185229e-01,5.648882e-01,1.763970e-01,6.277603e-01,9.318406e-02
5.190477e-01,5.555813e-01,1.758323e-01,6.194416e-01,8.880688e-02
5.202348e-01,5.464905e-01,1.750680e-01,6.110272e-01,8.626933e-02
5.220570e-01,5.368655e-01,1.744956e-01,6.026950e-01,8.406437e-02
5.225872e-01,5.272394e-01,1.757023e-01,5.946040e-01,8.037830e-02
5.224476e-01,5.173365e-01,1.754892e-01,5.867899e-01,7.672273e-02
5.222285e-01,5.071018e-01,1.749456e-01,5.783876e-01,7.083850e-02
5.215435e-01,4.966070e-01,1.749971e-01,5.697968e-01,6.514647e-02
5.217274e-01,4.859681e-01,1.748462e-01,5.622364e-01,6.016816e-02
5.216214e-01,4.755381e-01,1.748708e-01,5.542530e-01,5.613776e-02
5.208370e-01,4.651986e-01,1.750381e-01,5.459311e-01,5.233173e-02
5.202143e-01,4.540488e-01,1.754204e-01,5.381904e-01,4.803042e-02
5.191201e-01,4.434796e-01,1.758079e-01,5.301860e-01,4.337799e-02
5.182110e-01,4.335274e-01,1.762942e-01,5.227641e-01,3.942980e-02
5.170688e-01,4.234578e-01,1.771431e-01,5.160250e-01,3.592849e-02
5.158772e-01,4.145243e-01,1.781314e-01,5.085237e-01,2.998854e-02
5.150177e-01,4.040439e-01,1.791684e-01,5.007725e-01,2.545814e-02
5.131266e-01,3.936057e-01,1.803317e-01,4.935625e-01,2.050320e-02
5.120485e-01,3.852226e-01,1.818680e-01,4.863121e-01,1.679647e-02
5.117467e-01,3.735899e-01,1.832320e-01,4.790082e-01,1.723560e-02
5.099030e-01,3.633501e-01,1.851389e-01,4.724350e-01,1.450069e-02
5.074195e-01,3.560087e-01,1.864264e-01,4.662689e-01,1.362797e-02
5.041583e-01,3.482783e-01,1.896773e-01,4.597394e-01,1.373123e-02
5.017798e-01,3.424302e-01,1.934253e-01,4.538977e-01,1.184615e-02
5.004045e-01,3.360768e-01,1.954561e-01,4.487325e-01,1.331537e-02
4.985463e-01,3.307401e-01,1.984514e-01,4.434170e-01,1.187967e-02
4.963448e-01,3.250081e-01,2.009174e-01,4.385067e-01,8.905127e-03
4.925356e-01,3.158569e-01,2.041678e-01,4.335545e-01,7.567297e-03
4.899034e-01,3.102888e-01,2.067619e-01,4.286816e-01,5.627450e-03
4.861213e-01,3.060391e-01,2.111411e-01,4.241604e-01,4.207547e-03
4.815120e-01,3.018841e-01,2.146697e-01,4.198321e-01,5.710700e-03
4.776589e-01,2.987596e-01,2.168872e-01,4.166262e-01,3.978218e-03
4.730172e-01,2.944932e-01,2.201951e-01,4.136861e-01,2.024791e-03
4.692947e-01,2.915195e-01,2.233564e-01,4.105095e-01,6.891861e-04
4.656921e-01,2.890137e-01,2.267463e-01,4.079980e-01,2.829156e-04
4.608325e-01,2.868365e-01,2.301380e-01,4.053905e-01,1.987817e-03
4.563931e-01,2.863839e-01,2.338616e-01,4.031889e-01,4.718550e-03
4.517884e-01,2.852080e-01,2.377208e-01,4.014518e-01,9.814944e-03
4.468214e-01,2.840199e-01,2.413537e-01,3.996262e-01,1.087437e-02
4.421359e-01,2.838143e-01,2.451814e-01,3.988892e-01,1.405643e-02
4.366727e-01,2.836286e-01,2.497681e-01,3.978190e-01,1.386186e-02
4.328546e-01,2.851587e-01,2.542187e-01,3.965277e-01,1.260348e-02
4.282165e-01,2.863120e-01,2.587058e-01,3.959026e-01,1.404710e-02
4.237217e-01,2.884857e-01,2.636333e-01,3.955725e-01,1.428857e-02
4.195851e-01,2.878996e-01,2.683517e-01,3.957492e-01,1.664473e-02
4.142279e-01,2.870579e-01,2.735907e-01,3.961127e-01,1.954756e-02
4.094306e-01,2.887597e-01,2.784903e-01,3.969498e-01,2.292432e-02
4.041346e-01,2.877177e-01,2.838278e-01,3.985815e-01,2.673154e-02
3.991489e-01,2.901399e-01,2.903870e-01,4.002577e-01,2.943528e-02
3.934879e-01,2.929961e-01,2.954821e-01,4.019515e-01,3.364284e-02
3.881360e-01,2.955610e-01,3.009098e-01,4.040067e-01,3.840750e-02
3.820988e-01,2.986579e-01,3.062323e-01,4.058885e-01,4.259813e-02
3.770202e-01,3.020449e-01,3.122705e-01,4.086178e-01,4.423470e-02
3.720396e-01,3.053480e-01,3.180602e-01,4.112108e-01,5.018057e-02
3.657942e-01,3.088233e-01,3.232468e-01,4.142380e-01,5.580341e-02
3.605763e-01,3.126555e-01,3.287618e-01,4.175123e-01,5.979191e-02
3.562912e-01,3.154309e-01,3.338852e-01,4.211656e-01,6.720507e-02
