0.721276455,0.367841373,0.407153529,0.253522238,0.694978946
0.719831423,0.36863504,0.406466194,0.252630501,0.69486796
0.718386391,0.369428707,0.40577886,0.251738765,0.694756974
0.716941359,0.370222374,0.405091525,0.250847028,0.694645988
0.715496327,0.371016041,0.404404191,0.249955291,0.694535003
0.714051295,0.371809708,0.403716856,0.249063554,0.694424017
0.712606263,0.372603375,0.403029522,0.248171817,0.694313031
0.711161231,0.373397042,0.402342187,0.247280081,0.694202045
0.709716199,0.374190709,0.401654853,0.246388344,0.694091059
0.708271167,0.374984376,0.400967518,0.245496607,0.693980073
0.706826134,0.375778043,0.400280183,0.24460487,0.693869087
0.705381102,0.37657171,0.399592849,0.243713134,0.693758102
0.70393607,0.377365377,0.398905514,0.242821397,0.693647116
0.702491038,0.378159044,0.39821818,0.24192966,0.69353613
0.701046006,0.378952711,0.397530845,0.241037923,0.693425144
0.699600974,0.379746378,0.396843511,0.240146186,0.693314158
0.698155942,0.380540045,0.396156176,0.23925445,0.693203172
0.69671091,0.381333712,0.395468842,0.238362713,0.693092187
0.695265878,0.382127379,0.394781507,0.237470976,0.692981201
0.693820846,0.382921046,0.394094173,0.236579239,0.692870215
0.692375814,0.383714713,0.393406838,0.235687503,0.692759229
0.690930782,0.38450838,0.392719503,0.234795766,0.692648243
0.68948575,0.385302047,0.392032169,0.233904029,0.692537257
0.688040717,0.386095714,0.391344834,0.233012292,0.692426272
0.686595685,0.386889381,0.3906575,0.232120555,0.692315286
0.685150653,0.387683048,0.389970165,0.231228819,0.6922043
0.683705621,0.388476715,0.389282831,0.230337082,0.692093314
0.682260589,0.389270382,0.388595496,0.229445345,0.691982328
0.680815557,0.390064049,0.387908162,0.228553608,0.691871342
0.679370525,0.390857716,0.387220827,0.227661872,0.691760357
0.677925493,0.391651383,0.386533493,0.226770135,0.691649371
0.676480461,0.39244505,0.385846158,0.225878398,0.691538385
0.675035429,0.393238717,0.385158823,0.224986661,0.691427399
0.673590397,0.394032384,0.384471489,0.224094924,0.691316413
0.672145365,0.394826051,0.383784154,0.223203188,0.691205427
0.670700333,0.395619718,0.38309682,0.222311451,0.691094442
0.6692553,0.396413385,0.382409485,0.221419714,0.690983456
0.667810268,0.397207052,0.381722151,0.220527977,0.69087247
0.666365236,0.398000719,0.381034816,0.219636241,0.690761484
0.664920204,0.398794386,0.380347482,0.218744504,0.690650498
0.663475172,0.399588053,0.379660147,0.217852767,0.690539512
0.66203014,0.40038172,0.378972813,0.21696103,0.690428527
0.660585108,0.401175387,0.378285478,0.216069293,0.690317541
0.659140076,0.401969054,0.377598143,0.215177557,0.690206555
0.657695044,0.402762721,0.376910809,0.21428582,0.690095569
0.656250012,0.403556388,0.376223474,0.213394083,0.689984583
0.656831998,0.405468811,0.37538538,0.214196225,0.688387157
0.655464972,0.406220521,0.374582221,0.215705288,0.686960347
0.654105913,0.408275552,0.373662637,0.217528203,0.686474625
0.652708448,0.408963291,0.372648956,0.219423619,0.685246679
0.650272309,0.409488409,0.371844138,0.221184918,0.684237304
0.648851299,0.411442365,0.371045282,0.222919323,0.684167906
0.648663693,0.41061709,0.370261706,0.224323149,0.6834131
0.64524868,0.411110863,0.36967773,0.22511938,0.682894273
0.64290024,0.412939784,0.368972296,0.223668015,0.682668064
0.641546505,0.412048592,0.368469256,0.224170049,0.682549436
0.640251432,0.411316297,0.367916751,0.224352148,0.682655858
0.638859054,0.411848917,0.367229711,0.222276271,0.682943775
0.637284891,0.413793322,0.366422883,0.221996853,0.683414738
0.635650162,0.412981671,0.36593782,0.221121126,0.684099238
0.632733953,0.414825079,0.365172464,0.219686091,0.684992468
0.63000949,0.415198314,0.36457484,0.217667956,0.685934009
0.62874531,0.416846213,0.36401142,0.21352227,0.687065862
0.627506685,0.415895053,0.363597378,0.210805431,0.688278833
0.626299185,0.415052028,0.363048744,0.207676529,0.68952608
0.625057268,0.415556033,0.362519659,0.20422486,0.690792488
0.623902854,0.415929613,0.361848278,0.200692878,0.691289717
0.622889276,0.417583368,0.361488971,0.196683433,0.692779117
0.621796158,0.417802785,0.360810907,0.192450273,0.694196966
0.620729382,0.418060717,0.360174205,0.18815454,0.694263712
0.619686091,0.419755947,0.359839546,0.183720184,0.694307491
0.619679901,0.421129307,0.359341282,0.178496842,0.69444567
0.617482622,0.421143528,0.358857634,0.173365631,0.694712583
0.616486094,0.421049191,0.35849976,0.168205123,0.69508207
0.615067183,0.421129522,0.357845013,0.163007127,0.695563508
0.614730655,0.419780656,0.357334109,0.157699996,0.69616658
0.613071568,0.420082428,0.356678897,0.152134435,0.696698897
0.610500176,0.419976542,0.356033781,0.146256176,0.697392791
0.608940504,0.420163084,0.355515459,0.14001341,0.698262197
0.606479772,0.420444271,0.354850716,0.133862569,0.699050288
0.604076181,0.420653497,0.354191949,0.12790259,0.69972384
0.602567453,0.421133666,0.353536207,0.121939528,0.700398423
0.601029863,0.421371839,0.353052343,0.115737705,0.701230413
0.599389729,0.422076437,0.352529342,0.109633192,0.701941692
0.597559292,0.424072253,0.352157922,0.103469008,0.702721524
0.595696566,0.42495586,0.351615059,0.097409885,0.703331477
0.593835103,0.426158472,0.350855967,0.091106563,0.704111622
0.591661186,0.428543577,0.350306215,0.08532181,0.704905627
0.589019415,0.43014109,0.349904063,0.079602407,0.705703718
0.587316066,0.431612352,0.349252009,0.07417663,0.706391327
0.584797775,0.432154654,0.34860676,0.068453987,0.707150348
0.582454422,0.435666272,0.348105033,0.063330682,0.708037827
0.582065614,0.437841387,0.347605882,0.058097619,0.708586798
0.579534824,0.440479259,0.347010588,0.053164841,0.709495987
0.577857431,0.444176887,0.346538079,0.048957968,0.710188152
0.576173812,0.44680111,0.34619447,0.04521645,0.711038812
0.574641027,0.450645584,0.345703969,0.041984873,0.711862821
0.573025432,0.453325867,0.345257793,0.038013975,0.712556199
0.572496471,0.457427841,0.344635358,0.034182732,0.713296096
0.570716039,0.458708886,0.344208498,0.030467322,0.714042526
0.568800453,0.462869537,0.343893426,0.026886602,0.714700422
0.566996479,0.465213709,0.34359091,0.023767741,0.715079002
0.564283028,0.467742985,0.342969716,0.020342033,0.71547351
0.562480681,0.469116672,0.342550496,0.017309218,0.715735928
0.560653261,0.472802368,0.342163022,0.01546815,0.716045391
0.559468312,0.476551885,0.341732199,0.012389537,0.716258455
0.558033055,0.478853334,0.34120545,0.009666775,0.716420043
0.557248521,0.480871924,0.340846712,0.00723785,0.716443739
0.555455799,0.481317718,0.340648739,0.004952564,0.715660788
0.553778154,0.483089034,0.340295296,0.003133595,0.715711422
0.553218267,0.484141846,0.33996886,0.001886902,0.715607613
0.550703722,0.485213131,0.33966668,0.001028512,0.714911305
0.5491806,0.48748264,0.339340251,0.000432566,0.714834517
0.54782676,0.491299367,0.339187311,0,0.714791763
0.546483359,0.494898559,0.33874267,0.001916176,0.714634527
0.545562557,0.497110015,0.338497316,0.002248207,0.714537708
0.544384232,0.498395148,0.338063998,0.003276133,0.714432246
0.543352581,0.499661148,0.337809781,0.004256887,0.714222382
0.542346281,0.502057348,0.337379425,0.005871889,0.714057858
0.541386151,0.503439829,0.337301367,0.008322868,0.713855351
0.539749127,0.505869577,0.337056057,0.012220145,0.712605936
0.539084852,0.507666905,0.33661056,0.01500659,0.712639099
0.537604921,0.510581987,0.336383019,0.01945235,0.712670111
0.537195964,0.513291684,0.33600876,0.02353352,0.712722047
0.536103422,0.516167777,0.33565037,0.028124684,0.712693867
0.535016791,0.520326079,0.335425043,0.033668739,0.712610068
0.534816074,0.523165542,0.335203354,0.038106054,0.712339351
0.533919613,0.526036544,0.334825119,0.043221505,0.712280229
0.533879783,0.529733804,0.334597057,0.048721681,0.712061477
0.533696924,0.531010985,0.334368342,0.054793381,0.710695041
0.532834873,0.531968785,0.333973503,0.061779026,0.710457829
0.531996088,0.53405366,0.333447756,0.068578589,0.710282901
0.532037374,0.534639515,0.333042879,0.075771702,0.710117726
0.532153533,0.534976245,0.332748826,0.083255116,0.709872248
0.532143569,0.5375888,0.332434155,0.091385503,0.70966084
0.532144593,0.538735344,0.332197337,0.099955646,0.709298444
0.532128473,0.538667786,0.331714639,0.10887893,0.708908727
0.53201656,0.538294746,0.331312816,0.118632274,0.708073399
0.53189033,0.537932097,0.330893099,0.127915134,0.707401804
0.530920832,0.538575009,0.330399398,0.137274522,0.706536669
0.530615661,0.53961799,0.329884625,0.147165524,0.70563875
0.529824267,0.540182769,0.329458206,0.15770238,0.704604323
0.529365019,0.540106755,0.328829799,0.168144993,0.703590291
0.52898768,0.54082376,0.328121755,0.178516836,0.702423307
0.529526728,0.542870216,0.327512929,0.189192823,0.701132432
0.526533855,0.541232175,0.326614779,0.198453555,0.700341852
0.525295384,0.542184059,0.326056975,0.206602992,0.70062758
0.52394759,0.540073705,0.325619248,0.214222157,0.700042056
0.522328969,0.540427124,0.325139589,0.220999107,0.700305159
0.521739038,0.54024569,0.324342099,0.227515084,0.700646489
0.520065823,0.537595534,0.32377986,0.233652712,0.699353301
0.516770312,0.539658121,0.323204766,0.238568152,0.699784435
0.516633583,0.539010831,0.322147626,0.243444838,0.700066374
0.515770413,0.536313137,0.321177991,0.250126396,0.700159516
0.512443259,0.536617685,0.320179899,0.253712765,0.69971997
0.509573293,0.537505389,0.319028392,0.257216346,0.699440188
0.506910189,0.536439787,0.317980224,0.263668285,0.699107851
0.504260515,0.533808517,0.317168937,0.267315675,0.698682699
0.501386512,0.535233371,0.316082309,0.27123634,0.697847413
0.499578919,0.532512783,0.31531651,0.274805111,0.696889143
0.498218214,0.530338393,0.314387349,0.278021925,0.695861912
0.494812132,0.527483806,0.313176189,0.282875275,0.694582696
0.491891755,0.527766679,0.311978319,0.2848757,0.693078478
0.488296053,0.528157772,0.310801507,0.287948234,0.691329654
0.485660849,0.526601071,0.309554277,0.290802408,0.689525311
0.482272434,0.526844605,0.308464297,0.292979728,0.688410171
0.478615614,0.524871983,0.306926037,0.294986483,0.686261511
0.474880258,0.524286041,0.30575999,0.297003728,0.684042398
0.47056796,0.522591835,0.30465082,0.298090335,0.68306649
0.467450108,0.52000328,0.303140811,0.299054304,0.682221292
0.462546709,0.519047845,0.301845662,0.300269121,0.681400816
0.459952383,0.51779899,0.300412877,0.300884521,0.680646573
0.455294118,0.516612796,0.299026579,0.300897843,0.679883042
0.451117202,0.514451062,0.29784989,0.300561093,0.679055215
0.445668272,0.51438961,0.296558467,0.299754571,0.678096908
0.440478089,0.514353977,0.295398977,0.298458491,0.677206357
0.43686659,0.513878061,0.294348459,0.296931287,0.676276987
0.433148071,0.512520313,0.293136135,0.295766481,0.675176558
0.429492385,0.511459605,0.291989101,0.29416453,0.674065378
0.426275108,0.510980256,0.291037303,0.292011379,0.673026341
0.422245547,0.5099197,0.290100451,0.289781126,0.671996384
0.41819185,0.509603973,0.288969082,0.287294887,0.67071273
0.414084402,0.510375087,0.28790518,0.284573881,0.669451635
0.410152784,0.508639392,0.286626374,0.281813089,0.667938573
0.406499924,0.507202001,0.285489169,0.278689943,0.666776804
0.402640444,0.506147197,0.284632508,0.276073765,0.665263666
0.399291591,0.504521405,0.283636444,0.273077753,0.663468727
0.395974793,0.503615232,0.282531818,0.270372561,0.661554432
0.392273042,0.502258055,0.281684667,0.266906557,0.659686282
0.38969656,0.503606256,0.280755315,0.263154848,0.657757392
0.387264125,0.502646223,0.279800552,0.260150829,0.655541131
0.382917445,0.501725912,0.278776101,0.25680018,0.65348025
0.380666377,0.50034374,0.277954247,0.253361086,0.651018631
0.37827489,0.498069785,0.277104245,0.249339791,0.648522522
0.374470236,0.496838241,0.276082213,0.245026137,0.645716142
0.371286745,0.494543214,0.27525042,0.240233959,0.642751488
0.36869097,0.492451398,0.274362512,0.235537039,0.639817707
0.364285012,0.48938693,0.27370795,0.231173348,0.63689122
0.360854923,0.490496039,0.272984227,0.225894599,0.633916774
0.358158446,0.487045394,0.272235078,0.221513324,0.630984751
0.355950854,0.485754155,0.271387829,0.216929249,0.628310653
0.355814249,0.484811703,0.271004936,0.212992044,0.625490972
0.354422319,0.483690396,0.27057427,0.209363623,0.6229261
0.352172642,0.482315637,0.270093844,0.204261652,0.620270641
0.350661441,0.48027236,0.269651431,0.200818248,0.617742076
0.348407627,0.479722041,0.269321824,0.197760524,0.615679596
0.34467177,0.479367547,0.268825437,0.194680662,0.613161729
0.341933907,0.480670453,0.26829398,0.192059568,0.611501694
0.340309681,0.480449384,0.268000727,0.189528686,0.609101624
0.337285976,0.482122256,0.267596209,0.187179419,0.607203296
0.336392073,0.483518217,0.267274421,0.185094752,0.605572078
0.334041409,0.48411839,0.267164711,0.183630295,0.603341131
0.332050436,0.483618671,0.266643881,0.182648118,0.600942631
0.329563212,0.482534619,0.266360887,0.179988048,0.598691756
0.327756476,0.48264891,0.265997593,0.179602497,0.596440305
0.325228865,0.485046451,0.26586754,0.179709042,0.594072657
0.323462527,0.488594487,0.26558174,0.18199559,0.591757359
0.321995819,0.491837852,0.265542989,0.183117545,0.58940321
0.320489649,0.495595261,0.265486147,0.184384623,0.587088018
0.31977254,0.497615341,0.265287459,0.184748291,0.585892489
0.317863418,0.500643815,0.265284441,0.187671097,0.583563448
0.316487432,0.503521846,0.265227512,0.190346826,0.581108075
0.315864124,0.50527559,0.265343738,0.193756657,0.578474064
0.3147988,0.507096718,0.265494835,0.197502545,0.575828095
0.313704751,0.509259079,0.265459879,0.200896544,0.573169034
0.31151781,0.512692607,0.265419595,0.20619321,0.570711939
0.310873753,0.514150658,0.265574477,0.212080696,0.567934928
0.309481012,0.514104161,0.26550666,0.218423042,0.565055886
0.308010959,0.517590286,0.265411637,0.225621978,0.563320683
0.308303332,0.520850795,0.265509974,0.232658159,0.56062074
0.307270776,0.521962214,0.265772247,0.240452736,0.557729309
0.305705946,0.524293386,0.2658466,0.248780234,0.555043492
0.303965278,0.527462267,0.2658476,0.257397027,0.551742459
0.302760983,0.528938678,0.265991664,0.266296644,0.548287873
0.301268095,0.531228039,0.265987719,0.273827328,0.544805676
0.30063651,0.535872229,0.266150448,0.283100775,0.541258554
0.298921072,0.541473952,0.266602569,0.29211068,0.53805871
0.297298659,0.546885337,0.266613591,0.30178556,0.534572277
0.296486601,0.550064034,0.26676659,0.311855998,0.531150896
0.29558843,0.553427925,0.266787829,0.321985028,0.527786927
0.294536769,0.559117402,0.266764329,0.331318628,0.524414433
0.293926339,0.56464989,0.266792616,0.340980867,0.520814802
0.292176397,0.569577013,0.266954961,0.351036292,0.51714771
0.289352631,0.572754443,0.26689316,0.361049623,0.513439705
0.28792894,0.579226904,0.26735721,0.370878433,0.510824249
0.285910445,0.583713384,0.267458925,0.38041778,0.507170242
0.284040132,0.58995753,0.267415194,0.389498321,0.503472635
0.28220827,0.595367785,0.26758478,0.399033688,0.499785306
0.280396538,0.599982901,0.267842435,0.408420223,0.495976596
0.279594795,0.605154656,0.267889728,0.417681876,0.492919079
0.277659871,0.609061563,0.268057754,0.427624643,0.489011284
0.275714484,0.612756576,0.268460033,0.437986816,0.485103128
0.273547447,0.618703619,0.268795232,0.447905995,0.481104848
0.273855491,0.62328302,0.269000334,0.458282905,0.47758548
0.272743287,0.626548665,0.26948396,0.46886791,0.473918936
0.272354954,0.632310322,0.269937788,0.477816796,0.470284026
0.271279374,0.637215503,0.270385426,0.486982339,0.466516412
0.271230499,0.641461556,0.270864149,0.49553959,0.463014399
0.271433672,0.647392684,0.271223421,0.503869611,0.459430419
0.270357209,0.652557084,0.271610682,0.512349647,0.45582118
0.269856263,0.657341459,0.272402938,0.520499007,0.452263498
0.26836643,0.66066067,0.272922449,0.529328797,0.448757335
0.268856593,0.66416999,0.273532314,0.535878907,0.44530613
0.268162962,0.670003249,0.274280739,0.541896535,0.441864648
0.269064086,0.672859077,0.275156354,0.547960149,0.438429786
0.2690965,0.675516069,0.276061838,0.553661879,0.435019779
0.270251938,0.679664331,0.27723085,0.558516834,0.431576025
0.270949342,0.68424396,0.27825307,0.563738564,0.428116982
0.271504133,0.688690976,0.279486428,0.568227027,0.424535041
0.271334845,0.690379947,0.280668822,0.57251809,0.420985475
0.272122857,0.692772493,0.281947086,0.576470933,0.417390698
0.273727294,0.694426157,0.283181808,0.580403832,0.413794741
0.274478172,0.696890073,0.284611041,0.584222358,0.410208479
0.275557697,0.700023367,0.286090482,0.587548029,0.406234611
0.278534805,0.700732643,0.287546344,0.591245325,0.402669444
0.279493673,0.703656717,0.288844741,0.59480139,0.399082274
0.280648721,0.705935304,0.290314052,0.597822322,0.396017001
0.282732004,0.708284886,0.29182162,0.600819645,0.392203424
0.28457831,0.710155442,0.2933465,0.603605775,0.388339637
0.285804934,0.712811286,0.294791474,0.606441838,0.384352516
0.288289142,0.712998855,0.296185132,0.609606624,0.380338793
0.292077911,0.713703366,0.297710925,0.612350964,0.376407612
0.295790367,0.714656329,0.29902514,0.615129949,0.372668507
0.298578944,0.717334821,0.300583289,0.618278553,0.368726737
0.301717436,0.718611709,0.301925496,0.620303741,0.364892289
0.304777031,0.719419539,0.303277552,0.621671087,0.362466898
0.308089013,0.720629871,0.304538725,0.621418783,0.358503916
0.312041801,0.722271209,0.305977344,0.622630338,0.354627426
0.315880909,0.723319527,0.307423016,0.624686522,0.351604726
0.319674917,0.722649075,0.30885155,0.624733779,0.348740397
0.324586058,0.721901284,0.310280006,0.625291068,0.347015065
0.329511331,0.721680315,0.311671026,0.624962267,0.344500126
0.333705102,0.722441443,0.313138652,0.624232588,0.342249672
0.338451032,0.723243754,0.314460329,0.622913162,0.340327171
0.342847843,0.723074798,0.315751125,0.621217236,0.337878916
0.346853388,0.723106062,0.317121488,0.619946138,0.336501607
0.351478789,0.723722068,0.318485193,0.618301596,0.335106133
0.356660948,0.72382278,0.319763481,0.615944703,0.333859729
0.361608409,0.724662217,0.32106697,0.614539281,0.332680783
0.366918533,0.725208498,0.322255086,0.612710279,0.331614647
0.370217362,0.725314892,0.323329608,0.611663013,0.330639533
0.374031644,0.725866309,0.324337166,0.608976662,0.32970367
0.378725088,0.72450672,0.325326301,0.606808286,0.328938361
0.381026719,0.724175081,0.326258586,0.60468276,0.328085171
0.385425613,0.724261424,0.3271549,0.602253891,0.326088878
0.39084605,0.72464905,0.328024608,0.600360559,0.325458998
0.396508302,0.725849467,0.328697351,0.596775746,0.324763133
0.401160339,0.727176368,0.329079665,0.595689861,0.323975262
0.406953972,0.726767572,0.329459841,0.594841834,0.322642184
0.411665297,0.729435224,0.329931261,0.594580041,0.321528782
0.417052336,0.730246646,0.33005129,0.593848895,0.320425657
0.421092744,0.732810301,0.330161258,0.593759467,0.318624526
0.426879217,0.735019611,0.330415938,0.593748574,0.317436333
0.431777378,0.737960058,0.330438262,0.594463652,0.316004966
0.437830919,0.740638856,0.330401815,0.594386069,0.314664339
0.443083915,0.74205948,0.330445895,0.592999146,0.313328343
0.448990432,0.741835377,0.330393504,0.593485978,0.311880421
0.454610528,0.743849195,0.330005257,0.593941983,0.310348867
0.457974162,0.745706439,0.329604406,0.594641957,0.308340762
0.46188001,0.747844285,0.329357306,0.595307986,0.306739963
0.468483851,0.749097622,0.328904628,0.59523642,0.305062603
0.47212972,0.752329799,0.328346464,0.597121254,0.303444695
0.47661082,0.754682326,0.327552567,0.598869298,0.302386366
0.481347796,0.756541408,0.326905665,0.59949507,0.300684963
0.486483655,0.757028749,0.326044753,0.600334176,0.298998671
0.490857477,0.760181184,0.325236637,0.601153103,0.297352445
0.49505579,0.763060623,0.324469775,0.601954708,0.295299118
0.499403132,0.763948695,0.323527216,0.602202894,0.294054881
0.501469286,0.765160799,0.322524395,0.602786725,0.292701881
0.506222824,0.767639791,0.321609559,0.602623927,0.291448586
0.51056358,0.771399834,0.320737169,0.601705678,0.290022346
0.514941993,0.774041203,0.319821916,0.601112395,0.289284762
0.518980233,0.776370034,0.318698352,0.600856038,0.288740564
0.522805559,0.778441746,0.317433728,0.601099482,0.288312457
0.525865132,0.778504928,0.316323374,0.600312689,0.287959299
0.529892218,0.779376428,0.314740817,0.599682297,0.287696116
0.533980465,0.779260999,0.313508736,0.598033044,0.287668495
0.536858366,0.782133747,0.312143249,0.596168941,0.287669764
0.540109532,0.784847097,0.310874465,0.594062496,0.287672837
0.544073922,0.786679707,0.309479982,0.592532372,0.287718205
0.545896386,0.78768205,0.308018125,0.590908306,0.287863108
0.549771349,0.787628569,0.306482919,0.589084596,0.288074599
0.55376916,0.789126627,0.305170163,0.58723218,0.287289738
0.558319041,0.789610409,0.303605802,0.585076563,0.287697428
0.562113474,0.797445842,0.302191508,0.584946146,0.288086815
0.564186392,0.802915415,0.30078794,0.583178386,0.288454137
0.567709294,0.80474317,0.299361509,0.582175024,0.288792022
0.571047356,0.80488307,0.298035552,0.580116524,0.288256631
0.573187345,0.806445834,0.296942209,0.57863532,0.288597192
0.57643842,0.808210888,0.295706355,0.577289767,0.288822615
0.579433533,0.806847059,0.294430722,0.575034036,0.287591917
0.581190269,0.808325508,0.293563844,0.573038559,0.287964012
0.58299211,0.809175617,0.292547063,0.571667308,0.288371836
0.586497847,0.809512322,0.291615616,0.571390795,0.288591487
0.587907708,0.807589313,0.290712361,0.569572971,0.288727171
0.590278852,0.809534433,0.289848791,0.567623967,0.288904645
0.591241882,0.810227965,0.289161395,0.567423279,0.289028972
0.591667676,0.810046462,0.28864041,0.565235159,0.289188606
0.593415977,0.809760624,0.288046413,0.563522275,0.289346983
0.595248718,0.807826703,0.287540172,0.560745083,0.289365074
0.597785865,0.808123981,0.287087561,0.558286155,0.289557933
0.599110167,0.80679037,0.286926113,0.559652513,0.289830452
0.600782488,0.805033136,0.286657043,0.559085744,0.290125957
0.601515705,0.804221511,0.286545951,0.559280747,0.290640483
0.603280813,0.804246493,0.286677136,0.559461417,0.291308869
0.603886936,0.802466963,0.286784618,0.560143524,0.293000224
0.605573758,0.799692335,0.286794208,0.561934806,0.294030709
0.607269859,0.797467422,0.286971495,0.56456025,0.295505992
0.609014037,0.79606027,0.287244424,0.566298124,0.297173809
0.609598158,0.796413602,0.287547852,0.569591016,0.29914181
0.609096512,0.794932153,0.287849647,0.57336821,0.301552258
0.610580964,0.794961476,0.288285001,0.577274613,0.304176389
0.610784604,0.794032673,0.288616646,0.580892299,0.307648179
0.611348261,0.793772151,0.28923083,0.585023116,0.311109526
0.612452352,0.792193052,0.290019598,0.58924121,0.314864019
0.61406305,0.790219177,0.290932055,0.593945303,0.318334744
0.615778278,0.789641483,0.291846271,0.598743252,0.322731408
0.617547037,0.788920179,0.292517549,0.604316471,0.327702081
0.620024184,0.787725936,0.293486567,0.609426018,0.33312401
0.622531992,0.788983014,0.294646436,0.614354528,0.339016217
0.623032615,0.786860477,0.295705385,0.619255741,0.345299987
0.623385867,0.787251571,0.297120659,0.624352731,0.351877937
0.624529517,0.786736177,0.298410263,0.629046617,0.358792185
0.625799939,0.786066415,0.299830005,0.634742242,0.366167261
0.627089726,0.786672571,0.301631243,0.640584583,0.372604213
0.628969167,0.785547132,0.303418876,0.647943794,0.380976578
0.63032319,0.785072503,0.30505406,0.65375315,0.389766895
0.631708017,0.78479326,0.306701793,0.658939282,0.398023597
0.632917295,0.787136086,0.308496296,0.664488025,0.406531795
0.632934007,0.789318123,0.3104419,0.670124477,0.414227258
0.632895905,0.790052729,0.312392667,0.675678649,0.422922169
0.631666781,0.791172638,0.314281005,0.681712199,0.431789336
0.632792401,0.792072711,0.316289273,0.687867035,0.440753987
0.633814126,0.79280454,0.318293404,0.694066643,0.450744188
0.635851967,0.797040171,0.320143079,0.700334873,0.460083137
0.6369777,0.798015754,0.322119849,0.706300596,0.469663322
0.638015799,0.800601051,0.324140292,0.714526371,0.479278905
0.637998997,0.802672609,0.326023804,0.721214743,0.489050584
0.63838041,0.804806435,0.327813417,0.727606241,0.498844037
0.639705449,0.805896741,0.329575266,0.733179785,0.508922453
0.640864879,0.809919575,0.3311943,0.739297096,0.518977816
0.642188585,0.814429442,0.332914796,0.745959792,0.529081375
0.644935552,0.8197159,0.334601979,0.752302756,0.539203986
0.646371039,0.823564819,0.336235886,0.758318696,0.550090771
0.646985085,0.826013033,0.337730391,0.765304975,0.560213309
0.647041731,0.828002921,0.339328817,0.774120422,0.57042628
0.648139739,0.832156409,0.341064246,0.780694225,0.580916088
0.648503676,0.838934165,0.342695868,0.787333201,0.592059265
0.649375632,0.841280761,0.344054257,0.793377925,0.602457849
0.649073837,0.846279399,0.345453666,0.799632207,0.613061581
0.651771507,0.849285874,0.347268993,0.805395366,0.624275245
0.652617566,0.853606957,0.348655219,0.810933282,0.63484475
