6.445474e-01,6.078385e-01,6.161034e-01,6.331602e-01,1.253102e-01
6.411265e-01,6.040320e-01,6.168796e-01,6.353475e-01,1.266266e-01
6.372995e-01,5.998419e-01,6.172736e-01,6.371327e-01,1.278645e-01
6.334999e-01,5.956800e-01,6.176685e-01,6.389468e-01,1.291032e-01
6.297354e-01,5.915419e-01,6.181763e-01,6.408013e-01,1.303688e-01
6.260116e-01,5.874631e-01,6.185553e-01,6.426934e-01,1.315899e-01
6.223320e-01,5.833844e-01,6.192960e-01,6.446442e-01,1.329337e-01
6.186989e-01,5.794194e-01,6.195629e-01,6.466225e-01,1.340899e-01
6.151125e-01,5.753940e-01,6.206325e-01,6.486809e-01,1.355622e-01
6.115713e-01,5.715546e-01,6.207095e-01,6.507398e-01,1.366159e-01
6.080730e-01,5.675721e-01,6.221825e-01,6.529015e-01,1.382219e-01
6.046107e-01,5.638490e-01,6.219459e-01,6.550256e-01,1.392034e-01
6.011749e-01,5.610410e-01,6.134813e-01,6.568700e-01,1.387277e-01
5.973343e-01,5.576273e-01,6.087042e-01,6.580979e-01,1.390939e-01
5.934977e-01,5.544991e-01,6.074921e-01,6.588858e-01,1.380131e-01
5.896973e-01,5.507351e-01,6.072172e-01,6.598673e-01,1.416242e-01
5.858638e-01,5.470811e-01,6.045359e-01,6.607652e-01,1.441851e-01
5.820587e-01,5.441727e-01,5.984875e-01,6.618712e-01,1.443493e-01
5.783036e-01,5.403089e-01,5.975337e-01,6.631867e-01,1.457723e-01
5.746308e-01,5.366661e-01,6.003843e-01,6.646762e-01,1.463310e-01
5.710898e-01,5.330208e-01,6.043578e-01,6.665570e-01,1.474441e-01
5.675408e-01,5.291412e-01,6.050898e-01,6.680029e-01,1.482471e-01
5.639660e-01,5.259591e-01,6.031376e-01,6.695830e-01,1.491802e-01
5.604366e-01,5.221618e-01,6.042933e-01,6.715296e-01,1.500233e-01
5.566147e-01,5.180804e-01,6.047539e-01,6.727564e-01,1.507976e-01
5.528300e-01,5.139515e-01,6.081486e-01,6.741761e-01,1.515884e-01
5.490274e-01,5.096293e-01,6.093842e-01,6.761310e-01,1.525742e-01
5.453458e-01,5.053156e-01,6.122694e-01,6.780189e-01,1.534380e-01
5.415557e-01,5.008467e-01,6.153128e-01,6.802300e-01,1.547759e-01
5.381119e-01,4.961738e-01,6.165196e-01,6.827231e-01,1.553871e-01
5.346646e-01,4.916035e-01,6.190069e-01,6.847449e-01,1.570209e-01
5.311402e-01,4.869178e-01,6.215905e-01,6.874699e-01,1.573869e-01
5.278946e-01,4.826328e-01,6.251669e-01,6.907617e-01,1.599672e-01
5.243266e-01,4.781196e-01,6.279609e-01,6.937656e-01,1.651413e-01
5.208655e-01,4.733766e-01,6.311114e-01,6.972665e-01,1.661169e-01
5.170741e-01,4.686646e-01,6.338288e-01,7.003666e-01,1.712219e-01
5.133104e-01,4.628345e-01,6.375511e-01,7.038666e-01,1.730461e-01
5.096195e-01,4.602180e-01,6.406370e-01,7.072748e-01,1.723907e-01
5.059537e-01,4.562515e-01,6.474921e-01,7.097388e-01,1.775682e-01
5.023840e-01,4.509742e-01,6.518055e-01,7.132320e-01,1.803007e-01
4.988391e-01,4.459169e-01,6.520006e-01,7.167012e-01,1.805361e-01
4.953717e-01,4.413917e-01,6.570161e-01,7.201192e-01,1.818765e-01
4.919252e-01,4.394712e-01,6.640445e-01,7.242279e-01,1.826147e-01
4.885748e-01,4.360395e-01,6.688854e-01,7.278053e-01,1.838891e-01
4.852069e-01,4.334439e-01,6.719914e-01,7.318844e-01,1.852360e-01
4.817555e-01,4.299160e-01,6.783832e-01,7.360114e-01,1.866804e-01
4.781787e-01,4.236411e-01,6.870030e-01,7.394555e-01,1.882225e-01
4.744423e-01,4.201442e-01,6.929092e-01,7.428143e-01,1.898543e-01
4.708854e-01,4.144106e-01,6.986443e-01,7.461213e-01,1.918291e-01
4.674729e-01,4.077705e-01,7.049512e-01,7.498382e-01,1.940027e-01
4.640327e-01,4.008852e-01,7.118797e-01,7.531773e-01,1.962686e-01
4.606802e-01,3.938499e-01,7.177181e-01,7.562249e-01,1.986863e-01
4.573331e-01,3.882643e-01,7.231058e-01,7.597525e-01,2.013452e-01
4.540333e-01,3.820551e-01,7.316972e-01,7.629052e-01,2.041293e-01
4.507534e-01,3.760449e-01,7.398024e-01,7.663831e-01,2.069238e-01
4.474945e-01,3.700844e-01,7.481202e-01,7.702579e-01,2.099064e-01
4.442375e-01,3.664488e-01,7.564455e-01,7.733857e-01,2.129199e-01
4.406927e-01,3.621015e-01,7.617943e-01,7.760037e-01,2.159365e-01
4.371720e-01,3.542923e-01,7.697993e-01,7.788222e-01,2.191740e-01
4.336889e-01,3.470127e-01,7.789740e-01,7.825994e-01,2.225806e-01
4.300000e-01,3.402461e-01,7.884849e-01,7.861050e-01,2.260430e-01
4.264383e-01,3.329242e-01,7.989196e-01,7.882480e-01,2.295883e-01
4.230330e-01,3.261908e-01,8.059233e-01,7.916812e-01,2.332982e-01
4.195800e-01,3.192764e-01,8.135298e-01,7.949714e-01,2.371777e-01
4.161992e-01,3.120352e-01,8.234918e-01,7.980497e-01,2.411871e-01
4.128156e-01,3.038667e-01,8.335525e-01,8.017093e-01,2.451712e-01
4.094669e-01,2.976001e-01,8.463666e-01,8.040635e-01,2.491118e-01
4.061133e-01,2.930969e-01,8.559162e-01,8.069365e-01,2.530658e-01
4.025044e-01,2.854519e-01,8.620118e-01,8.092582e-01,2.568826e-01
3.989078e-01,2.792385e-01,8.722739e-01,8.112872e-01,2.606900e-01
3.953363e-01,2.742046e-01,8.793873e-01,8.132696e-01,2.644535e-01
3.917924e-01,2.667039e-01,8.876916e-01,8.151730e-01,2.683791e-01
3.882812e-01,2.580409e-01,8.951551e-01,8.178622e-01,2.719338e-01
3.848257e-01,2.497535e-01,9.022469e-01,8.205020e-01,2.764201e-01
3.814070e-01,2.415181e-01,9.110237e-01,8.233863e-01,2.809132e-01
3.780234e-01,2.334259e-01,9.165728e-01,8.265640e-01,2.842912e-01
3.746839e-01,2.245273e-01,9.271233e-01,8.297879e-01,2.879792e-01
3.713723e-01,2.162135e-01,9.372124e-01,8.337829e-01,2.914589e-01
3.680887e-01,2.089405e-01,9.444806e-01,8.372932e-01,2.949032e-01
3.645807e-01,2.000102e-01,9.534085e-01,8.403895e-01,2.981427e-01
3.610777e-01,1.938175e-01,9.569509e-01,8.440901e-01,3.013662e-01
3.576073e-01,1.876158e-01,9.622421e-01,8.477026e-01,3.045255e-01
3.541443e-01,1.814634e-01,9.673375e-01,8.516103e-01,3.075205e-01
3.507327e-01,1.740258e-01,9.742668e-01,8.561360e-01,3.105102e-01
3.473173e-01,1.647859e-01,9.796616e-01,8.607435e-01,3.133653e-01
3.439889e-01,1.564335e-01,9.846672e-01,8.652764e-01,3.163646e-01
3.405648e-01,1.482117e-01,9.889256e-01,8.698566e-01,3.192576e-01
3.370703e-01,1.424701e-01,9.887997e-01,8.748447e-01,3.216412e-01
3.338255e-01,1.357585e-01,9.939879e-01,8.800268e-01,3.239467e-01
3.305512e-01,1.280501e-01,9.951348e-01,8.850887e-01,3.260809e-01
3.270766e-01,1.229342e-01,9.950996e-01,8.897347e-01,3.278212e-01
3.234847e-01,1.151706e-01,9.972927e-01,8.946510e-01,3.294428e-01
3.197559e-01,1.068904e-01,9.998570e-01,9.001342e-01,3.310906e-01
3.163463e-01,9.932006e-02,9.984950e-01,9.039141e-01,3.325631e-01
3.129801e-01,9.254685e-02,9.969488e-01,9.084668e-01,3.338887e-01
3.097322e-01,8.868871e-02,9.918577e-01,9.143225e-01,3.349500e-01
3.062630e-01,8.203907e-02,9.870199e-01,9.197551e-01,3.359613e-01
3.026868e-01,7.585990e-02,9.836094e-01,9.255295e-01,3.368862e-01
2.995845e-01,7.087182e-02,9.769651e-01,9.309525e-01,3.375938e-01
2.964181e-01,6.463328e-02,9.730265e-01,9.364715e-01,3.384492e-01
2.933523e-01,6.129128e-02,9.688763e-01,9.418858e-01,3.390166e-01
2.901532e-01,5.491145e-02,9.657763e-01,9.465286e-01,3.391570e-01
2.869937e-01,4.832935e-02,9.574336e-01,9.510729e-01,3.391403e-01
2.840471e-01,4.308300e-02,9.489901e-01,9.557430e-01,3.389254e-01
2.812046e-01,3.687120e-02,9.427478e-01,9.600410e-01,3.385967e-01
2.784442e-01,3.270290e-02,9.323717e-01,9.639329e-01,3.381397e-01
2.757678e-01,3.137954e-02,9.240289e-01,9.679878e-01,3.377658e-01
2.731148e-01,2.807747e-02,9.179766e-01,9.712942e-01,3.372548e-01
2.704418e-01,2.276424e-02,9.064891e-01,9.749448e-01,3.365154e-01
2.676953e-01,1.930691e-02,8.951786e-01,9.777601e-01,3.357204e-01
2.647869e-01,1.806700e-02,8.865910e-01,9.777701e-01,3.348321e-01
2.615964e-01,1.738840e-02,8.736343e-01,9.778427e-01,3.339469e-01
2.580026e-01,1.361350e-02,8.594979e-01,9.773187e-01,3.326733e-01
2.540956e-01,1.022878e-02,8.470035e-01,9.765447e-01,3.312230e-01
2.497187e-01,9.705799e-03,8.348203e-01,9.755500e-01,3.296051e-01
2.450757e-01,8.287121e-03,8.216811e-01,9.745110e-01,3.280106e-01
2.397672e-01,4.676308e-03,8.089292e-01,9.736299e-01,3.267587e-01
2.341834e-01,4.866490e-03,7.930057e-01,9.725789e-01,3.247018e-01
2.280576e-01,5.880321e-03,7.785832e-01,9.714191e-01,3.228010e-01
2.218540e-01,4.446956e-03,7.653651e-01,9.697450e-01,3.201005e-01
2.149639e-01,3.815896e-03,7.517117e-01,9.681494e-01,3.183255e-01
2.085109e-01,2.153387e-03,7.459868e-01,9.671958e-01,3.177426e-01
2.045827e-01,1.160796e-03,7.392470e-01,9.661258e-01,3.167924e-01
1.977842e-01,1.498590e-04,7.275108e-01,9.648056e-01,3.170245e-01
1.905136e-01,-1.177472e-04,7.139063e-01,9.636283e-01,3.121871e-01
1.868964e-01,3.019994e-03,7.021388e-01,9.623125e-01,3.091317e-01
1.818200e-01,3.537799e-03,6.943716e-01,9.632603e-01,3.077601e-01
1.759679e-01,3.484644e-03,6.816411e-01,9.654400e-01,3.054063e-01
1.713122e-01,3.703168e-03,6.666955e-01,9.668268e-01,3.039040e-01
1.668345e-01,5.349034e-03,6.515694e-01,9.677377e-01,3.018930e-01
1.633082e-01,1.056241e-02,6.400804e-01,9.685752e-01,3.003500e-01
1.603398e-01,1.320230e-02,6.302533e-01,9.695811e-01,2.987400e-01
1.580477e-01,1.465072e-02,6.155530e-01,9.705542e-01,2.974489e-01
1.561950e-01,1.645005e-02,6.018028e-01,9.714194e-01,2.961695e-01
1.546793e-01,1.844920e-02,5.851243e-01,9.711923e-01,2.948661e-01
1.536898e-01,2.107250e-02,5.742139e-01,9.707354e-01,2.935861e-01
1.529371e-01,2.333732e-02,5.604520e-01,9.700187e-01,2.925324e-01
1.523251e-01,2.662617e-02,5.470749e-01,9.692205e-01,2.912820e-01
1.513793e-01,2.974532e-02,5.380231e-01,9.667250e-01,2.907899e-01
1.505507e-01,3.531430e-02,5.271041e-01,9.652803e-01,2.895145e-01
1.496765e-01,4.181708e-02,5.150526e-01,9.645266e-01,2.900392e-01
1.484456e-01,4.500313e-02,5.016943e-01,9.625848e-01,2.874589e-01
1.473692e-01,5.020849e-02,4.887505e-01,9.609469e-01,2.831098e-01
1.459263e-01,5.432119e-02,4.762178e-01,9.582423e-01,2.824124e-01
1.441415e-01,5.935611e-02,4.655718e-01,9.553200e-01,2.770653e-01
1.419826e-01,6.840155e-02,4.567995e-01,9.512076e-01,2.755998e-01
1.394502e-01,7.110367e-02,4.477690e-01,9.475732e-01,2.757432e-01
1.365074e-01,7.561214e-02,4.354539e-01,9.449620e-01,2.703460e-01
1.332035e-01,8.152034e-02,4.282567e-01,9.408080e-01,2.678087e-01
1.294214e-01,8.723097e-02,4.220821e-01,9.366608e-01,2.673666e-01
1.256115e-01,9.156790e-02,4.113208e-01,9.317635e-01,2.661703e-01
1.215431e-01,9.580348e-02,4.017033e-01,9.264562e-01,2.659276e-01
1.167432e-01,1.023887e-01,3.957470e-01,9.221059e-01,2.653947e-01
1.119064e-01,1.042639e-01,3.915265e-01,9.167316e-01,2.651182e-01
1.068934e-01,1.081200e-01,3.843712e-01,9.116437e-01,2.650455e-01
1.015567e-01,1.134573e-01,3.747530e-01,9.064469e-01,2.650788e-01
9.618251e-02,1.161954e-01,3.664702e-01,9.003028e-01,2.651005e-01
9.047020e-02,1.212190e-01,3.616910e-01,8.943876e-01,2.649829e-01
8.455809e-02,1.271741e-01,3.536636e-01,8.880473e-01,2.649173e-01
7.857357e-02,1.336972e-01,3.448330e-01,8.818148e-01,2.650844e-01
7.247980e-02,1.396392e-01,3.400018e-01,8.756809e-01,2.653711e-01
6.640267e-02,1.464545e-01,3.365649e-01,8.695526e-01,2.655351e-01
6.035910e-02,1.565206e-01,3.298666e-01,8.640942e-01,2.658641e-01
5.440836e-02,1.632446e-01,3.215358e-01,8.581892e-01,2.664177e-01
4.859105e-02,1.691174e-01,3.119205e-01,8.521145e-01,2.669652e-01
4.296048e-02,1.742780e-01,3.052123e-01,8.461307e-01,2.677025e-01
3.753462e-02,1.768854e-01,3.040451e-01,8.396618e-01,2.684331e-01
3.228156e-02,1.854032e-01,2.963640e-01,8.332640e-01,2.689763e-01
2.733444e-02,1.937089e-01,2.887921e-01,8.261259e-01,2.694306e-01
2.275451e-02,1.982790e-01,2.822645e-01,8.185023e-01,2.701154e-01
1.870328e-02,2.030700e-01,2.773491e-01,8.126309e-01,2.708709e-01
1.425268e-02,2.078115e-01,2.785213e-01,8.058835e-01,2.715199e-01
1.127135e-02,2.123110e-01,2.762783e-01,7.991905e-01,2.722200e-01
6.977605e-03,2.176151e-01,2.715263e-01,7.931066e-01,2.728077e-01
6.104041e-03,2.229156e-01,2.675726e-01,7.867505e-01,2.733544e-01
8.389311e-03,2.278089e-01,2.594060e-01,7.815684e-01,2.739721e-01
5.280266e-03,2.321951e-01,2.545819e-01,7.760746e-01,2.747499e-01
3.482884e-03,2.368793e-01,2.505412e-01,7.709448e-01,2.755673e-01
2.027786e-03,2.427657e-01,2.418190e-01,7.662901e-01,2.761536e-01
6.925235e-04,2.444851e-01,2.385327e-01,7.620643e-01,2.768413e-01
3.601479e-04,2.469793e-01,2.336351e-01,7.581272e-01,2.773757e-01
-3.694346e-04,2.550894e-01,2.322454e-01,7.539855e-01,2.782411e-01
7.106283e-04,2.604058e-01,2.305221e-01,7.502571e-01,2.779771e-01
5.726544e-04,2.642011e-01,2.252168e-01,7.467084e-01,2.777610e-01
4.442087e-03,2.683793e-01,2.228818e-01,7.435264e-01,2.784725e-01
9.990407e-03,2.734166e-01,2.166797e-01,7.403197e-01,2.787685e-01
1.079071e-02,2.780987e-01,2.121188e-01,7.364344e-01,2.792510e-01
1.324346e-02,2.819338e-01,2.075366e-01,7.336381e-01,2.796302e-01
1.580329e-02,2.873318e-01,2.021544e-01,7.312852e-01,2.799283e-01
1.887479e-02,2.895504e-01,1.998672e-01,7.284166e-01,2.799814e-01
2.210713e-02,2.948461e-01,1.926604e-01,7.260508e-01,2.800687e-01
2.937987e-02,2.971523e-01,1.894892e-01,7.232277e-01,2.801346e-01
3.913215e-02,3.000877e-01,1.803146e-01,7.199752e-01,2.804945e-01
4.466785e-02,3.059714e-01,1.754634e-01,7.175283e-01,2.807671e-01
4.866354e-02,3.102857e-01,1.702419e-01,7.156981e-01,2.804885e-01
5.374757e-02,3.160630e-01,1.619237e-01,7.141736e-01,2.803751e-01
5.903864e-02,3.211716e-01,1.606629e-01,7.120704e-01,2.806882e-01
6.450256e-02,3.270981e-01,1.531962e-01,7.100082e-01,2.809124e-01
7.042594e-02,3.306850e-01,1.504277e-01,7.085153e-01,2.813189e-01
7.658911e-02,3.323538e-01,1.490377e-01,7.066636e-01,2.820511e-01
8.315421e-02,3.394532e-01,1.425603e-01,7.046108e-01,2.823301e-01
9.054542e-02,3.466358e-01,1.362145e-01,7.025292e-01,2.825728e-01
9.688803e-02,3.541089e-01,1.324912e-01,7.019799e-01,2.827123e-01
1.078540e-01,3.580210e-01,1.290046e-01,7.007654e-01,2.828746e-01
1.170122e-01,3.578130e-01,1.300664e-01,6.987133e-01,2.833075e-01
1.245982e-01,3.614019e-01,1.278677e-01,6.967569e-01,2.837226e-01
1.325973e-01,3.633364e-01,1.277036e-01,6.943585e-01,2.842110e-01
1.419355e-01,3.659416e-01,1.308007e-01,6.923182e-01,2.847921e-01
1.536392e-01,3.687118e-01,1.289736e-01,6.901433e-01,2.853115e-01
1.614708e-01,3.698258e-01,1.285307e-01,6.880225e-01,2.860095e-01
1.699080e-01,3.774235e-01,1.243297e-01,6.856381e-01,2.869326e-01
1.781130e-01,3.811052e-01,1.226649e-01,6.825336e-01,2.877848e-01
1.893913e-01,3.833141e-01,1.225366e-01,6.796397e-01,2.888969e-01
1.983042e-01,3.906749e-01,1.192814e-01,6.765681e-01,2.901904e-01
2.056781e-01,3.938552e-01,1.204379e-01,6.731437e-01,2.916785e-01
2.138003e-01,3.935243e-01,1.189918e-01,6.696329e-01,2.931846e-01
2.213932e-01,3.959317e-01,1.151580e-01,6.668949e-01,2.948871e-01
2.289929e-01,3.998965e-01,1.185699e-01,6.627437e-01,2.966399e-01
2.367363e-01,4.029570e-01,1.220453e-01,6.597907e-01,2.987583e-01
2.440239e-01,4.040832e-01,1.228521e-01,6.595733e-01,3.011848e-01
2.521103e-01,4.043991e-01,1.283578e-01,6.585503e-01,3.031685e-01
2.621460e-01,4.085520e-01,1.355751e-01,6.585113e-01,3.054978e-01
2.697643e-01,4.152703e-01,1.389221e-01,6.576400e-01,3.079514e-01
2.798232e-01,4.163174e-01,1.430009e-01,6.567550e-01,3.103298e-01
2.887294e-01,4.180253e-01,1.443942e-01,6.562408e-01,3.123666e-01
2.971378e-01,4.248066e-01,1.449011e-01,6.554397e-01,3.143075e-01
3.067942e-01,4.291533e-01,1.516879e-01,6.555952e-01,3.167485e-01
3.166676e-01,4.312857e-01,1.562650e-01,6.558101e-01,3.195230e-01
3.272825e-01,4.348490e-01,1.585329e-01,6.563398e-01,3.223340e-01
3.388509e-01,4.376012e-01,1.639798e-01,6.571712e-01,3.252079e-01
3.501746e-01,4.416706e-01,1.683904e-01,6.576875e-01,3.280442e-01
3.594898e-01,4.482743e-01,1.725963e-01,6.590863e-01,3.309103e-01
3.720729e-01,4.543431e-01,1.757771e-01,6.601506e-01,3.340362e-01
3.846808e-01,4.596191e-01,1.780559e-01,6.614534e-01,3.369057e-01
3.942413e-01,4.625671e-01,1.833438e-01,6.635723e-01,3.395480e-01
4.057940e-01,4.675053e-01,1.905432e-01,6.628333e-01,3.423367e-01
4.181175e-01,4.737173e-01,2.000072e-01,6.609789e-01,3.450082e-01
4.296099e-01,4.799602e-01,2.048968e-01,6.592927e-01,3.478368e-01
4.410302e-01,4.842169e-01,2.099857e-01,6.572038e-01,3.507531e-01
4.516576e-01,4.855130e-01,2.160262e-01,6.561486e-01,3.535261e-01
4.618448e-01,4.885639e-01,2.211632e-01,6.547991e-01,3.562984e-01
4.711965e-01,4.929229e-01,2.296654e-01,6.527680e-01,3.589962e-01
4.797492e-01,4.970858e-01,2.379087e-01,6.510342e-01,3.618304e-01
4.874711e-01,5.007533e-01,2.466889e-01,6.490127e-01,3.645451e-01
4.939439e-01,5.048421e-01,2.520164e-01,6.464841e-01,3.669212e-01
4.995913e-01,5.094485e-01,2.578608e-01,6.441188e-01,3.692387e-01
5.045653e-01,5.132978e-01,2.615436e-01,6.427187e-01,3.714727e-01
5.088293e-01,5.176972e-01,2.655605e-01,6.425570e-01,3.739882e-01
5.123835e-01,5.195550e-01,2.696192e-01,6.414876e-01,3.763034e-01
5.152303e-01,5.208658e-01,2.721591e-01,6.396095e-01,3.786308e-01
5.174484e-01,5.241859e-01,2.784823e-01,6.379797e-01,3.812750e-01
