0.206114503,0.655879469,0.344483993,0.283825561,0.355326422
0.208791314,0.651410371,0.348957811,0.287511608,0.359262725
0.211468126,0.646941273,0.353431629,0.291197654,0.363199028
0.214144938,0.642472175,0.357905447,0.2948837,0.367135331
0.216821749,0.638003077,0.362379265,0.298569746,0.371071634
0.219498561,0.63353398,0.366853083,0.302255793,0.375007937
0.222175373,0.629064882,0.371326901,0.305941839,0.37894424
0.224852185,0.624595784,0.37580072,0.309627885,0.382880544
0.227528996,0.620126686,0.380274538,0.313313931,0.386816847
0.230205808,0.615657588,0.384748356,0.316999978,0.39075315
0.23288262,0.611188491,0.389222174,0.320686024,0.394689453
0.235559432,0.606719393,0.393695992,0.32437207,0.398625756
0.238236243,0.602250295,0.39816981,0.328058116,0.402562059
0.240913055,0.597781197,0.402643628,0.331744163,0.406498362
0.243589867,0.593312099,0.407117446,0.335430209,0.410434665
0.246266678,0.588843001,0.411591264,0.339116255,0.414370968
0.24894349,0.584373904,0.416065082,0.342802301,0.418307272
0.251620302,0.579904806,0.4205389,0.346488348,0.422243575
0.254297114,0.575435708,0.425012719,0.350174394,0.426179878
0.256973925,0.57096661,0.429486537,0.35386044,0.430116181
0.259650737,0.566497512,0.433960355,0.357546486,0.434052484
0.262327549,0.562028415,0.438434173,0.361232533,0.437988787
0.26500436,0.557559317,0.442907991,0.364918579,0.44192509
0.269151293,0.555912467,0.448500095,0.368412495,0.442052135
0.266538671,0.554100475,0.45427337,0.371979801,0.441236764
0.268451119,0.551149415,0.457117573,0.375304375,0.445210441
0.271219753,0.546410079,0.463626337,0.379988629,0.446502631
0.271104545,0.544699127,0.468353146,0.383323547,0.448129922
0.272265133,0.542408206,0.471981644,0.386549964,0.449027638
0.273152678,0.539421332,0.477022465,0.389576355,0.449984601
0.274420149,0.536297227,0.480529456,0.393842269,0.450902687
0.276066106,0.533447656,0.484449107,0.396934618,0.45203456
0.278135759,0.530265792,0.489477641,0.400053735,0.455200512
0.280412488,0.526010341,0.496014686,0.407069133,0.459030739
0.282823026,0.521422209,0.500518446,0.409788393,0.460972572
0.289212907,0.516597887,0.504426887,0.412582417,0.465207653
0.291678803,0.510949896,0.509120339,0.415398039,0.47150817
0.297221571,0.506199816,0.512080136,0.418300722,0.474231555
0.300177206,0.500317163,0.514967845,0.421264688,0.4775423
0.306291774,0.493887805,0.517950139,0.42565824,0.483505891
0.310136192,0.487919468,0.52389993,0.42898833,0.493081269
0.314671882,0.480977305,0.529492368,0.43578068,0.499329197
0.319381709,0.473776093,0.533418861,0.443046547,0.50585556
0.326398396,0.467629913,0.535613237,0.452173604,0.512995826
0.330768357,0.460140381,0.540935028,0.46097709,0.522515279
0.335517075,0.453587654,0.544633794,0.467514836,0.532434249
0.342436904,0.446273017,0.549656077,0.47510998,0.545585778
0.346968001,0.438539486,0.553038722,0.476829428,0.551363039
0.35388581,0.430334396,0.556472096,0.479600858,0.56195193
0.358059657,0.422106341,0.561421699,0.483666068,0.572347599
0.362443439,0.414301111,0.563316963,0.487193998,0.580666564
0.366709527,0.407336959,0.56683042,0.489871571,0.589890958
0.37280799,0.39884681,0.571822269,0.492034227,0.599173024
0.376127589,0.390952229,0.575278495,0.495196432,0.608907724
0.379760244,0.383490628,0.580180115,0.498188706,0.617121184
0.38363392,0.376230913,0.583537896,0.50073649,0.629246021
0.389172061,0.368297513,0.588381374,0.502259617,0.637219684
0.39214842,0.360385411,0.591655867,0.502400213,0.649751549
0.397715891,0.35340054,0.595096479,0.502841859,0.659769823
0.400297357,0.3463351,0.599935197,0.504062647,0.668947643
0.403525323,0.336959817,0.604753507,0.504985905,0.681978219
0.4088754,0.329831042,0.609901541,0.505416021,0.695082286
0.41179802,0.322076437,0.614322565,0.505491966,0.703788972
0.415282382,0.31465851,0.617090666,0.506070403,0.710509315
0.420588856,0.307261931,0.619865026,0.50617683,0.717553752
0.423594631,0.299681866,0.624187525,0.506176408,0.728815935
0.428545201,0.291831452,0.626932313,0.506298335,0.740999773
0.430941019,0.284368987,0.629670145,0.506926444,0.752767004
0.433550814,0.276286814,0.632784568,0.506464757,0.764228659
0.436106085,0.268511761,0.635601017,0.506773632,0.774091474
0.438610678,0.260680073,0.639947705,0.507033359,0.785332399
0.440664719,0.252525671,0.645381793,0.507644816,0.794749046
0.444385709,0.245015515,0.648105614,0.508129214,0.806706307
0.445334588,0.237356906,0.650835464,0.50798639,0.816890266
0.449602922,0.22881684,0.652180533,0.509000163,0.827469685
0.452148925,0.21946271,0.655224261,0.510205772,0.836268866
0.451749652,0.211252564,0.656782759,0.511497569,0.84293418
0.451508107,0.202951766,0.658680681,0.512810353,0.849236139
0.451064597,0.194137104,0.660972782,0.513593765,0.856576769
0.452624227,0.185525157,0.66642099,0.515399412,0.864442246
0.451382113,0.177142519,0.669079332,0.516999121,0.868085041
0.450794146,0.168197691,0.671980053,0.518631481,0.875139398
0.44993799,0.159572487,0.676972936,0.520261863,0.880574114
0.454320049,0.151853942,0.681978366,0.522251202,0.886882274
0.453256558,0.142824732,0.688626468,0.524793472,0.890262383
0.452703356,0.134916099,0.695497871,0.527733063,0.895869663
0.454145319,0.127161515,0.702556302,0.529498999,0.896033748
0.452982696,0.119374806,0.708099886,0.531040047,0.896295562
0.45269289,0.110898232,0.71225739,0.533775147,0.896889889
0.454761888,0.103385104,0.718075505,0.537192523,0.900286784
0.45417445,0.095951455,0.724206238,0.540527691,0.904557031
0.455387906,0.088756919,0.728922519,0.543851043,0.906880178
0.456470613,0.081464112,0.73680907,0.547287785,0.909734541
0.461932332,0.073960624,0.743009425,0.550768512,0.908496378
0.46188765,0.06649684,0.749217119,0.553409977,0.909085812
0.462151224,0.060079574,0.75699946,0.55693543,0.91046688
0.464314396,0.053964383,0.763277265,0.560727563,0.909216811
0.465726141,0.048180553,0.770773778,0.564569259,0.906348024
0.467578456,0.043039703,0.777502848,0.569007253,0.907090899
0.473460945,0.037963211,0.784372004,0.573913063,0.905034373
0.475971723,0.033797875,0.793053717,0.577526978,0.901490959
0.480548603,0.029727487,0.801455977,0.581826283,0.897660523
0.483714878,0.025261337,0.806775521,0.586288104,0.893628871
0.488912488,0.021520305,0.815222862,0.590704768,0.889301397
0.492151031,0.018403169,0.824168597,0.595678156,0.886204993
0.496215152,0.014505499,0.829195008,0.600923372,0.883186149
0.500360078,0.011424432,0.836405351,0.605985425,0.880969321
0.506172331,0.008668266,0.841537092,0.610383919,0.876205591
0.510238314,0.006333057,0.848145511,0.615622406,0.873466793
0.514569427,0.004051255,0.854660203,0.620368269,0.869391066
0.520121127,0.00255698,0.860036594,0.624738822,0.864382864
0.523866328,0.00116271,0.864934127,0.630038208,0.859792138
0.52910272,0.000603781,0.871246164,0.635956408,0.854800223
0.53266288,8.39E-05,0.879122499,0.642215733,0.852684098
0.536855945,0,0.885531983,0.648678588,0.848178933
0.539762762,0.000624729,0.891511415,0.656241358,0.845505678
0.542408044,0.00183604,0.898800333,0.662305072,0.840330487
0.546022,0.003106854,0.903307981,0.668855519,0.835048252
0.547142991,0.004751262,0.908864169,0.675973981,0.833328683
0.549872544,0.006426295,0.914399243,0.682481314,0.830412038
0.550565341,0.008455149,0.919825861,0.688445424,0.826733397
0.550796362,0.011276368,0.924092967,0.694875815,0.821937789
0.548755924,0.012179113,0.928529813,0.701644873,0.822226145
0.554978077,0.012887442,0.932270692,0.709155002,0.824778853
0.555250196,0.01444127,0.939071727,0.717870039,0.821967003
0.554868332,0.017469997,0.942084483,0.725184219,0.820783755
0.557459657,0.017340868,0.945202773,0.733502124,0.821257917
0.559965035,0.017527268,0.949308734,0.742656562,0.821010706
0.561930696,0.0179053,0.952938558,0.752353711,0.82152942
0.563927335,0.018689779,0.959291521,0.761883525,0.825153205
0.565795798,0.018829411,0.964700584,0.771686052,0.830558768
0.567758654,0.019368696,0.969597637,0.781308977,0.835343201
0.569888728,0.021408551,0.971715735,0.786828862,0.839879867
0.572336528,0.023638244,0.976038606,0.797051369,0.845395888
0.570752186,0.025530056,0.978926391,0.806959361,0.847436575
0.573954778,0.02841132,0.979295414,0.817759784,0.849555411
0.573877482,0.030063734,0.982732061,0.828650188,0.857420703
0.576812543,0.032666755,0.98790581,0.839775941,0.864349918
0.576340885,0.03567545,0.992754989,0.849003397,0.872094635
0.578230923,0.03823719,0.994738119,0.859401292,0.872392206
0.58049887,0.042156343,0.995801336,0.866893557,0.876647941
0.58236176,0.046641552,0.99645313,0.873121439,0.88187667
0.581192777,0.050034716,0.999280121,0.876412066,0.88933437
0.582472776,0.054717278,0.997508572,0.878739599,0.895913405
0.583907999,0.058491387,0.99991535,0.882563529,0.902529973
0.582854108,0.064834113,1,0.885378088,0.904609927
0.58335002,0.071664643,0.998378081,0.891822732,0.913724441
0.581440113,0.077349925,0.997426881,0.898259605,0.916473877
0.582082777,0.083920521,0.996790136,0.901910708,0.921352083
0.581607114,0.089759273,0.997926408,0.906885268,0.926589176
0.581291901,0.095259792,0.996636297,0.910890101,0.934326556
0.578788708,0.103226799,0.99344414,0.914535467,0.942436458
0.579126466,0.110507789,0.991388836,0.917642679,0.948968732
0.579475566,0.117323228,0.987572257,0.919422741,0.956115968
0.579066431,0.124026012,0.9857395,0.922384039,0.960443439
0.576939316,0.13195412,0.982495485,0.925920099,0.969449212
0.576768081,0.13941336,0.979013147,0.93066815,0.972907347
0.574353658,0.145662202,0.974746342,0.936047514,0.978711455
0.573813624,0.152264315,0.970244469,0.939372427,0.982864122
0.57243541,0.161277529,0.964861268,0.942678259,0.982269627
0.569221549,0.168474161,0.957740939,0.946354268,0.982944606
0.568093203,0.176327441,0.950443859,0.950590025,0.987243761
0.56534877,0.183306687,0.943852798,0.954037353,0.991579056
0.560467071,0.191988046,0.937258095,0.957926354,0.9984816
0.557469552,0.199119573,0.929092665,0.961855945,1
0.553399316,0.206724874,0.921619903,0.965515367,0.999521822
0.549861453,0.213587492,0.914080317,0.966852596,0.99948027
0.54753576,0.220627561,0.909147041,0.970878751,0.998194984
0.543580166,0.227277197,0.902907022,0.973406193,0.996698556
0.539801127,0.233875231,0.894997661,0.977402511,0.994574632
0.537137461,0.240712998,0.886595798,0.979121375,0.992545483
0.531866376,0.247060275,0.880861974,0.982273237,0.987723575
0.529497097,0.253398371,0.875639068,0.986016114,0.9828072
0.523495704,0.259985762,0.871392345,0.989540641,0.975671658
0.51862825,0.267397381,0.865740375,0.99145443,0.969124752
0.517011791,0.274114462,0.862731067,0.994310393,0.961766308
0.515189773,0.280222372,0.860405598,0.995792469,0.956205788
0.513551336,0.286858653,0.855193545,0.997964233,0.946776823
0.510602916,0.293847216,0.848842215,0.998958472,0.935907868
0.510294633,0.300109813,0.845191567,0.998571675,0.931895665
0.509947405,0.307130907,0.84120147,0.999360012,0.922897021
0.510691067,0.314370531,0.836460957,0.999859944,0.913029984
0.506167256,0.320915075,0.831216444,1,0.903625915
0.507563787,0.32856229,0.825776447,0.99956975,0.894793873
0.508770758,0.335711415,0.82116646,0.99940162,0.882845597
0.50861623,0.34339667,0.815530118,0.999231775,0.87437765
0.511882772,0.350901223,0.810932105,0.999647512,0.867249788
0.514472305,0.359728855,0.807576857,0.998686814,0.858295335
0.515058646,0.367116173,0.802825121,0.997327141,0.84535581
0.518799516,0.374449527,0.797918302,0.995822987,0.83169717
0.521130651,0.38251452,0.793404757,0.993913036,0.818885802
0.524946159,0.390185855,0.787710588,0.991928054,0.803749981
0.524377753,0.39822727,0.783146089,0.98892432,0.792164121
0.52876103,0.407274192,0.778968013,0.986064093,0.780115008
0.533503863,0.415879668,0.772280818,0.984514704,0.76572931
0.536916872,0.423788629,0.768594338,0.982095498,0.75398679
0.541913021,0.432163308,0.764558001,0.979344017,0.744620785
0.546048962,0.439438094,0.759418798,0.975517037,0.732140855
0.546759059,0.446688545,0.757058167,0.971719499,0.723145616
0.549991282,0.453378066,0.752166672,0.968472201,0.71581712
0.552100199,0.460181011,0.744523419,0.964496737,0.707706284
0.555711393,0.467928625,0.740515455,0.9610146,0.700777604
0.557245605,0.474845097,0.734785977,0.957429672,0.694227327
0.560691063,0.479486754,0.729286047,0.954507395,0.691740477
0.563266285,0.486983927,0.726300214,0.948645254,0.685635996
0.565631995,0.493061131,0.720117328,0.944143908,0.680717565
0.565983264,0.499950641,0.717601278,0.940235576,0.676695932
0.567942903,0.506357991,0.715187053,0.936277801,0.669849501
0.568638835,0.512459222,0.711271898,0.932732219,0.665064206
0.567721429,0.518038933,0.707373352,0.928849928,0.661677457
0.568118364,0.523550732,0.707071472,0.924612104,0.657393605
0.566575307,0.528175109,0.704269536,0.920487174,0.655276925
0.565990883,0.533663201,0.698780579,0.916144689,0.651543329
0.563963266,0.538245539,0.694039572,0.910387482,0.651622971
0.562941249,0.540297105,0.691499916,0.903146766,0.648832078
0.561729915,0.543451399,0.686187489,0.897925619,0.648955279
0.559041907,0.546956989,0.685109481,0.892895759,0.649467361
0.558153763,0.550236947,0.681938243,0.886709999,0.647841168
0.555251573,0.553391557,0.680524946,0.879740946,0.646882362
0.554239594,0.55598232,0.678977792,0.875531826,0.645408409
0.552922216,0.558254688,0.680763187,0.871181033,0.645655386
0.552031063,0.559434829,0.681138017,0.866890785,0.645934491
0.54991082,0.559107242,0.681698615,0.861279378,0.645906938
0.549058299,0.560092055,0.68044393,0.854844565,0.644989722
0.549184787,0.560940476,0.680332092,0.848284584,0.646217317
0.548464977,0.561517987,0.680594185,0.842685282,0.64804071
0.546662669,0.561784702,0.68113424,0.836786841,0.652594784
0.547004124,0.562702996,0.680844597,0.830380123,0.656765876
0.547029546,0.563008356,0.679198832,0.820867823,0.658409268
0.547207736,0.56276456,0.678174726,0.813160282,0.66083106
0.547664225,0.561852174,0.674645048,0.806721329,0.661950654
0.54768083,0.55965682,0.673894352,0.800172783,0.662042126
0.548877024,0.557999564,0.672090531,0.793336259,0.663597076
0.54997758,0.55657344,0.670564249,0.788088697,0.666706031
0.550413278,0.55385835,0.671007934,0.781472052,0.668734067
0.551536289,0.551756051,0.670066674,0.773507257,0.671630546
0.552755979,0.549721884,0.669340523,0.767660612,0.675678915
0.55378752,0.546822746,0.668264374,0.7618655,0.676694949
0.554667835,0.544296572,0.665401544,0.756055601,0.68154639
0.554470409,0.541416708,0.665060118,0.748952329,0.688917365
0.554961322,0.538864586,0.664576693,0.743024872,0.695696334
0.555689702,0.53633243,0.66489083,0.738176629,0.70126595
0.55620554,0.532972385,0.664814939,0.732982012,0.703493561
0.556774177,0.529395013,0.662701528,0.726778451,0.70403292
0.55634907,0.524389012,0.660433117,0.718159022,0.706486223
0.55733823,0.519002491,0.662562149,0.711203339,0.710064647
0.557481608,0.516121253,0.662059277,0.704172846,0.71451313
0.558034718,0.512647818,0.657483115,0.698441415,0.717837551
0.558882489,0.509536373,0.654114964,0.691744026,0.723555786
0.559465162,0.506331984,0.652908722,0.684582579,0.725102123
0.560208271,0.501830899,0.652709282,0.679465238,0.725184179
0.561160217,0.49738612,0.649527819,0.673281547,0.725665293
0.561298112,0.493330661,0.64644016,0.668710076,0.72656805
0.561419325,0.489382974,0.643198197,0.662693862,0.727327314
0.561572028,0.48463883,0.638095958,0.655171611,0.726008122
0.56191036,0.480070176,0.636935297,0.648796596,0.724369246
0.562180113,0.476047206,0.634106854,0.641266828,0.720724631
0.562874987,0.471926876,0.62951192,0.634676632,0.720488502
0.563976656,0.467531789,0.625167964,0.628125688,0.722228946
0.564557074,0.462002045,0.621101659,0.621536846,0.719561186
0.565370828,0.456895274,0.617598908,0.614331851,0.714308503
0.566921383,0.451590688,0.614369585,0.607864522,0.711041127
0.568855915,0.445536285,0.611347479,0.600245973,0.70546846
0.571099766,0.440267065,0.608105785,0.594294262,0.699283861
0.572172806,0.43463521,0.605506,0.586439135,0.695059439
0.574967008,0.429660771,0.60161646,0.58015206,0.688705529
0.576035505,0.424568089,0.596259395,0.572321824,0.679961187
0.579092305,0.418985911,0.592342886,0.563952289,0.671649589
0.582039779,0.413440233,0.587016945,0.55551253,0.662392316
0.584282747,0.407784937,0.58293154,0.54864923,0.654520775
0.586933546,0.401533806,0.576397422,0.539086395,0.641043148
0.589400982,0.395612748,0.570589152,0.532094272,0.63070837
0.592467143,0.390118945,0.565457824,0.522568858,0.620844121
0.595683579,0.38461354,0.56144403,0.513339883,0.609113301
0.598256699,0.378958609,0.556846031,0.504023013,0.597543562
0.601165607,0.374099443,0.549653442,0.495701396,0.584570546
0.604560404,0.369420131,0.545434561,0.48811765,0.572858504
0.607527945,0.364505385,0.539918784,0.479522095,0.560243357
0.611296264,0.359921858,0.537520176,0.47280822,0.544211071
0.615030269,0.355896922,0.533814677,0.464804531,0.526988591
0.61825485,0.351448048,0.529142752,0.457479361,0.513497587
0.621803723,0.346592233,0.523903756,0.450488001,0.495296138
0.624460319,0.34324237,0.518175338,0.443227623,0.478192299
0.627692865,0.339052385,0.510515288,0.435231112,0.460460535
0.630732604,0.334161486,0.50473787,0.429167373,0.444444984
0.632752554,0.330593621,0.497873979,0.422361313,0.426589929
0.635061568,0.326609175,0.492651786,0.416022064,0.410086414
0.637873874,0.323177493,0.487975775,0.41051931,0.393852493
0.640173875,0.319416963,0.481830237,0.404315358,0.376522108
0.642528714,0.314576455,0.478770753,0.398455048,0.361679752
0.644480454,0.310883696,0.4728931,0.392478181,0.346054293
0.646043717,0.307067358,0.469187725,0.38727607,0.33418037
0.648323927,0.303695447,0.462662263,0.383350969,0.320825798
0.651085291,0.299067962,0.460674991,0.377425366,0.307139138
0.653394574,0.29561246,0.4574694,0.372243573,0.293165404
0.655381142,0.291033168,0.450587078,0.366991355,0.280032028
0.658385576,0.28721945,0.447439742,0.360751189,0.266187205
0.661339119,0.283205153,0.44050994,0.355461191,0.253747376
0.66535305,0.279880996,0.434371143,0.35094714,0.241421059
0.670233586,0.276035959,0.431623569,0.34525492,0.230261737
0.673506162,0.272005525,0.432149257,0.340475286,0.217488328
0.676616923,0.268413594,0.431727889,0.334392553,0.206111551
0.680144574,0.266107955,0.428860314,0.329024315,0.191259424
0.683795686,0.262073859,0.426130393,0.325327086,0.176452512
0.68741101,0.259396129,0.426853907,0.320560924,0.161552529
0.691152694,0.254569158,0.429239086,0.317190019,0.15065318
0.695723559,0.249917173,0.425827446,0.312007607,0.138891117
0.699486935,0.245780707,0.427263723,0.30715377,0.127114032
0.703270558,0.241806273,0.42874718,0.302360211,0.114590912
0.708027796,0.237528099,0.426354072,0.298849236,0.107194406
0.711820373,0.2336144,0.427064065,0.29321373,0.098283991
0.716178754,0.228349998,0.429250592,0.287427641,0.08803106
0.720544208,0.223753215,0.433752173,0.283265274,0.075479027
0.724787491,0.220634483,0.43407817,0.277773002,0.068807711
0.72898408,0.216714636,0.436096322,0.273456533,0.062479492
0.733466847,0.212420603,0.438721755,0.26743803,0.056756501
0.738127927,0.20755356,0.442810684,0.263563354,0.050020798
0.742709431,0.203946622,0.447147092,0.261331121,0.040266763
0.746805238,0.200322244,0.451435325,0.258098943,0.0347759
0.751013537,0.19646979,0.451110974,0.253390481,0.028944242
0.755357664,0.193212637,0.45067883,0.249326801,0.022397286
0.759341869,0.191381754,0.451792361,0.245591696,0.015023207
0.763808949,0.188233513,0.454417263,0.242634125,0.012180088
0.766848172,0.184243569,0.456142028,0.240285636,0.009639281
0.770685704,0.181446404,0.459172253,0.237172268,0.007941914
0.774486025,0.179249346,0.4619006,0.231976041,0.006105114
0.777523075,0.176520391,0.465075738,0.228255969,0.005258975
0.780544103,0.173190185,0.469667843,0.227528979,0.004842499
0.783595783,0.170591474,0.472676125,0.226543646,0.001504267
0.786434263,0.168281757,0.477674567,0.222722796,0.000993571
0.790150374,0.165894203,0.481401868,0.220208291,0
0.792697191,0.16300966,0.483022178,0.218078708,0.001807125
0.79515819,0.160892239,0.487276034,0.214998364,0.002659209
0.797682882,0.159665886,0.491569009,0.211905192,0.004488333
0.799658684,0.158045983,0.495412921,0.209821942,0.004618216
0.801236701,0.157435384,0.49947323,0.205781127,0.004992182
0.803086645,0.156083499,0.503658016,0.201789589,0.0066281
0.805089121,0.155303912,0.507412,0.198323979,0.010908569
0.806838818,0.154519183,0.510092034,0.19386733,0.009379245
0.808361052,0.15325206,0.511131466,0.189585483,0.012359893
0.809661329,0.152213527,0.510698747,0.180434514,0.014386527
0.811148868,0.151790787,0.514551587,0.173816908,0.018325403
0.812224016,0.151011359,0.516989116,0.166688061,0.02349949
0.814367711,0.150608065,0.517632845,0.16022129,0.023759984
0.815461186,0.149678721,0.514996962,0.154740387,0.024725799
0.816954054,0.148015324,0.513939609,0.147260812,0.025274953
0.817577048,0.147388428,0.515896853,0.141995306,0.029341648
0.818282064,0.146795923,0.518701398,0.136776333,0.028139404
0.819025584,0.145716914,0.517945564,0.132797384,0.029708943
0.819841888,0.14471804,0.516889666,0.127355793,0.033982258
0.820053629,0.14289225,0.517843329,0.122847196,0.034353866
0.820869678,0.141761607,0.517157316,0.118275551,0.035253241
0.822076127,0.140190164,0.515544049,0.112666462,0.034605033
0.823089282,0.138111006,0.513986104,0.108904807,0.039839214
0.824169506,0.135958878,0.509277115,0.10414728,0.041246422
0.824838016,0.134072494,0.506535633,0.101309476,0.046494816
0.825624427,0.131715698,0.501868256,0.097467326,0.047062736
0.826198233,0.128487879,0.498730118,0.093285317,0.047835386
0.827048861,0.126214776,0.495390855,0.089232286,0.049873353
0.827665382,0.12380654,0.491514579,0.086612965,0.051245435
0.828237309,0.12144268,0.487465694,0.083643407,0.052182115
0.828598586,0.117289859,0.482135759,0.081765312,0.0532212
0.828812191,0.114546432,0.479376326,0.078037101,0.058980394
0.828894459,0.111461653,0.474598604,0.075914047,0.061906935
0.828881491,0.107091077,0.471560522,0.07377443,0.060354154
0.828844281,0.102877702,0.465478328,0.072005068,0.058601389
0.828416225,0.09916441,0.460883845,0.071464078,0.057105526
0.827957047,0.095203286,0.455873041,0.06951746,0.054580739
0.827678307,0.091464011,0.450374483,0.068568362,0.054655173
0.82767608,0.087686598,0.445631041,0.069676199,0.055984937
0.827429412,0.084159078,0.439634947,0.069024966,0.056650464
0.826816777,0.080176295,0.433584666,0.070052746,0.05375986
0.82623782,0.076485642,0.427690689,0.071259832,0.051818167
0.826025061,0.072568435,0.422674636,0.071169304,0.049953661
0.825456025,0.070516306,0.417485414,0.072074669,0.047476463
0.824971514,0.067236391,0.412534736,0.072345441,0.050074975
0.824390201,0.063450559,0.407273776,0.07322396,0.053607942
0.823492347,0.060182097,0.398904995,0.07415841,0.054364792
0.822482849,0.056561759,0.392221695,0.07537671,0.056846931
0.82157578,0.053677545,0.386772707,0.077091523,0.057473489
0.820401984,0.051240313,0.382635386,0.078703542,0.05746248
0.819798169,0.047652154,0.377584473,0.080843216,0.059404752
0.818974855,0.044397901,0.371771853,0.084103264,0.060029756
0.817956792,0.042075736,0.364433969,0.085087324,0.064807509
0.817108626,0.038800662,0.35864161,0.086463625,0.065694753
0.81677042,0.035855733,0.351485396,0.088434396,0.07188892
0.816171137,0.032551356,0.344148661,0.08914415,0.080623332
0.816166908,0.030273664,0.33979927,0.090686655,0.087357413
0.816442427,0.028472906,0.332475774,0.092216334,0.091120438
0.816097088,0.025906243,0.324922573,0.09379622,0.094198776
