0,0,5.274804e-01,7.054623e-01,0
0,0,5.275192e-01,7.020188e-01,0
0,0,5.275664e-01,6.985637e-01,0
0,0,5.276126e-01,6.951294e-01,0
0,0,5.276551e-01,6.916651e-01,0
0,0,5.276940e-01,6.882318e-01,0
0,0,5.277296e-01,6.847777e-01,0
0,0,5.277795e-01,6.813326e-01,0
0,0,5.278100e-01,6.778821e-01,0
0,0,5.278716e-01,6.744375e-01,0
0,0,5.278940e-01,6.709826e-01,0
0,0,5.279752e-01,6.675442e-01,0
0,0,5.279508e-01,6.640769e-01,0
0,0,5.280966e-01,6.606687e-01,0
0,0,5.276308e-01,6.569119e-01,0
0,0,5.273609e-01,6.556406e-01,0
0,0,5.273989e-01,6.545698e-01,0
0,0,5.277915e-01,6.568258e-01,0
0,0,5.280691e-01,6.586545e-01,0
0,0,5.282498e-01,6.580804e-01,0
0,0,5.279753e-01,6.549478e-01,0
0,0,5.273188e-01,6.538088e-01,0
0,0,5.273772e-01,6.542050e-01,0
0,0,5.273178e-01,6.546488e-01,0
0,0,5.273329e-01,6.498467e-01,0
0,0,5.272166e-01,6.408420e-01,0
0,0,5.268257e-01,6.334629e-01,0
0,0,5.266825e-01,6.257154e-01,0
0,0,5.266790e-01,6.205186e-01,0
0,0,5.269925e-01,6.141396e-01,0
0,0,5.281298e-01,6.034378e-01,0
0,0,5.287312e-01,5.961118e-01,0
0,0,5.287943e-01,5.869024e-01,0
0,0,5.289052e-01,5.778172e-01,0
0,0,5.299249e-01,5.657656e-01,0
0,0,5.305864e-01,5.532753e-01,0
0,0,5.313166e-01,5.455450e-01,0
0,0,5.315158e-01,5.358243e-01,0
0,0,5.316846e-01,5.216676e-01,0
0,0,5.320974e-01,5.100639e-01,0
0,0,5.324183e-01,4.985857e-01,0
0,0,5.333733e-01,4.881238e-01,0
0,0,5.344562e-01,4.770955e-01,0
0,0,5.357662e-01,4.663408e-01,0
0,0,5.366150e-01,4.571147e-01,0
0,0,5.367913e-01,4.448428e-01,0
0,0,5.379278e-01,4.367815e-01,0
0,0,5.387984e-01,4.260386e-01,0
0,0,5.391374e-01,4.142526e-01,0
0,0,5.395886e-01,4.011797e-01,0
0,0,5.405185e-01,3.883122e-01,0
0,0,5.415409e-01,3.807361e-01,0
0,0,5.422209e-01,3.692767e-01,0
0,0,5.427006e-01,3.636868e-01,0
0,0,5.433141e-01,3.536633e-01,0
0,0,5.429704e-01,3.440475e-01,0
0,0,5.435337e-01,3.315702e-01,0
0,0,5.438875e-01,3.197205e-01,0
0,0,5.435759e-01,3.160762e-01,0
0,0,5.437813e-01,3.101152e-01,0
0,0,5.433119e-01,3.039964e-01,0
0,0,5.428677e-01,2.963865e-01,0
0,0,5.430501e-01,2.923090e-01,0
0,0,5.430479e-01,2.897040e-01,0
0,0,5.436088e-01,2.890943e-01,0
0,0,5.435749e-01,2.874131e-01,0
0,0,5.433135e-01,2.878624e-01,0
0,0,5.423934e-01,2.866450e-01,0
0,0,5.423904e-01,2.885747e-01,0
0,0,5.426323e-01,2.897326e-01,0
0,0,5.418584e-01,2.930618e-01,0
0,0,5.410860e-01,2.959478e-01,0
0,0,5.400095e-01,2.975957e-01,0
0,0,5.400013e-01,3.037757e-01,0
0,0,5.388457e-01,3.102660e-01,0
0,0,5.364288e-01,3.158890e-01,0
0,0,5.348897e-01,3.247423e-01,0
0,0,5.330914e-01,3.351482e-01,0
0,0,5.320977e-01,3.453756e-01,0
0,0,5.301701e-01,3.572560e-01,0
0,0,5.282980e-01,3.680365e-01,0
0,0,5.267810e-01,3.782775e-01,0
0,0,5.243589e-01,3.923059e-01,0
0,0,5.212896e-01,4.057976e-01,0
0,0,5.201104e-01,4.183098e-01,0
0,0,5.175451e-01,4.258188e-01,0
0,0,5.144173e-01,4.308469e-01,0
0,0,5.120227e-01,4.351334e-01,0
0,0,5.087380e-01,4.390822e-01,0
0,0,5.056465e-01,4.464712e-01,0
0,0,5.042321e-01,4.560328e-01,0
0,0,5.017531e-01,4.652279e-01,0
0,0,4.986081e-01,4.696960e-01,0
0,0,4.967652e-01,4.719443e-01,0
0,0,4.950377e-01,4.795181e-01,0
0,0,4.939159e-01,4.871450e-01,0
0,0,4.923854e-01,4.940309e-01,0
0,0,4.912957e-01,5.007807e-01,0
0,0,4.903731e-01,5.036913e-01,0
0,0,4.883529e-01,5.129146e-01,0
0,0,4.853445e-01,5.130847e-01,0
0,0,4.839278e-01,5.145482e-01,0
0,0,4.818205e-01,5.154556e-01,0
0,0,4.791029e-01,5.171954e-01,0
0,0,4.758103e-01,5.195620e-01,0
0,0,4.740266e-01,5.161810e-01,0
0,0,4.728538e-01,5.137518e-01,0
0,0,4.716560e-01,5.137901e-01,0
0,0,4.714373e-01,5.144419e-01,0
0,0,4.697139e-01,5.178739e-01,0
0,0,4.681684e-01,5.193210e-01,0
0,0,4.674955e-01,5.237934e-01,0
0,0,4.687011e-01,5.245268e-01,0
0,0,4.697871e-01,5.275551e-01,0
0,0,4.700079e-01,5.299289e-01,0
0,0,4.704966e-01,5.275374e-01,0
0,0,4.704913e-01,5.243411e-01,0
0,0,4.692215e-01,5.263167e-01,0
0,0,4.708712e-01,5.268873e-01,0
0,0,4.717515e-01,5.280850e-01,0
0,0,4.710155e-01,5.281335e-01,0
0,0,4.731970e-01,5.329797e-01,0
0,0,4.746635e-01,5.275771e-01,0
0,0,4.781655e-01,5.263479e-01,0
0,0,4.821758e-01,5.289894e-01,0
0,0,4.838987e-01,5.288531e-01,0
0,0,4.876534e-01,5.379544e-01,0
0,0,4.919175e-01,5.385701e-01,0
0,0,4.959037e-01,5.371898e-01,0
0,0,4.949543e-01,5.388446e-01,0
0,0,4.983337e-01,5.437983e-01,0
0,0,4.991078e-01,5.496253e-01,0
0,0,5.009435e-01,5.535136e-01,0
0,0,5.069712e-01,5.562462e-01,0
0,0,5.111885e-01,5.665103e-01,0
0,0,5.156093e-01,5.709735e-01,0
0,0,5.179920e-01,5.841446e-01,0
0,0,5.202427e-01,5.920334e-01,0
0,0,5.197165e-01,5.963960e-01,0
0,0,5.236185e-01,6.011395e-01,0
0,0,5.276346e-01,6.079122e-01,0
0,0,5.326732e-01,6.165388e-01,0
0,0,5.340192e-01,6.257101e-01,0
0,0,5.337480e-01,6.348890e-01,0
0,0,5.381487e-01,6.407246e-01,0
0,0,5.395308e-01,6.457462e-01,0
0,0,5.426256e-01,6.479789e-01,0
0,0,5.453727e-01,6.522134e-01,0
0,0,5.505040e-01,6.537145e-01,0
0,0,5.554344e-01,6.556035e-01,0
0,0,5.579568e-01,6.593625e-01,0
0,0,5.606610e-01,6.622580e-01,0
0,0,5.650332e-01,6.700858e-01,0
0,0,5.685324e-01,6.767241e-01,0
0,0,5.732067e-01,6.816485e-01,0
0,0,5.789951e-01,6.865640e-01,0
0,0,5.836617e-01,6.947323e-01,0
0,0,5.878010e-01,7.020083e-01,0
0,0,5.926455e-01,7.109548e-01,0
0,0,5.984801e-01,7.152877e-01,0
0,0,6.040166e-01,7.171300e-01,0
0,0,6.118223e-01,7.167336e-01,0
0,0,6.186929e-01,7.186774e-01,0
0,0,6.260663e-01,7.232803e-01,0
0,0,6.331182e-01,7.219181e-01,0
0,0,6.400674e-01,7.236634e-01,0
0,0,6.472717e-01,7.171815e-01,0
0,0,6.543836e-01,7.110592e-01,0
0,0,6.627187e-01,7.097779e-01,0
0,0,6.719829e-01,7.090512e-01,0
0,0,6.808797e-01,7.027830e-01,0
0,0,6.906667e-01,6.953572e-01,0
0,0,7.017703e-01,6.918262e-01,0
0,0,7.127551e-01,6.923534e-01,0
0,0,7.247489e-01,6.915593e-01,0
0,0,7.346404e-01,6.876519e-01,0
0,0,7.462787e-01,6.834135e-01,0
0,0,7.569732e-01,6.876100e-01,0
0,0,7.687348e-01,6.872626e-01,0
0,0,7.812659e-01,6.892004e-01,0
0,0,7.948743e-01,6.840893e-01,0
0,0,8.076207e-01,6.791313e-01,0
0,0,8.173922e-01,6.729184e-01,0
0,0,8.285874e-01,6.669407e-01,0
0,0,8.415487e-01,6.623952e-01,0
0,0,8.520826e-01,6.580150e-01,0
0,0,8.655485e-01,6.588383e-01,0
0,0,8.783774e-01,6.529268e-01,0
0,0,8.888156e-01,6.496651e-01,0
0,0,9.026275e-01,6.448514e-01,0
0,0,9.136082e-01,6.331308e-01,0
0,0,9.245848e-01,6.268561e-01,0
0,0,9.347993e-01,6.261842e-01,0
0,0,9.421392e-01,6.231246e-01,0
0,0,9.520883e-01,6.194545e-01,0
0,0,9.593297e-01,6.152427e-01,0
0,0,9.647015e-01,6.078851e-01,0
0,0,9.694022e-01,6.073757e-01,0
0,0,9.774511e-01,6.076671e-01,0
0,0,9.849273e-01,6.063017e-01,0
0,0,9.901506e-01,6.015375e-01,0
0,0,9.983369e-01,5.991454e-01,0
0,0,9.989834e-01,5.956142e-01,0
0,0,9.997842e-01,5.860867e-01,0
0,0,9.979785e-01,5.824630e-01,0
0,0,9.987752e-01,5.764301e-01,0
0,0,9.992445e-01,5.683964e-01,0
0,0,1,5.652804e-01,0
0,0,9.993934e-01,5.618811e-01,0
0,0,9.959896e-01,5.533446e-01,0
0,0,9.915647e-01,5.472920e-01,0
0,0,9.855407e-01,5.416652e-01,0
0,0,9.836719e-01,5.304481e-01,0
0,0,9.776391e-01,5.224399e-01,0
0,0,9.729852e-01,5.191764e-01,0
0,0,9.683331e-01,5.122883e-01,0
0,0,9.625434e-01,5.094476e-01,0
0,0,9.543389e-01,5.025287e-01,0
0,0,9.442307e-01,5.011147e-01,0
0,0,9.351544e-01,5.022636e-01,0
0,0,9.270523e-01,5.055724e-01,0
0,0,9.179298e-01,4.993838e-01,0
0,0,9.091926e-01,4.921230e-01,0
0,0,8.987795e-01,4.902659e-01,0
0,0,8.875431e-01,4.922570e-01,0
0,0,8.770120e-01,4.942052e-01,0
0,0,8.667617e-01,4.889220e-01,0
0,0,8.572523e-01,4.818196e-01,0
0,0,8.460014e-01,4.802906e-01,0
0,0,8.351732e-01,4.742556e-01,0
0,0,8.243643e-01,4.700160e-01,0
0,0,8.133492e-01,4.663833e-01,0
0,0,8.022665e-01,4.577613e-01,0
0,0,7.906578e-01,4.500122e-01,0
0,0,7.796304e-01,4.457205e-01,0
0,0,7.687635e-01,4.415450e-01,0
0,0,7.584095e-01,4.447867e-01,0
0,0,7.466034e-01,4.379270e-01,0
0,0,7.349744e-01,4.283000e-01,0
0,0,7.226466e-01,4.260200e-01,0
0,0,7.102583e-01,4.265061e-01,0
0,0,6.983419e-01,4.204806e-01,0
0,0,6.868739e-01,4.131383e-01,0
0,0,6.736886e-01,4.101639e-01,0
0,0,6.612632e-01,4.108442e-01,0
0,0,6.501806e-01,4.166261e-01,0
0,0,6.393928e-01,4.160671e-01,0
0,0,6.287252e-01,4.151960e-01,0
0,0,6.188861e-01,4.153252e-01,0
0,0,6.077363e-01,4.130082e-01,0
0,0,5.948620e-01,4.173326e-01,0
0,0,5.831237e-01,4.138877e-01,0
0,0,5.725100e-01,4.131908e-01,0
0,0,5.602782e-01,4.129121e-01,0
0,0,5.499438e-01,4.160576e-01,0
0,0,5.390083e-01,4.109370e-01,0
0,0,5.274139e-01,4.046220e-01,0
0,0,5.171734e-01,4.063600e-01,0
0,0,5.061634e-01,4.067603e-01,0
0,0,4.943975e-01,4.134011e-01,0
0,0,4.835628e-01,4.171640e-01,0
0,0,4.717155e-01,4.210466e-01,0
0,0,4.601152e-01,4.161646e-01,0
0,0,4.484389e-01,4.166841e-01,0
0,0,4.375653e-01,4.169998e-01,0
0,0,4.272653e-01,4.180332e-01,0
0,0,4.152360e-01,4.211672e-01,0
0,0,4.044304e-01,4.189333e-01,0
0,0,3.926622e-01,4.195094e-01,0
0,0,3.817644e-01,4.226505e-01,0
0,0,3.705727e-01,4.251620e-01,0
0,0,3.588406e-01,4.355336e-01,0
0,0,3.472795e-01,4.473824e-01,0
0,0,3.360476e-01,4.538835e-01,0
0,0,3.256095e-01,4.553699e-01,0
0,0,3.136443e-01,4.539206e-01,0
0,0,3.038465e-01,4.597202e-01,0
0,0,2.927062e-01,4.624231e-01,0
0,0,2.801517e-01,4.656772e-01,0
0,0,2.685093e-01,4.719148e-01,0
0,0,2.578766e-01,4.803040e-01,0
0,0,2.476507e-01,4.889553e-01,0
0,0,2.363792e-01,4.999317e-01,0
0,0,2.263862e-01,5.001801e-01,0
0,0,2.172987e-01,5.117954e-01,0
0,0,2.076201e-01,5.224173e-01,0
0,0,1.978747e-01,5.322596e-01,0
0,0,1.876994e-01,5.435136e-01,0
0,0,1.783036e-01,5.481640e-01,0
0,0,1.696484e-01,5.573863e-01,0
0,0,1.598952e-01,5.669736e-01,0
0,0,1.509108e-01,5.741175e-01,0
0,0,1.434272e-01,5.730734e-01,0
0,0,1.354770e-01,5.769647e-01,0
0,0,1.272841e-01,5.759120e-01,0
0,0,1.200200e-01,5.826665e-01,0
0,0,1.126305e-01,5.928674e-01,0
0,0,1.061291e-01,5.988912e-01,0
0,0,1.007968e-01,6.075623e-01,0
0,0,9.406623e-02,6.135863e-01,0
0,0,8.729467e-02,6.146841e-01,0
0,0,8.190762e-02,6.163710e-01,0
0,0,7.574815e-02,6.214291e-01,0
0,0,6.910422e-02,6.244730e-01,0
0,0,6.284355e-02,6.247627e-01,0
0,0,5.690946e-02,6.230219e-01,0
0,0,5.109722e-02,6.239443e-01,0
0,0,4.457416e-02,6.245253e-01,0
0,0,3.938833e-02,6.239121e-01,0
0,0,3.608473e-02,6.276570e-01,0
0,0,3.199270e-02,6.368564e-01,0
0,0,2.719235e-02,6.443703e-01,0
0,0,2.518323e-02,6.488248e-01,0
0,0,2.355210e-02,6.588710e-01,0
0,0,2.188580e-02,6.662998e-01,0
0,0,1.749434e-02,6.773509e-01,0
0,0,1.552496e-02,6.858737e-01,0
0,0,1.221111e-02,6.882401e-01,0
0,0,1.092733e-02,6.953573e-01,0
0,0,1.012569e-02,6.956289e-01,0
0,0,9.183606e-03,7.006727e-01,0
0,0,6.718189e-03,7.088206e-01,0
0,0,4.117048e-03,7.094309e-01,0
0,0,2.190567e-03,7.094116e-01,0
0,0,1.177016e-03,7.118704e-01,0
0,0,0,7.235645e-01,0
0,0,1.173367e-03,7.262490e-01,0
0,0,1.172274e-03,7.291051e-01,0
0,0,9.146981e-04,7.329404e-01,0
0,0,3.119553e-03,7.348517e-01,0
0,0,3.382440e-03,7.354986e-01,0
0,0,3.840070e-03,7.418818e-01,0
0,0,4.233300e-03,7.480645e-01,0
0,0,2.098867e-03,7.511116e-01,0
0,0,2.445661e-03,7.570426e-01,0
0,0,2.543845e-03,7.618722e-01,0
0,0,1.792029e-03,7.693960e-01,0
0,0,9.272376e-04,7.792191e-01,0
0,0,4.882567e-03,7.868863e-01,0
0,0,7.978352e-03,7.923012e-01,0
0,0,1.060267e-02,7.932917e-01,0
0,0,1.592677e-02,7.916718e-01,0
0,0,1.563140e-02,7.903816e-01,0
0,0,1.705542e-02,7.912486e-01,0
0,0,1.841864e-02,7.972794e-01,0
0,0,2.260109e-02,7.958397e-01,0
0,0,2.671767e-02,7.929609e-01,0
0,0,3.436470e-02,7.968321e-01,0
0,0,4.015347e-02,8.026442e-01,0
0,0,4.449616e-02,8.014500e-01,0
0,0,4.860395e-02,7.957366e-01,0
0,0,5.460779e-02,7.899206e-01,0
0,0,6.548485e-02,7.923822e-01,0
0,0,7.181243e-02,7.936417e-01,0
0,0,7.988969e-02,7.894951e-01,0
0,0,8.853044e-02,7.840599e-01,0
0,0,9.752592e-02,7.849193e-01,0
0,0,1.067401e-01,7.871710e-01,0
0,0,1.143349e-01,7.825505e-01,0
0,0,1.249043e-01,7.740710e-01,0
0,0,1.369677e-01,7.691460e-01,0
0,0,1.477898e-01,7.668586e-01,0
0,0,1.599279e-01,7.566661e-01,0
0,0,1.725399e-01,7.501123e-01,0
0,0,1.832659e-01,7.410481e-01,0
0,0,1.950594e-01,7.339312e-01,0
0,0,2.084039e-01,7.279470e-01,0
0,0,2.220705e-01,7.165639e-01,0
0,0,2.342109e-01,7.059387e-01,0
0,0,2.474334e-01,6.976295e-01,0
0,0,2.593106e-01,6.884184e-01,0
0,0,2.707258e-01,6.803141e-01,0
0,0,2.835648e-01,6.738821e-01,0
0,0,2.963122e-01,6.662704e-01,0
0,0,3.093275e-01,6.597851e-01,0
0,0,3.225838e-01,6.518243e-01,0
0,0,3.364105e-01,6.494516e-01,0
0,0,3.489596e-01,6.456472e-01,0
0,0,3.608172e-01,6.420160e-01,0
0,0,3.721043e-01,6.343276e-01,0
0,0,3.840829e-01,6.337314e-01,0
0,0,3.935481e-01,6.306123e-01,0
0,0,4.042621e-01,6.223357e-01,0
0,0,4.125333e-01,6.089483e-01,0
0,0,4.225842e-01,6.004104e-01,0
0,0,4.308171e-01,5.907805e-01,0
0,0,4.397397e-01,5.862620e-01,0
0,0,4.480856e-01,5.690081e-01,0
0,0,4.548683e-01,5.547938e-01,0
0,0,4.601491e-01,5.416751e-01,0
0,0,4.644313e-01,5.307456e-01,0
0,0,4.708981e-01,5.168352e-01,0
0,0,4.767161e-01,5.146299e-01,0
0,0,4.796911e-01,5.066560e-01,0
0,0,4.844814e-01,4.955564e-01,0
0,0,4.859178e-01,4.813332e-01,0
0,0,4.859943e-01,4.745739e-01,0
0,0,4.881334e-01,4.620482e-01,0
0,0,4.870460e-01,4.526787e-01,0
0,0,4.854587e-01,4.475209e-01,0
0,0,4.851482e-01,4.365909e-01,0
0,0,4.832776e-01,4.256721e-01,0
0,0,4.831629e-01,4.133590e-01,0
0,0,4.804699e-01,4.040094e-01,0
0,0,4.783279e-01,3.945958e-01,0
0,0,4.778826e-01,3.821998e-01,0
0,0,4.770438e-01,3.699096e-01,0
0,0,4.746583e-01,3.536733e-01,0
0,0,4.682265e-01,3.440926e-01,0
0,0,4.650149e-01,3.369050e-01,0
0,0,4.565488e-01,3.266366e-01,0
0,0,4.532501e-01,3.177630e-01,0
0,0,4.512624e-01,3.148273e-01,0
0,0,4.493756e-01,3.062359e-01,0
0,0,4.461506e-01,2.908866e-01,0
0,0,4.411957e-01,2.789296e-01,0
0,0,4.354497e-01,2.736673e-01,0
0,0,4.292432e-01,2.605923e-01,0
0,0,4.266019e-01,2.475603e-01,0
0,0,4.242304e-01,2.410561e-01,0
0,0,4.238172e-01,2.328949e-01,0
0,0,4.184670e-01,2.211260e-01,0
0,0,4.152760e-01,2.136971e-01,0
0,0,4.120950e-01,1.986911e-01,0
0,0,4.071228e-01,1.934761e-01,0
0,0,4.040434e-01,1.864853e-01,0
0,0,4.013032e-01,1.667542e-01,0
0,0,4.002578e-01,1.592146e-01,0
0,0,3.994659e-01,1.477689e-01,0
0,0,3.978539e-01,1.358808e-01,0
0,0,3.959618e-01,1.212388e-01,0
0,0,3.935034e-01,1.146871e-01,0
0,0,3.908401e-01,1.091484e-01,0
0,0,3.911384e-01,1.045421e-01,0
0,0,3.911569e-01,9.532153e-02,0
0,0,3.903070e-01,8.636514e-02,0
0,0,3.874669e-01,8.490508e-02,0
0,0,3.865272e-01,7.815683e-02,0
0,0,3.862203e-01,6.906768e-02,0
0,0,3.856897e-01,6.585214e-02,0
0,0,3.859494e-01,5.868411e-02,0
0,0,3.852106e-01,4.840529e-02,0
0,0,3.860147e-01,3.892609e-02,0
0,0,3.854969e-01,3.448721e-02,0
0,0,3.844718e-01,3.298500e-02,0
0,0,3.840162e-01,2.805619e-02,0
0,0,3.848418e-01,2.684316e-02,0
0,0,3.856511e-01,2.315592e-02,0
0,0,3.866498e-01,1.907201e-02,0
0,0,3.874047e-01,1.497052e-02,0
0,0,3.885255e-01,1.424672e-02,0
0,0,3.901781e-01,1.768374e-02,0
0,0,3.920628e-01,2.099392e-02,0
0,0,3.945494e-01,2.225294e-02,0
0,0,3.964626e-01,1.735220e-02,0
0,0,3.974617e-01,5.884578e-03,0
0,0,3.993678e-01,1.870570e-04,0
0,0,3.999985e-01,0,0
0,0,4.015858e-01,3.332070e-03,0
0,0,4.044903e-01,5.763384e-03,0
0,0,4.083771e-01,1.332963e-02,0
0,0,4.100566e-01,1.025358e-02,0
0,0,4.129690e-01,8.684776e-03,0
0,0,4.156473e-01,9.865171e-03,0
0,0,4.184026e-01,1.349509e-02,0
0,0,4.209739e-01,1.728088e-02,0
0,0,4.233072e-01,1.880469e-02,0
0,0,4.266886e-01,2.496055e-02,0
0,0,4.297475e-01,2.371795e-02,0
0,0,4.317558e-01,2.526626e-02,0
0,0,4.349358e-01,2.680747e-02,0
0,0,4.380722e-01,3.502871e-02,0
0,0,4.420557e-01,4.611371e-02,0
0,0,4.453385e-01,5.444412e-02,0
0,0,4.478974e-01,6.738587e-02,0
0,0,4.509884e-01,7.594268e-02,0
0,0,4.543177e-01,8.639150e-02,0
0,0,4.561275e-01,9.745788e-02,0
0,0,4.583397e-01,1.097066e-01,0
0,0,4.623173e-01,1.152909e-01,0
0,0,4.673435e-01,1.216245e-01,0
0,0,4.705190e-01,1.210226e-01,0
0,0,4.732543e-01,1.193909e-01,0
0,0,4.752622e-01,1.316903e-01,0
0,0,4.790340e-01,1.489922e-01,0
0,0,4.822501e-01,1.589605e-01,0
0,0,4.852808e-01,1.664192e-01,0
0,0,4.884338e-01,1.757872e-01,0
0,0,4.903007e-01,1.862868e-01,0
0,0,4.937104e-01,1.941020e-01,0
0,0,4.970456e-01,2.041092e-01,0
0,0,5.001702e-01,2.114465e-01,0
0,0,5.022412e-01,2.198513e-01,0
0,0,5.031306e-01,2.273886e-01,0
0,0,5.060544e-01,2.272977e-01,0
0,0,5.062677e-01,2.390169e-01,0
0,0,5.067497e-01,2.415161e-01,0
0,0,5.068384e-01,2.456323e-01,0
0,0,5.081496e-01,2.472487e-01,0
0,0,5.078420e-01,2.555137e-01,0
0,0,5.115365e-01,2.685740e-01,0
0,0,5.133402e-01,2.825301e-01,0
0,0,5.163421e-01,2.901197e-01,0
0,0,5.165049e-01,3.037862e-01,0
0,0,5.177424e-01,3.145776e-01,0
0,0,5.188153e-01,3.187606e-01,0
0,0,5.180926e-01,3.265357e-01,0
0,0,5.180057e-01,3.370272e-01,0
0,0,5.178403e-01,3.434441e-01,0
0,0,5.176224e-01,3.528472e-01,0
0,0,5.182905e-01,3.645189e-01,0
0,0,5.187045e-01,3.772474e-01,0
0,0,5.195631e-01,3.882618e-01,0
0,0,5.210997e-01,3.987918e-01,0
0,0,5.224827e-01,4.073884e-01,0
0,0,5.234322e-01,4.151427e-01,0
0,0,5.249814e-01,4.242325e-01,0
0,0,5.266866e-01,4.353337e-01,0
0,0,5.284157e-01,4.435705e-01,0
0,0,5.313522e-01,4.494407e-01,0
0,0,5.338587e-01,4.509014e-01,0
0,0,5.356984e-01,4.552564e-01,0
0,0,5.380125e-01,4.572636e-01,0
0,0,5.405025e-01,4.608009e-01,0
0,0,5.445038e-01,4.677449e-01,0
0,0,5.475329e-01,4.770776e-01,0
0,0,5.509415e-01,4.858951e-01,0
0,0,5.544328e-01,4.924441e-01,0
0,0,5.581109e-01,4.965984e-01,0
0,0,5.614838e-01,4.966636e-01,0
0,0,5.651989e-01,5.003683e-01,0
0,0,5.696733e-01,5.077663e-01,0
0,0,5.738580e-01,5.102802e-01,0
0,0,5.782835e-01,5.136808e-01,0
0,0,5.828526e-01,5.169321e-01,0
0,0,5.882141e-01,5.238039e-01,0
0,0,5.924519e-01,5.261875e-01,0
0,0,5.966266e-01,5.310394e-01,0
0,0,6.021027e-01,5.397615e-01,0
0,0,6.067232e-01,5.456757e-01,0
0,0,6.112280e-01,5.527958e-01,0
0,0,6.161902e-01,5.548438e-01,0
0,0,6.210944e-01,5.600977e-01,0
0,0,6.265730e-01,5.607349e-01,0
0,0,6.319209e-01,5.650190e-01,0
0,0,6.371000e-01,5.684012e-01,0
0,0,6.431113e-01,5.731064e-01,0
0,0,6.495861e-01,5.715598e-01,0
0,0,6.552803e-01,5.726684e-01,0
0,0,6.593100e-01,5.782429e-01,0
0,0,6.640969e-01,5.839021e-01,0
0,0,6.693786e-01,5.926051e-01,0
0,0,6.752020e-01,5.967669e-01,0
0,0,6.803882e-01,5.978875e-01,0
0,0,6.848340e-01,5.977235e-01,0
0,0,6.905394e-01,5.982863e-01,0
0,0,6.950314e-01,6.024118e-01,0
0,0,7.006959e-01,6.017426e-01,0
0,0,7.050630e-01,6.020468e-01,0
0,0,7.079227e-01,6.039273e-01,0
0,0,7.112695e-01,6.058980e-01,0
0,0,7.133442e-01,6.076995e-01,0
0,0,7.184495e-01,6.113256e-01,0
0,0,7.213154e-01,6.166098e-01,0
0,0,7.250656e-01,6.190145e-01,0
0,0,7.301669e-01,6.253351e-01,0
0,0,7.356970e-01,6.308063e-01,0
0,0,7.392159e-01,6.392963e-01,0
0,0,7.444140e-01,6.483683e-01,0
0,0,7.472399e-01,6.530861e-01,0
0,0,7.498339e-01,6.554306e-01,0
0,0,7.522634e-01,6.626690e-01,0
0,0,7.535647e-01,6.667337e-01,0
0,0,7.570566e-01,6.719620e-01,0
0,0,7.588178e-01,6.797808e-01,0
0,0,7.629375e-01,6.836709e-01,0
0,0,7.661136e-01,6.890426e-01,0
0,0,7.698489e-01,6.935361e-01,0
0,0,7.732366e-01,6.986053e-01,0
0,0,7.767969e-01,7.032956e-01,0
0,0,7.802449e-01,7.082266e-01,0
