0,0,6.710155e-01,9.563329e-01,0
0,0,6.572337e-01,9.614376e-01,0
0,0,6.431331e-01,9.647126e-01,0
0,0,6.290245e-01,9.687314e-01,0
0,0,6.150078e-01,9.731404e-01,0
0,0,6.009069e-01,9.754193e-01,0
0,0,5.867757e-01,9.762845e-01,0
0,0,5.722669e-01,9.786770e-01,0
0,0,5.570403e-01,9.808734e-01,0
0,0,5.434755e-01,9.813920e-01,0
0,0,5.291946e-01,9.832417e-01,0
0,0,5.154465e-01,9.847605e-01,0
0,0,5.028329e-01,9.876296e-01,0
0,0,4.889990e-01,9.918430e-01,0
0,0,4.751980e-01,9.940800e-01,0
0,0,4.609312e-01,9.954235e-01,0
0,0,4.476001e-01,9.937929e-01,0
0,0,4.339809e-01,9.934715e-01,0
0,0,4.204356e-01,9.944491e-01,0
0,0,4.079715e-01,9.949161e-01,0
0,0,3.945991e-01,9.958678e-01,0
0,0,3.825267e-01,9.976850e-01,0
0,0,3.704502e-01,9.990564e-01,0
0,0,3.576625e-01,9.973852e-01,0
0,0,3.461345e-01,9.981286e-01,0
0,0,3.347405e-01,1,0
0,0,3.224906e-01,9.981412e-01,0
0,0,3.098343e-01,9.974427e-01,0
0,0,2.972630e-01,9.961153e-01,0
0,0,2.855940e-01,9.963652e-01,0
0,0,2.739086e-01,9.934690e-01,0
0,0,2.625231e-01,9.900580e-01,0
0,0,2.518626e-01,9.880407e-01,0
0,0,2.412461e-01,9.886267e-01,0
0,0,2.313793e-01,9.884125e-01,0
0,0,2.220453e-01,9.875372e-01,0
0,0,2.136364e-01,9.872528e-01,0
0,0,2.040367e-01,9.856552e-01,0
0,0,1.948811e-01,9.826500e-01,0
0,0,1.870413e-01,9.818158e-01,0
0,0,1.793182e-01,9.782643e-01,0
0,0,1.713406e-01,9.755406e-01,0
0,0,1.628101e-01,9.740307e-01,0
0,0,1.550696e-01,9.713575e-01,0
0,0,1.480973e-01,9.703729e-01,0
0,0,1.403916e-01,9.656078e-01,0
0,0,1.336650e-01,9.615695e-01,0
0,0,1.279084e-01,9.587636e-01,0
0,0,1.217597e-01,9.551702e-01,0
0,0,1.154917e-01,9.539324e-01,0
0,0,1.101865e-01,9.518931e-01,0
0,0,1.045198e-01,9.487678e-01,0
0,0,9.879235e-02,9.458011e-01,0
0,0,9.433569e-02,9.423691e-01,0
0,0,8.775254e-02,9.378362e-01,0
0,0,8.170099e-02,9.344665e-01,0
0,0,7.662456e-02,9.299514e-01,0
0,0,7.276478e-02,9.269334e-01,0
0,0,6.880699e-02,9.238915e-01,0
0,0,6.342428e-02,9.204258e-01,0
0,0,5.886348e-02,9.177306e-01,0
0,0,5.483840e-02,9.131701e-01,0
0,0,5.107603e-02,9.088261e-01,0
0,0,4.792858e-02,9.030348e-01,0
0,0,4.487596e-02,8.995275e-01,0
0,0,4.018049e-02,8.973567e-01,0
0,0,3.653693e-02,8.918186e-01,0
0,0,3.264677e-02,8.890249e-01,0
0,0,2.927400e-02,8.852293e-01,0
0,0,2.595812e-02,8.801152e-01,0
0,0,2.280354e-02,8.754582e-01,0
0,0,2.021420e-02,8.718002e-01,0
0,0,1.777789e-02,8.675853e-01,0
0,0,1.598157e-02,8.612707e-01,0
0,0,1.394871e-02,8.544144e-01,0
0,0,1.159885e-02,8.484118e-01,0
0,0,9.768065e-03,8.430529e-01,0
0,0,8.473359e-03,8.344527e-01,0
0,0,7.061721e-03,8.275088e-01,0
0,0,5.813591e-03,8.220711e-01,0
0,0,5.182925e-03,8.155291e-01,0
0,0,2.809382e-03,8.101575e-01,0
0,0,1.102365e-03,8.028957e-01,0
0,0,4.606364e-04,7.933543e-01,0
0,0,5.146128e-04,7.849445e-01,0
0,0,2.530092e-04,7.792944e-01,0
0,0,0,7.735724e-01,0
0,0,2.699900e-04,7.672706e-01,0
0,0,7.203274e-04,7.606757e-01,0
0,0,1.458910e-03,7.518223e-01,0
0,0,1.930158e-03,7.440101e-01,0
0,0,2.421676e-03,7.379363e-01,0
0,0,3.909829e-03,7.320331e-01,0
0,0,5.068342e-03,7.246653e-01,0
0,0,6.261623e-03,7.170418e-01,0
0,0,7.731067e-03,7.095956e-01,0
0,0,9.294490e-03,7.022185e-01,0
0,0,1.228646e-02,6.957243e-01,0
0,0,1.579918e-02,6.892865e-01,0
0,0,1.904664e-02,6.819325e-01,0
0,0,2.383606e-02,6.761089e-01,0
0,0,2.841257e-02,6.712838e-01,0
0,0,3.285997e-02,6.637189e-01,0
0,0,3.781460e-02,6.570033e-01,0
0,0,4.272173e-02,6.523002e-01,0
0,0,4.793438e-02,6.480423e-01,0
0,0,5.392144e-02,6.410818e-01,0
0,0,5.998051e-02,6.347236e-01,0
0,0,6.617495e-02,6.296542e-01,0
0,0,7.255449e-02,6.249045e-01,0
0,0,7.915290e-02,6.169493e-01,0
0,0,8.658667e-02,6.099169e-01,0
0,0,9.443560e-02,6.064077e-01,0
0,0,1.018023e-01,5.981498e-01,0
0,0,1.098453e-01,5.895237e-01,0
0,0,1.179680e-01,5.825658e-01,0
0,0,1.269409e-01,5.767290e-01,0
0,0,1.360634e-01,5.703052e-01,0
0,0,1.457837e-01,5.632896e-01,0
0,0,1.556537e-01,5.564839e-01,0
0,0,1.653912e-01,5.505795e-01,0
0,0,1.767094e-01,5.437170e-01,0
0,0,1.870108e-01,5.363094e-01,0
0,0,1.974480e-01,5.309202e-01,0
0,0,2.084157e-01,5.276365e-01,0
0,0,2.198860e-01,5.228618e-01,0
0,0,2.317750e-01,5.166654e-01,0
0,0,2.428794e-01,5.115643e-01,0
0,0,2.542813e-01,5.071209e-01,0
0,0,2.657340e-01,5.019040e-01,0
0,0,2.771843e-01,4.986841e-01,0
0,0,2.886626e-01,4.936164e-01,0
0,0,3.009675e-01,4.909853e-01,0
0,0,3.128746e-01,4.898256e-01,0
0,0,3.251042e-01,4.851426e-01,0
0,0,3.374036e-01,4.815931e-01,0
0,0,3.497904e-01,4.780775e-01,0
0,0,3.627827e-01,4.728028e-01,0
0,0,3.750920e-01,4.671516e-01,0
0,0,3.878009e-01,4.621320e-01,0
0,0,4.009501e-01,4.552007e-01,0
0,0,4.142538e-01,4.477472e-01,0
0,0,4.273607e-01,4.424667e-01,0
0,0,4.401128e-01,4.365947e-01,0
0,0,4.535069e-01,4.325386e-01,0
0,0,4.667095e-01,4.274162e-01,0
0,0,4.797178e-01,4.229754e-01,0
0,0,4.929438e-01,4.191908e-01,0
0,0,5.062556e-01,4.147472e-01,0
0,0,5.199353e-01,4.112137e-01,0
0,0,5.335019e-01,4.072577e-01,0
0,0,5.470448e-01,4.026894e-01,0
0,0,5.608555e-01,4.000276e-01,0
0,0,5.739423e-01,3.968583e-01,0
0,0,5.876339e-01,3.929366e-01,0
0,0,6.010350e-01,3.907619e-01,0
0,0,6.145706e-01,3.871063e-01,0
0,0,6.276563e-01,3.848963e-01,0
0,0,6.398628e-01,3.843088e-01,0
0,0,6.526600e-01,3.837495e-01,0
0,0,6.650948e-01,3.803006e-01,0
0,0,6.774941e-01,3.772748e-01,0
0,0,6.903683e-01,3.735983e-01,0
0,0,7.025129e-01,3.693882e-01,0
0,0,7.144823e-01,3.664374e-01,0
0,0,7.267970e-01,3.659054e-01,0
0,0,7.379472e-01,3.656057e-01,0
0,0,7.489021e-01,3.637787e-01,0
0,0,7.599879e-01,3.624597e-01,0
0,0,7.707827e-01,3.636385e-01,0
0,0,7.811993e-01,3.636275e-01,0
0,0,7.922055e-01,3.669414e-01,0
0,0,8.022925e-01,3.682178e-01,0
0,0,8.117603e-01,3.673259e-01,0
0,0,8.210819e-01,3.633760e-01,0
0,0,8.301211e-01,3.636931e-01,0
0,0,8.398186e-01,3.654396e-01,0
0,0,8.483388e-01,3.658929e-01,0
0,0,8.565918e-01,3.654950e-01,0
0,0,8.648534e-01,3.670757e-01,0
0,0,8.724115e-01,3.700136e-01,0
0,0,8.799961e-01,3.697343e-01,0
0,0,8.874773e-01,3.705875e-01,0
0,0,8.945677e-01,3.715224e-01,0
0,0,9.014478e-01,3.736934e-01,0
0,0,9.074999e-01,3.749896e-01,0
0,0,9.134161e-01,3.767141e-01,0
0,0,9.192613e-01,3.785996e-01,0
0,0,9.240357e-01,3.828147e-01,0
0,0,9.285485e-01,3.878257e-01,0
0,0,9.321578e-01,3.909987e-01,0
0,0,9.355799e-01,3.925059e-01,0
0,0,9.390206e-01,3.946829e-01,0
0,0,9.417729e-01,3.958987e-01,0
0,0,9.435441e-01,3.971386e-01,0
0,0,9.450760e-01,4.000336e-01,0
0,0,9.470030e-01,4.028899e-01,0
0,0,9.484941e-01,4.060303e-01,0
0,0,9.493746e-01,4.102625e-01,0
0,0,9.497384e-01,4.125064e-01,0
0,0,9.502211e-01,4.153258e-01,0
0,0,9.500922e-01,4.169055e-01,0
0,0,9.496483e-01,4.163152e-01,0
0,0,9.501704e-01,4.159432e-01,0
0,0,9.486239e-01,4.157526e-01,0
0,0,9.455017e-01,4.170934e-01,0
0,0,9.437259e-01,4.173423e-01,0
0,0,9.417787e-01,4.184396e-01,0
0,0,9.401241e-01,4.190696e-01,0
0,0,9.370063e-01,4.198443e-01,0
0,0,9.340330e-01,4.224814e-01,0
0,0,9.298493e-01,4.248827e-01,0
0,0,9.266508e-01,4.268547e-01,0
0,0,9.227795e-01,4.274140e-01,0
0,0,9.188496e-01,4.272351e-01,0
0,0,9.153541e-01,4.294260e-01,0
0,0,9.100363e-01,4.330534e-01,0
0,0,9.060646e-01,4.363696e-01,0
0,0,9.007776e-01,4.386451e-01,0
0,0,8.946287e-01,4.404374e-01,0
0,0,8.895540e-01,4.440141e-01,0
0,0,8.827087e-01,4.476384e-01,0
0,0,8.758995e-01,4.513179e-01,0
0,0,8.695046e-01,4.553618e-01,0
0,0,8.628222e-01,4.577322e-01,0
0,0,8.555198e-01,4.630642e-01,0
0,0,8.476375e-01,4.670499e-01,0
0,0,8.403191e-01,4.703913e-01,0
0,0,8.324664e-01,4.751813e-01,0
0,0,8.252908e-01,4.799735e-01,0
0,0,8.177490e-01,4.845799e-01,0
0,0,8.087648e-01,4.891220e-01,0
0,0,7.997513e-01,4.958676e-01,0
0,0,7.914054e-01,5.029148e-01,0
0,0,7.814846e-01,5.094228e-01,0
0,0,7.722534e-01,5.170557e-01,0
0,0,7.632362e-01,5.233943e-01,0
0,0,7.548489e-01,5.301886e-01,0
0,0,7.459271e-01,5.364129e-01,0
0,0,7.362533e-01,5.412299e-01,0
0,0,7.268789e-01,5.445315e-01,0
0,0,7.162836e-01,5.473171e-01,0
0,0,7.060750e-01,5.499889e-01,0
0,0,6.962298e-01,5.568435e-01,0
0,0,6.854693e-01,5.632708e-01,0
0,0,6.736920e-01,5.661875e-01,0
0,0,6.628302e-01,5.693817e-01,0
0,0,6.521590e-01,5.733258e-01,0
0,0,6.404404e-01,5.773790e-01,0
0,0,6.287980e-01,5.810331e-01,0
0,0,6.186722e-01,5.865910e-01,0
0,0,6.083804e-01,5.904640e-01,0
0,0,5.984506e-01,5.965795e-01,0
0,0,5.871179e-01,6.018673e-01,0
0,0,5.763924e-01,6.051813e-01,0
0,0,5.661030e-01,6.111895e-01,0
0,0,5.549711e-01,6.166774e-01,0
0,0,5.440684e-01,6.225788e-01,0
0,0,5.340699e-01,6.256818e-01,0
0,0,5.239933e-01,6.276617e-01,0
0,0,5.143187e-01,6.320186e-01,0
0,0,5.046482e-01,6.365746e-01,0
0,0,4.947779e-01,6.417560e-01,0
0,0,4.856694e-01,6.451591e-01,0
0,0,4.764575e-01,6.490885e-01,0
0,0,4.670784e-01,6.535365e-01,0
0,0,4.572930e-01,6.568618e-01,0
0,0,4.477043e-01,6.595869e-01,0
0,0,4.393888e-01,6.621817e-01,0
0,0,4.310244e-01,6.648248e-01,0
0,0,4.223390e-01,6.673630e-01,0
0,0,4.134476e-01,6.693991e-01,0
0,0,4.045789e-01,6.713899e-01,0
0,0,3.959208e-01,6.746525e-01,0
0,0,3.895949e-01,6.744020e-01,0
0,0,3.826145e-01,6.733984e-01,0
0,0,3.749393e-01,6.744635e-01,0
0,0,3.674495e-01,6.741601e-01,0
0,0,3.604114e-01,6.731931e-01,0
0,0,3.536144e-01,6.712410e-01,0
0,0,3.483378e-01,6.685802e-01,0
0,0,3.431227e-01,6.661292e-01,0
0,0,3.372629e-01,6.639369e-01,0
0,0,3.323980e-01,6.636827e-01,0
0,0,3.270256e-01,6.636982e-01,0
0,0,3.232640e-01,6.619157e-01,0
0,0,3.188696e-01,6.606819e-01,0
0,0,3.147237e-01,6.584142e-01,0
0,0,3.117876e-01,6.557031e-01,0
0,0,3.080473e-01,6.511523e-01,0
0,0,3.048586e-01,6.461216e-01,0
0,0,3.028009e-01,6.415674e-01,0
0,0,3.002098e-01,6.391102e-01,0
0,0,2.979114e-01,6.379679e-01,0
0,0,2.965709e-01,6.336143e-01,0
0,0,2.953989e-01,6.270270e-01,0
0,0,2.944343e-01,6.220351e-01,0
0,0,2.938569e-01,6.152984e-01,0
0,0,2.933159e-01,6.099554e-01,0
0,0,2.929946e-01,6.028590e-01,0
0,0,2.926418e-01,5.942185e-01,0
0,0,2.925794e-01,5.851910e-01,0
0,0,2.928919e-01,5.761219e-01,0
0,0,2.931707e-01,5.674708e-01,0
0,0,2.943599e-01,5.560745e-01,0
0,0,2.958391e-01,5.449120e-01,0
0,0,2.967866e-01,5.364574e-01,0
0,0,2.969823e-01,5.241936e-01,0
0,0,2.979894e-01,5.126002e-01,0
0,0,2.986349e-01,5.027751e-01,0
0,0,2.991072e-01,4.927490e-01,0
0,0,3.010685e-01,4.850546e-01,0
0,0,3.024347e-01,4.773732e-01,0
0,0,3.041810e-01,4.659554e-01,0
0,0,3.071455e-01,4.553533e-01,0
0,0,3.099277e-01,4.462836e-01,0
0,0,3.130464e-01,4.375776e-01,0
0,0,3.165673e-01,4.284957e-01,0
0,0,3.208991e-01,4.184081e-01,0
0,0,3.246505e-01,4.091280e-01,0
0,0,3.279728e-01,4.008372e-01,0
0,0,3.315491e-01,3.910915e-01,0
0,0,3.355985e-01,3.801161e-01,0
0,0,3.403964e-01,3.738867e-01,0
0,0,3.442186e-01,3.663933e-01,0
0,0,3.482877e-01,3.565807e-01,0
0,0,3.535759e-01,3.487025e-01,0
0,0,3.580006e-01,3.380079e-01,0
0,0,3.629431e-01,3.305705e-01,0
0,0,3.678419e-01,3.220257e-01,0
0,0,3.718261e-01,3.129468e-01,0
0,0,3.763858e-01,3.027745e-01,0
0,0,3.813690e-01,2.932166e-01,0
0,0,3.870573e-01,2.831258e-01,0
0,0,3.922893e-01,2.708851e-01,0
0,0,3.969922e-01,2.607948e-01,0
0,0,4.021558e-01,2.511884e-01,0
0,0,4.068508e-01,2.411646e-01,0
0,0,4.115354e-01,2.325688e-01,0
0,0,4.163693e-01,2.223603e-01,0
0,0,4.216605e-01,2.124500e-01,0
0,0,4.269043e-01,2.010120e-01,0
0,0,4.315182e-01,1.882155e-01,0
0,0,4.362445e-01,1.767251e-01,0
0,0,4.405048e-01,1.660710e-01,0
0,0,4.451918e-01,1.539852e-01,0
0,0,4.490814e-01,1.437251e-01,0
0,0,4.531280e-01,1.352625e-01,0
0,0,4.577445e-01,1.256514e-01,0
0,0,4.615548e-01,1.184935e-01,0
0,0,4.651694e-01,1.119742e-01,0
0,0,4.691000e-01,1.050852e-01,0
0,0,4.731781e-01,9.743301e-02,0
0,0,4.767496e-01,8.693645e-02,0
0,0,4.804735e-01,7.823355e-02,0
0,0,4.845604e-01,6.966435e-02,0
0,0,4.883845e-01,6.290028e-02,0
0,0,4.919719e-01,5.575224e-02,0
0,0,4.956737e-01,5.083694e-02,0
0,0,4.997176e-01,4.400073e-02,0
0,0,5.040903e-01,3.689347e-02,0
0,0,5.081460e-01,3.257065e-02,0
0,0,5.119537e-01,2.630528e-02,0
0,0,5.152088e-01,2.168424e-02,0
0,0,5.187098e-01,1.767448e-02,0
0,0,5.226645e-01,1.345991e-02,0
0,0,5.264974e-01,8.985717e-03,0
0,0,5.301024e-01,4.541101e-03,0
0,0,5.330823e-01,1.668126e-03,0
0,0,5.361774e-01,1.068303e-03,0
0,0,5.396291e-01,0,0
0,0,5.424512e-01,1.810329e-03,0
0,0,5.455504e-01,3.185783e-03,0
0,0,5.487515e-01,6.023829e-03,0
0,0,5.510573e-01,9.075866e-03,0
0,0,5.535069e-01,1.000045e-02,0
0,0,5.562469e-01,1.295728e-02,0
0,0,5.593390e-01,1.663622e-02,0
0,0,5.620817e-01,2.072595e-02,0
0,0,5.648195e-01,2.585656e-02,0
0,0,5.674860e-01,2.824134e-02,0
0,0,5.699926e-01,2.934231e-02,0
0,0,5.729062e-01,3.289887e-02,0
0,0,5.756683e-01,4.128336e-02,0
0,0,5.782302e-01,4.660666e-02,0
0,0,5.802959e-01,5.100602e-02,0
0,0,5.823229e-01,5.663122e-02,0
0,0,5.841721e-01,6.340478e-02,0
0,0,5.860723e-01,6.941245e-02,0
0,0,5.888102e-01,7.308795e-02,0
0,0,5.907740e-01,7.870038e-02,0
0,0,5.926755e-01,8.541337e-02,0
0,0,5.952883e-01,9.262962e-02,0
0,0,5.976987e-01,9.817097e-02,0
0,0,6.003760e-01,1.043007e-01,0
0,0,6.022105e-01,1.093767e-01,0
0,0,6.045626e-01,1.157748e-01,0
0,0,6.077220e-01,1.212684e-01,0
0,0,6.103056e-01,1.249520e-01,0
0,0,6.130643e-01,1.304885e-01,0
0,0,6.155801e-01,1.360272e-01,0
0,0,6.176024e-01,1.416722e-01,0
0,0,6.188952e-01,1.468289e-01,0
0,0,6.197002e-01,1.545046e-01,0
0,0,6.204774e-01,1.610697e-01,0
0,0,6.212842e-01,1.662806e-01,0
0,0,6.218306e-01,1.719548e-01,0
0,0,6.220173e-01,1.758444e-01,0
0,0,6.216204e-01,1.798428e-01,0
0,0,6.211007e-01,1.842364e-01,0
0,0,6.201405e-01,1.895738e-01,0
0,0,6.189172e-01,1.960671e-01,0
0,0,6.173866e-01,2.015673e-01,0
0,0,6.159305e-01,2.079432e-01,0
0,0,6.141134e-01,2.141683e-01,0
0,0,6.126501e-01,2.206212e-01,0
0,0,6.115854e-01,2.249150e-01,0
0,0,6.097372e-01,2.312276e-01,0
0,0,6.081747e-01,2.367592e-01,0
0,0,6.065480e-01,2.400356e-01,0
0,0,6.048532e-01,2.433699e-01,0
0,0,6.028981e-01,2.473029e-01,0
0,0,6.012016e-01,2.530138e-01,0
0,0,5.993610e-01,2.586912e-01,0
0,0,5.969844e-01,2.638331e-01,0
0,0,5.946344e-01,2.667787e-01,0
0,0,5.922438e-01,2.708606e-01,0
0,0,5.896698e-01,2.747925e-01,0
0,0,5.873248e-01,2.796227e-01,0
0,0,5.846505e-01,2.873005e-01,0
0,0,5.818951e-01,2.924462e-01,0
0,0,5.794634e-01,2.971034e-01,0
0,0,5.768934e-01,3.014300e-01,0
0,0,5.743962e-01,3.058762e-01,0
0,0,5.715410e-01,3.114577e-01,0
0,0,5.684813e-01,3.178573e-01,0
0,0,5.654208e-01,3.252128e-01,0
0,0,5.623032e-01,3.312245e-01,0
0,0,5.592102e-01,3.365001e-01,0
0,0,5.563178e-01,3.440543e-01,0
0,0,5.534566e-01,3.508455e-01,0
0,0,5.505363e-01,3.549044e-01,0
0,0,5.475852e-01,3.594131e-01,0
0,0,5.450005e-01,3.635225e-01,0
0,0,5.424160e-01,3.686172e-01,0
0,0,5.397478e-01,3.722757e-01,0
0,0,5.369958e-01,3.778367e-01,0
0,0,5.343345e-01,3.837447e-01,0
0,0,5.320835e-01,3.870200e-01,0
0,0,5.299663e-01,3.931670e-01,0
0,0,5.280142e-01,3.996112e-01,0
0,0,5.260266e-01,4.067810e-01,0
0,0,5.240728e-01,4.095510e-01,0
0,0,5.221186e-01,4.129476e-01,0
0,0,5.205339e-01,4.189669e-01,0
0,0,5.190567e-01,4.234703e-01,0
0,0,5.181827e-01,4.280104e-01,0
0,0,5.175624e-01,4.331530e-01,0
0,0,5.163942e-01,4.385074e-01,0
0,0,5.152448e-01,4.442916e-01,0
0,0,5.149698e-01,4.492693e-01,0
0,0,5.139808e-01,4.543063e-01,0
0,0,5.132161e-01,4.580546e-01,0
0,0,5.126686e-01,4.622013e-01,0
0,0,5.124965e-01,4.672806e-01,0
0,0,5.124180e-01,4.714745e-01,0
0,0,5.114292e-01,4.760527e-01,0
0,0,5.102856e-01,4.809370e-01,0
0,0,5.091505e-01,4.857224e-01,0
0,0,5.080159e-01,4.905367e-01,0
0,0,5.068800e-01,4.953645e-01,0
0,0,5.057525e-01,5.001725e-01,0
0,0,5.046234e-01,5.049989e-01,0
