0,0,4.519986e-01,5.311994e-01,0
0,0,4.567182e-01,5.248957e-01,0
0,0,4.632228e-01,5.180649e-01,0
0,0,4.708600e-01,5.086822e-01,0
0,0,4.772149e-01,4.995883e-01,0
0,0,4.841889e-01,4.856829e-01,0
0,0,4.929182e-01,4.712664e-01,0
0,0,5.018286e-01,4.596409e-01,0
0,0,5.109575e-01,4.414001e-01,0
0,0,5.206550e-01,4.265953e-01,0
0,0,5.298395e-01,4.118788e-01,0
0,0,5.398262e-01,3.974300e-01,0
0,0,5.491905e-01,3.823613e-01,0
0,0,5.570570e-01,3.658775e-01,0
0,0,5.635965e-01,3.492573e-01,0
0,0,5.722535e-01,3.331042e-01,0
0,0,5.796404e-01,3.175748e-01,0
0,0,5.874134e-01,2.987831e-01,0
0,0,5.948638e-01,2.821537e-01,0
0,0,5.998606e-01,2.670244e-01,0
0,0,6.075687e-01,2.526659e-01,0
0,0,6.156750e-01,2.377332e-01,0
0,0,6.251188e-01,2.221651e-01,0
0,0,6.318323e-01,2.069245e-01,0
0,0,6.380429e-01,1.918084e-01,0
0,0,6.436299e-01,1.773653e-01,0
0,0,6.500951e-01,1.626843e-01,0
0,0,6.568502e-01,1.481881e-01,0
0,0,6.648658e-01,1.338908e-01,0
0,0,6.714547e-01,1.206218e-01,0
0,0,6.786907e-01,1.089981e-01,0
0,0,6.839006e-01,9.615343e-02,0
0,0,6.908011e-01,8.544857e-02,0
0,0,6.989367e-01,7.450360e-02,0
0,0,7.073434e-01,6.488737e-02,0
0,0,7.158160e-01,5.611040e-02,0
0,0,7.214935e-01,4.658410e-02,0
0,0,7.283484e-01,3.942724e-02,0
0,0,7.353221e-01,3.164060e-02,0
0,0,7.439915e-01,2.491414e-02,0
0,0,7.523943e-01,1.885339e-02,0
0,0,7.584199e-01,1.388853e-02,0
0,0,7.643547e-01,1.002034e-02,0
0,0,7.727947e-01,6.848966e-03,0
0,0,7.789302e-01,4.839215e-03,0
0,0,7.863825e-01,2.404553e-03,0
0,0,7.936163e-01,1.078632e-03,0
0,0,7.991445e-01,0,0
0,0,8.063599e-01,6.247767e-04,0
0,0,8.126575e-01,1.782673e-03,0
0,0,8.195452e-01,4.497205e-03,0
0,0,8.247315e-01,8.117055e-03,0
0,0,8.292070e-01,1.188180e-02,0
0,0,8.330064e-01,1.737419e-02,0
0,0,8.379335e-01,2.427111e-02,0
0,0,8.423179e-01,3.249107e-02,0
0,0,8.455574e-01,4.137532e-02,0
0,0,8.477265e-01,5.083624e-02,0
0,0,8.488217e-01,6.169278e-02,0
0,0,8.510033e-01,7.401690e-02,0
0,0,8.526879e-01,8.675307e-02,0
0,0,8.549825e-01,1.002303e-01,0
0,0,8.564796e-01,1.108153e-01,0
0,0,8.622986e-01,1.254916e-01,0
0,0,8.698155e-01,1.321361e-01,0
0,0,8.752291e-01,1.361818e-01,0
0,0,8.811381e-01,1.446670e-01,0
0,0,8.845703e-01,1.470147e-01,0
0,0,8.924980e-01,1.531316e-01,0
0,0,8.962723e-01,1.578377e-01,0
0,0,9.003791e-01,1.631519e-01,0
0,0,9.063042e-01,1.670144e-01,0
0,0,9.067652e-01,1.710573e-01,0
0,0,9.110255e-01,1.745421e-01,0
0,0,9.150115e-01,1.799404e-01,0
0,0,9.188140e-01,1.892019e-01,0
0,0,9.218291e-01,1.937985e-01,0
0,0,9.227600e-01,2.025070e-01,0
0,0,9.206666e-01,2.122971e-01,0
0,0,9.206172e-01,2.203181e-01,0
0,0,9.199297e-01,2.281322e-01,0
0,0,9.178296e-01,2.341227e-01,0
0,0,9.136953e-01,2.447708e-01,0
0,0,9.127110e-01,2.545741e-01,0
0,0,9.113549e-01,2.648684e-01,0
0,0,9.074952e-01,2.749166e-01,0
0,0,9.031437e-01,2.865819e-01,0
0,0,9.000269e-01,2.995710e-01,0
0,0,8.993920e-01,3.094475e-01,0
0,0,8.956755e-01,3.191444e-01,0
0,0,8.906512e-01,3.293512e-01,0
0,0,8.839435e-01,3.417503e-01,0
0,0,8.774610e-01,3.545535e-01,0
0,0,8.735269e-01,3.676405e-01,0
0,0,8.701980e-01,3.795266e-01,0
0,0,8.639511e-01,3.931656e-01,0
0,0,8.600112e-01,4.063880e-01,0
0,0,8.571749e-01,4.199678e-01,0
0,0,8.527213e-01,4.333473e-01,0
0,0,8.466306e-01,4.445800e-01,0
0,0,8.410364e-01,4.565773e-01,0
0,0,8.364897e-01,4.686844e-01,0
0,0,8.302431e-01,4.812767e-01,0
0,0,8.274718e-01,4.944423e-01,0
0,0,8.205145e-01,5.062353e-01,0
0,0,8.182120e-01,5.189943e-01,0
0,0,8.157093e-01,5.289469e-01,0
0,0,8.127311e-01,5.398378e-01,0
0,0,8.092938e-01,5.498148e-01,0
0,0,8.042460e-01,5.595889e-01,0
0,0,8.019833e-01,5.689330e-01,0
0,0,8.001347e-01,5.772574e-01,0
0,0,7.970870e-01,5.839007e-01,0
0,0,7.941703e-01,5.904198e-01,0
0,0,7.917575e-01,5.974018e-01,0
0,0,7.883903e-01,6.031312e-01,0
0,0,7.901624e-01,6.080835e-01,0
0,0,7.864646e-01,6.126797e-01,0
0,0,7.850689e-01,6.171567e-01,0
0,0,7.830042e-01,6.199315e-01,0
0,0,7.801303e-01,6.224453e-01,0
0,0,7.809491e-01,6.273375e-01,0
0,0,7.838554e-01,6.308136e-01,0
0,0,7.858135e-01,6.330282e-01,0
0,0,7.859178e-01,6.339725e-01,0
0,0,7.873585e-01,6.351345e-01,0
0,0,7.885380e-01,6.367798e-01,0
0,0,7.923709e-01,6.366831e-01,0
0,0,7.971570e-01,6.356121e-01,0
0,0,8.008537e-01,6.356013e-01,0
0,0,8.015671e-01,6.341242e-01,0
0,0,8.049640e-01,6.318402e-01,0
0,0,8.091554e-01,6.310540e-01,0
0,0,8.132924e-01,6.274249e-01,0
0,0,8.186530e-01,6.256294e-01,0
0,0,8.228652e-01,6.233702e-01,0
0,0,8.275987e-01,6.209442e-01,0
0,0,8.307333e-01,6.164962e-01,0
0,0,8.336039e-01,6.133362e-01,0
0,0,8.363883e-01,6.096801e-01,0
0,0,8.356816e-01,6.078891e-01,0
0,0,8.401007e-01,6.056656e-01,0
0,0,8.452142e-01,6.030392e-01,0
0,0,8.499061e-01,6.027869e-01,0
0,0,8.512950e-01,6.006882e-01,0
0,0,8.513726e-01,5.999048e-01,0
0,0,8.537395e-01,5.984302e-01,0
0,0,8.543425e-01,5.991371e-01,0
0,0,8.558829e-01,5.994465e-01,0
0,0,8.560469e-01,6.003140e-01,0
0,0,8.557983e-01,6.029987e-01,0
0,0,8.567942e-01,6.031206e-01,0
0,0,8.579344e-01,6.049877e-01,0
0,0,8.554762e-01,6.076684e-01,0
0,0,8.533243e-01,6.065542e-01,0
0,0,8.550119e-01,6.086224e-01,0
0,0,8.532428e-01,6.089819e-01,0
0,0,8.509553e-01,6.092274e-01,0
0,0,8.461058e-01,6.128468e-01,0
0,0,8.437906e-01,6.150279e-01,0
0,0,8.394153e-01,6.153487e-01,0
0,0,8.361519e-01,6.159239e-01,0
0,0,8.325821e-01,6.137576e-01,0
0,0,8.301598e-01,6.134428e-01,0
0,0,8.258959e-01,6.098488e-01,0
0,0,8.222169e-01,6.065285e-01,0
0,0,8.178078e-01,6.053213e-01,0
0,0,8.128125e-01,6.044529e-01,0
0,0,8.085655e-01,6.035372e-01,0
0,0,8.063309e-01,6.025485e-01,0
0,0,8.040859e-01,6.013131e-01,0
0,0,8.013221e-01,5.975679e-01,0
0,0,7.970806e-01,5.937806e-01,0
0,0,7.927526e-01,5.889648e-01,0
0,0,7.885975e-01,5.836793e-01,0
0,0,7.846162e-01,5.782626e-01,0
0,0,7.806293e-01,5.720732e-01,0
0,0,7.749433e-01,5.671746e-01,0
0,0,7.699744e-01,5.609662e-01,0
0,0,7.663018e-01,5.535859e-01,0
0,0,7.645018e-01,5.417356e-01,0
0,0,7.637000e-01,5.329804e-01,0
0,0,7.594681e-01,5.237053e-01,0
0,0,7.586208e-01,5.124320e-01,0
0,0,7.584470e-01,5.005477e-01,0
0,0,7.540568e-01,4.898327e-01,0
0,0,7.528097e-01,4.790606e-01,0
0,0,7.521866e-01,4.673686e-01,0
0,0,7.500447e-01,4.563509e-01,0
0,0,7.515645e-01,4.446165e-01,0
0,0,7.511885e-01,4.317456e-01,0
0,0,7.479861e-01,4.174234e-01,0
0,0,7.448331e-01,4.041379e-01,0
0,0,7.404274e-01,3.901742e-01,0
0,0,7.383514e-01,3.774718e-01,0
0,0,7.352876e-01,3.628559e-01,0
0,0,7.324878e-01,3.496970e-01,0
0,0,7.280606e-01,3.374424e-01,0
0,0,7.250212e-01,3.244258e-01,0
0,0,7.267244e-01,3.126358e-01,0
0,0,7.252467e-01,3.019949e-01,0
0,0,7.249588e-01,2.890334e-01,0
0,0,7.233623e-01,2.789442e-01,0
0,0,7.192433e-01,2.699074e-01,0
0,0,7.166295e-01,2.619909e-01,0
0,0,7.113189e-01,2.549441e-01,0
0,0,7.089358e-01,2.497964e-01,0
0,0,7.053082e-01,2.463506e-01,0
0,0,7.029223e-01,2.427708e-01,0
0,0,7.015625e-01,2.402640e-01,0
0,0,7.000242e-01,2.378292e-01,0
0,0,6.953896e-01,2.390770e-01,0
0,0,6.878831e-01,2.392686e-01,0
0,0,6.839164e-01,2.411557e-01,0
0,0,6.824700e-01,2.431631e-01,0
0,0,6.767477e-01,2.466214e-01,0
0,0,6.728170e-01,2.523511e-01,0
0,0,6.703152e-01,2.559234e-01,0
0,0,6.649787e-01,2.626477e-01,0
0,0,6.597493e-01,2.671683e-01,0
0,0,6.548935e-01,2.736051e-01,0
0,0,6.503406e-01,2.789263e-01,0
0,0,6.464152e-01,2.833020e-01,0
0,0,6.451459e-01,2.911204e-01,0
0,0,6.404871e-01,2.975184e-01,0
0,0,6.366398e-01,3.030731e-01,0
0,0,6.344416e-01,3.135267e-01,0
0,0,6.339352e-01,3.208641e-01,0
0,0,6.332994e-01,3.279663e-01,0
0,0,6.305578e-01,3.348702e-01,0
0,0,6.285531e-01,3.406470e-01,0
0,0,6.272299e-01,3.494414e-01,0
0,0,6.253405e-01,3.600262e-01,0
0,0,6.243276e-01,3.694670e-01,0
0,0,6.282441e-01,3.797553e-01,0
0,0,6.263894e-01,3.884718e-01,0
0,0,6.261249e-01,3.978931e-01,0
0,0,6.248360e-01,4.065105e-01,0
0,0,6.236245e-01,4.156425e-01,0
0,0,6.225986e-01,4.217978e-01,0
0,0,6.254188e-01,4.296517e-01,0
0,0,6.240403e-01,4.368122e-01,0
0,0,6.233817e-01,4.412637e-01,0
0,0,6.246490e-01,4.456358e-01,0
0,0,6.223377e-01,4.500823e-01,0
0,0,6.246789e-01,4.535336e-01,0
0,0,6.274880e-01,4.539745e-01,0
0,0,6.308300e-01,4.549628e-01,0
0,0,6.322883e-01,4.546292e-01,0
0,0,6.312181e-01,4.569525e-01,0
0,0,6.307289e-01,4.580753e-01,0
0,0,6.342400e-01,4.574176e-01,0
0,0,6.370586e-01,4.554615e-01,0
0,0,6.349605e-01,4.549890e-01,0
0,0,6.357405e-01,4.542260e-01,0
0,0,6.365841e-01,4.520257e-01,0
0,0,6.365094e-01,4.501395e-01,0
0,0,6.355841e-01,4.475826e-01,0
0,0,6.349392e-01,4.450199e-01,0
0,0,6.316922e-01,4.410468e-01,0
0,0,6.307332e-01,4.381906e-01,0
0,0,6.277271e-01,4.350868e-01,0
0,0,6.293126e-01,4.321579e-01,0
0,0,6.297340e-01,4.281596e-01,0
0,0,6.281323e-01,4.243829e-01,0
0,0,6.312605e-01,4.207052e-01,0
0,0,6.303539e-01,4.164648e-01,0
0,0,6.329962e-01,4.142918e-01,0
0,0,6.308630e-01,4.103345e-01,0
0,0,6.302229e-01,4.062673e-01,0
0,0,6.280452e-01,4.042361e-01,0
0,0,6.240585e-01,4.023722e-01,0
0,0,6.250183e-01,4.008104e-01,0
0,0,6.224518e-01,3.995410e-01,0
0,0,6.236271e-01,3.972520e-01,0
0,0,6.207244e-01,3.962941e-01,0
0,0,6.174624e-01,3.944788e-01,0
0,0,6.129363e-01,3.942175e-01,0
0,0,6.107272e-01,3.930665e-01,0
0,0,6.103998e-01,3.911591e-01,0
0,0,6.069559e-01,3.904208e-01,0
0,0,6.074216e-01,3.887539e-01,0
0,0,6.075449e-01,3.873875e-01,0
0,0,6.067266e-01,3.866766e-01,0
0,0,6.053029e-01,3.872508e-01,0
0,0,6.029292e-01,3.862903e-01,0
0,0,6.014625e-01,3.867333e-01,0
0,0,6.044989e-01,3.859889e-01,0
0,0,6.045973e-01,3.838909e-01,0
0,0,6.050938e-01,3.839783e-01,0
0,0,6.053335e-01,3.831803e-01,0
0,0,6.073187e-01,3.821276e-01,0
0,0,6.102102e-01,3.819611e-01,0
0,0,6.093679e-01,3.818070e-01,0
0,0,6.132694e-01,3.833736e-01,0
0,0,6.160006e-01,3.825927e-01,0
0,0,6.158763e-01,3.821101e-01,0
0,0,6.169200e-01,3.809516e-01,0
0,0,6.175330e-01,3.802628e-01,0
0,0,6.224358e-01,3.807380e-01,0
0,0,6.243443e-01,3.793734e-01,0
0,0,6.240939e-01,3.762614e-01,0
0,0,6.250097e-01,3.748682e-01,0
0,0,6.243698e-01,3.748225e-01,0
0,0,6.281603e-01,3.738205e-01,0
0,0,6.295877e-01,3.717089e-01,0
0,0,6.285636e-01,3.684570e-01,0
0,0,6.320911e-01,3.641636e-01,0
0,0,6.327446e-01,3.608270e-01,0
0,0,6.319728e-01,3.591855e-01,0
0,0,6.332237e-01,3.549424e-01,0
0,0,6.361623e-01,3.517215e-01,0
0,0,6.351157e-01,3.469794e-01,0
0,0,6.382988e-01,3.420883e-01,0
0,0,6.381778e-01,3.380155e-01,0
0,0,6.353825e-01,3.339456e-01,0
0,0,6.374251e-01,3.298109e-01,0
0,0,6.359723e-01,3.260762e-01,0
0,0,6.379939e-01,3.213610e-01,0
0,0,6.387458e-01,3.172586e-01,0
0,0,6.363164e-01,3.124575e-01,0
0,0,6.353175e-01,3.080775e-01,0
0,0,6.353111e-01,3.043301e-01,0
0,0,6.383002e-01,2.993004e-01,0
0,0,6.360268e-01,2.948163e-01,0
0,0,6.333778e-01,2.905979e-01,0
0,0,6.343893e-01,2.862960e-01,0
0,0,6.347170e-01,2.835928e-01,0
0,0,6.353354e-01,2.819292e-01,0
0,0,6.381574e-01,2.796701e-01,0
0,0,6.398540e-01,2.762697e-01,0
0,0,6.403448e-01,2.730521e-01,0
0,0,6.367078e-01,2.704589e-01,0
0,0,6.395868e-01,2.671332e-01,0
0,0,6.375955e-01,2.645949e-01,0
0,0,6.390209e-01,2.639404e-01,0
0,0,6.376920e-01,2.613010e-01,0
0,0,6.368624e-01,2.590529e-01,0
0,0,6.364539e-01,2.573514e-01,0
0,0,6.356364e-01,2.573757e-01,0
0,0,6.389170e-01,2.574967e-01,0
0,0,6.385739e-01,2.556705e-01,0
0,0,6.374204e-01,2.549167e-01,0
0,0,6.356531e-01,2.552552e-01,0
0,0,6.359654e-01,2.566494e-01,0
0,0,6.384940e-01,2.585380e-01,0
0,0,6.413751e-01,2.596730e-01,0
0,0,6.408217e-01,2.601112e-01,0
0,0,6.387340e-01,2.617165e-01,0
0,0,6.420912e-01,2.626680e-01,0
0,0,6.467696e-01,2.633097e-01,0
0,0,6.478839e-01,2.656606e-01,0
0,0,6.461663e-01,2.662676e-01,0
0,0,6.466672e-01,2.671599e-01,0
0,0,6.510279e-01,2.689552e-01,0
0,0,6.560276e-01,2.693963e-01,0
0,0,6.572266e-01,2.691737e-01,0
0,0,6.589933e-01,2.693360e-01,0
0,0,6.608079e-01,2.708508e-01,0
0,0,6.627721e-01,2.713306e-01,0
0,0,6.668154e-01,2.737335e-01,0
0,0,6.675957e-01,2.742328e-01,0
0,0,6.696775e-01,2.725614e-01,0
0,0,6.724292e-01,2.723609e-01,0
0,0,6.695979e-01,2.716781e-01,0
0,0,6.702740e-01,2.710532e-01,0
0,0,6.712986e-01,2.696602e-01,0
0,0,6.718171e-01,2.691869e-01,0
0,0,6.699977e-01,2.676796e-01,0
0,0,6.717057e-01,2.681523e-01,0
0,0,6.767201e-01,2.692164e-01,0
0,0,6.791346e-01,2.691958e-01,0
0,0,6.797701e-01,2.677145e-01,0
0,0,6.777321e-01,2.672185e-01,0
0,0,6.773028e-01,2.670858e-01,0
0,0,6.797338e-01,2.654987e-01,0
0,0,6.790577e-01,2.644878e-01,0
0,0,6.810793e-01,2.633654e-01,0
0,0,6.833099e-01,2.610159e-01,0
0,0,6.818265e-01,2.593483e-01,0
0,0,6.829127e-01,2.571363e-01,0
0,0,6.862338e-01,2.550300e-01,0
0,0,6.866242e-01,2.534628e-01,0
0,0,6.860535e-01,2.511988e-01,0
0,0,6.901592e-01,2.499167e-01,0
0,0,6.916153e-01,2.491720e-01,0
0,0,6.914737e-01,2.460668e-01,0
0,0,6.944347e-01,2.444471e-01,0
0,0,6.959272e-01,2.434503e-01,0
0,0,6.988497e-01,2.417089e-01,0
0,0,6.967378e-01,2.425581e-01,0
0,0,6.983977e-01,2.427847e-01,0
0,0,6.950193e-01,2.425533e-01,0
0,0,6.939994e-01,2.440727e-01,0
0,0,6.945234e-01,2.445433e-01,0
0,0,6.960863e-01,2.444444e-01,0
0,0,6.958218e-01,2.439254e-01,0
0,0,6.948233e-01,2.438920e-01,0
0,0,6.940197e-01,2.431653e-01,0
0,0,6.933585e-01,2.411497e-01,0
0,0,6.914410e-01,2.403869e-01,0
0,0,6.922206e-01,2.403995e-01,0
0,0,6.907792e-01,2.412765e-01,0
0,0,6.906771e-01,2.419921e-01,0
0,0,6.927165e-01,2.413355e-01,0
0,0,6.942041e-01,2.436582e-01,0
0,0,6.952890e-01,2.452901e-01,0
0,0,6.943130e-01,2.473397e-01,0
0,0,6.949733e-01,2.485787e-01,0
0,0,6.931037e-01,2.486652e-01,0
0,0,6.893481e-01,2.507924e-01,0
0,0,6.867774e-01,2.517681e-01,0
0,0,6.882593e-01,2.528557e-01,0
0,0,6.907116e-01,2.536833e-01,0
0,0,6.925684e-01,2.532080e-01,0
0,0,6.899718e-01,2.538596e-01,0
0,0,6.930153e-01,2.531070e-01,0
0,0,6.977555e-01,2.534137e-01,0
0,0,6.976887e-01,2.538097e-01,0
0,0,6.944278e-01,2.558496e-01,0
0,0,6.960661e-01,2.566677e-01,0
0,0,7.016557e-01,2.570307e-01,0
0,0,7.058780e-01,2.587954e-01,0
0,0,7.063509e-01,2.589744e-01,0
0,0,7.071323e-01,2.599121e-01,0
0,0,7.070809e-01,2.588302e-01,0
0,0,7.076219e-01,2.602507e-01,0
0,0,7.087642e-01,2.600355e-01,0
0,0,7.118277e-01,2.592808e-01,0
0,0,7.132775e-01,2.592273e-01,0
0,0,7.120420e-01,2.585770e-01,0
0,0,7.133064e-01,2.616575e-01,0
0,0,7.149956e-01,2.629121e-01,0
0,0,7.180345e-01,2.641192e-01,0
0,0,7.202293e-01,2.660567e-01,0
0,0,7.188569e-01,2.670191e-01,0
0,0,7.192269e-01,2.679747e-01,0
0,0,7.217003e-01,2.699510e-01,0
0,0,7.244521e-01,2.730631e-01,0
0,0,7.251690e-01,2.753565e-01,0
0,0,7.255176e-01,2.769621e-01,0
0,0,7.271660e-01,2.771268e-01,0
0,0,7.318179e-01,2.794063e-01,0
0,0,7.323163e-01,2.812027e-01,0
0,0,7.333814e-01,2.827720e-01,0
0,0,7.363403e-01,2.827605e-01,0
0,0,7.386802e-01,2.815544e-01,0
0,0,7.412358e-01,2.807367e-01,0
0,0,7.452483e-01,2.789232e-01,0
0,0,7.472151e-01,2.770977e-01,0
0,0,7.478616e-01,2.757427e-01,0
0,0,7.509841e-01,2.761515e-01,0
0,0,7.530072e-01,2.753392e-01,0
0,0,7.555558e-01,2.743748e-01,0
0,0,7.549671e-01,2.728752e-01,0
0,0,7.562518e-01,2.731291e-01,0
0,0,7.564966e-01,2.733780e-01,0
0,0,7.549883e-01,2.724137e-01,0
0,0,7.549377e-01,2.729902e-01,0
0,0,7.575836e-01,2.721803e-01,0
0,0,7.579901e-01,2.701310e-01,0
0,0,7.570643e-01,2.704048e-01,0
0,0,7.581058e-01,2.681904e-01,0
0,0,7.610132e-01,2.659545e-01,0
0,0,7.612571e-01,2.653832e-01,0
0,0,7.607032e-01,2.644143e-01,0
0,0,7.646130e-01,2.621454e-01,0
0,0,7.649459e-01,2.595330e-01,0
0,0,7.663601e-01,2.598160e-01,0
0,0,7.685218e-01,2.593838e-01,0
0,0,7.733764e-01,2.575669e-01,0
0,0,7.775091e-01,2.562225e-01,0
0,0,7.804724e-01,2.557870e-01,0
0,0,7.820416e-01,2.563875e-01,0
0,0,7.820736e-01,2.539526e-01,0
0,0,7.845720e-01,2.525233e-01,0
0,0,7.878132e-01,2.510824e-01,0
0,0,7.902855e-01,2.501477e-01,0
0,0,7.940663e-01,2.501001e-01,0
0,0,8.000262e-01,2.494808e-01,0
0,0,8.097155e-01,2.495516e-01,0
0,0,8.170957e-01,2.495221e-01,0
0,0,8.216614e-01,2.481131e-01,0
0,0,8.276731e-01,2.494175e-01,0
0,0,8.356010e-01,2.488679e-01,0
0,0,8.432487e-01,2.491620e-01,0
0,0,8.488268e-01,2.504206e-01,0
0,0,8.563257e-01,2.505754e-01,0
0,0,8.658428e-01,2.512081e-01,0
0,0,8.730371e-01,2.504810e-01,0
0,0,8.773216e-01,2.514594e-01,0
0,0,8.815610e-01,2.520351e-01,0
0,0,8.862750e-01,2.524565e-01,0
0,0,8.917378e-01,2.523676e-01,0
0,0,8.967938e-01,2.544841e-01,0
0,0,9.004926e-01,2.557838e-01,0
0,0,9.050217e-01,2.573526e-01,0
0,0,9.086091e-01,2.600776e-01,0
0,0,9.110333e-01,2.622009e-01,0
0,0,9.147863e-01,2.647034e-01,0
0,0,9.179387e-01,2.663316e-01,0
0,0,9.202019e-01,2.674079e-01,0
0,0,9.213685e-01,2.697990e-01,0
0,0,9.223522e-01,2.707795e-01,0
0,0,9.254015e-01,2.727937e-01,0
0,0,9.284542e-01,2.750164e-01,0
0,0,9.316930e-01,2.774633e-01,0
0,0,9.329108e-01,2.786245e-01,0
0,0,9.324914e-01,2.789496e-01,0
0,0,9.323619e-01,2.790428e-01,0
0,0,9.337526e-01,2.806507e-01,0
0,0,9.344474e-01,2.817624e-01,0
0,0,9.353403e-01,2.806278e-01,0
0,0,9.364393e-01,2.794745e-01,0
0,0,9.370682e-01,2.790704e-01,0
0,0,9.375102e-01,2.801535e-01,0
0,0,9.361653e-01,2.812970e-01,0
0,0,9.351086e-01,2.824881e-01,0
0,0,9.348554e-01,2.831250e-01,0
0,0,9.337770e-01,2.850534e-01,0
0,0,9.305382e-01,2.857580e-01,0
0,0,9.298665e-01,2.863799e-01,0
0,0,9.276661e-01,2.879831e-01,0
0,0,9.252961e-01,2.894124e-01,0
0,0,9.234844e-01,2.905803e-01,0
0,0,9.215514e-01,2.911445e-01,0
0,0,9.205151e-01,2.924284e-01,0
0,0,9.181547e-01,2.930165e-01,0
0,0,9.149856e-01,2.933129e-01,0
0,0,9.121305e-01,2.944019e-01,0
0,0,9.114540e-01,2.944213e-01,0
0,0,9.112984e-01,2.947918e-01,0
0,0,9.091524e-01,2.962689e-01,0
0,0,9.088791e-01,2.967561e-01,0
0,0,9.094360e-01,2.971643e-01,0
0,0,9.073593e-01,2.978627e-01,0
0,0,9.079787e-01,2.985890e-01,0
0,0,9.079187e-01,2.982773e-01,0
0,0,9.081552e-01,2.985036e-01,0
0,0,9.079012e-01,2.995533e-01,0
0,0,9.067705e-01,3.003188e-01,0
0,0,9.083003e-01,3.003777e-01,0
0,0,9.091180e-01,3.000670e-01,0
0,0,9.111798e-01,3.008829e-01,0
0,0,9.132320e-01,3.009775e-01,0
0,0,9.132567e-01,3.015374e-01,0
0,0,9.169119e-01,3.027552e-01,0
0,0,9.192232e-01,3.027374e-01,0
0,0,9.223800e-01,3.028894e-01,0
0,0,9.238320e-01,3.033455e-01,0
0,0,9.255898e-01,3.034940e-01,0
0,0,9.287291e-01,3.049314e-01,0
0,0,9.298038e-01,3.059590e-01,0
0,0,9.311408e-01,3.064346e-01,0
0,0,9.323208e-01,3.070770e-01,0
0,0,9.336108e-01,3.076318e-01,0
0,0,9.348235e-01,3.082391e-01,0
0,0,9.360532e-01,3.088018e-01,0
0,0,9.372631e-01,3.093910e-01,0
