0,0,3.65E-02,6.30E-01,0
0,0,2.50E-02,6.31E-01,0
0,0,1.62E-02,6.32E-01,0
0,0,8.67E-03,6.33E-01,0
0,0,3.46E-03,6.33E-01,0
0,0,3.49E-04,0.632333224,0
0,0,2.96E-04,6.32E-01,0
0,0,3.99E-03,6.33E-01,0
0,0,1.05E-02,6.33E-01,0
0,0,1.96E-02,6.34E-01,0
0,0,3.08E-02,6.33E-01,0
0,0,4.46E-02,6.33E-01,0
0,0,5.90E-02,6.34E-01,0
0,0,7.65E-02,6.34E-01,0
0,0,9.47E-02,6.34E-01,0
0,0,1.15E-01,6.34E-01,0
0,0,1.38E-01,6.33E-01,0
0,0,1.63E-01,6.32E-01,0
0,0,1.90E-01,6.31E-01,0
0,0,2.17E-01,6.32E-01,0
0,0,2.46E-01,6.32E-01,0
0,0,2.74E-01,6.30E-01,0
0,0,3.03E-01,6.29E-01,0
0,0,3.35E-01,6.28E-01,0
0,0,3.70E-01,6.28E-01,0
0,0,4.08E-01,6.27E-01,0
0,0,4.47E-01,6.26E-01,0
0,0,4.85E-01,6.24E-01,0
0,0,5.24E-01,6.23E-01,0
0,0,5.62E-01,6.22E-01,0
0,0,5.97E-01,6.22E-01,0
0,0,6.29E-01,6.21E-01,0
0,0,6.61E-01,6.20E-01,0
0,0,6.89E-01,6.18E-01,0
0,0,7.20E-01,6.15E-01,0
0,0,7.50E-01,6.13E-01,0
0,0,7.74E-01,6.10E-01,0
0,0,7.91E-01,6.08E-01,0
0,0,8.03E-01,6.06E-01,0
0,0,8.10E-01,6.03E-01,0
0,0,8.12E-01,6.00E-01,0
0,0,8.14E-01,5.98E-01,0
0,0,8.16E-01,5.95E-01,0
0,0,8.16E-01,5.91E-01,0
0,0,8.15E-01,5.88E-01,0
0,0,8.12E-01,5.84E-01,0
0,0,8.10E-01,5.81E-01,0
0,0,8.09E-01,5.76E-01,0
0,0,8.07E-01,5.73E-01,0
0,0,8.08E-01,5.69E-01,0
0,0,8.11E-01,5.62E-01,0
0,0,8.19E-01,5.56E-01,0
0,0,8.29E-01,5.51E-01,0
0,0,8.45E-01,5.44E-01,0
0,0,8.58E-01,5.37E-01,0
0,0,8.67E-01,5.31E-01,0
0,0,8.77E-01,5.24E-01,0
0,0,8.87E-01,5.19E-01,0
0,0,8.97E-01,5.14E-01,0
0,0,9.07E-01,5.08E-01,0
0,0,9.17E-01,5.02E-01,0
0,0,9.26E-01,4.95E-01,0
0,0,9.36E-01,4.87E-01,0
0,0,9.46E-01,4.79E-01,0
0,0,9.63E-01,4.70E-01,0
0,0,9.70E-01,4.63E-01,0
0,0,9.77E-01,4.54E-01,0
0,0,9.83E-01,4.45E-01,0
0,0,9.88E-01,4.36E-01,0
0,0,9.92E-01,4.28E-01,0
0,0,9.95E-01,4.19E-01,0
0,0,9.97E-01,4.10E-01,0
0,0,9.99E-01,4.02E-01,0
0,0,1.00E+00,3.97E-01,0
0,0,8.10E-03,3.91E-01,0
0,0,2.83E-02,3.84E-01,0
0,0,4.86E-02,3.77E-01,0
0,0,6.88E-02,3.69E-01,0
0,0,8.90E-02,3.63E-01,0
0,0,1.09E-01,3.57E-01,0
0,0,1.30E-01,3.48E-01,0
0,0,1.50E-01,3.39E-01,0
0,0,1.70E-01,3.34E-01,0
0,0,1.90E-01,3.27E-01,0
0,0,2.10E-01,3.22E-01,0
0,0,2.31E-01,3.14E-01,0
0,0,2.51E-01,3.09E-01,0
0,0,2.71E-01,3.01E-01,0
0,0,2.91E-01,2.95E-01,0
0,0,3.12E-01,2.89E-01,0
0,0,3.32E-01,2.83E-01,0
0,0,3.52E-01,2.76E-01,0
0,0,3.72E-01,2.68E-01,0
0,0,3.93E-01,2.61E-01,0
0,0,4.11E-01,2.55E-01,0
0,0,4.31E-01,2.45E-01,0
0,0,4.52E-01,2.37E-01,0
0,0,4.73E-01,2.28E-01,0
0,0,4.95E-01,2.22E-01,0
0,0,5.18E-01,2.16E-01,0
0,0,5.39E-01,2.07E-01,0
0,0,5.62E-01,2.01E-01,0
0,0,5.83E-01,1.93E-01,0
0,0,6.03E-01,1.85E-01,0
0,0,6.23E-01,1.78E-01,0
0,0,6.42E-01,1.71E-01,0
0,0,6.65E-01,1.62E-01,0
0,0,6.87E-01,1.56E-01,0
0,0,7.10E-01,1.47E-01,0
0,0,7.26E-01,1.41E-01,0
0,0,7.50E-01,1.33E-01,0
0,0,7.79E-01,1.25E-01,0
0,0,8.07E-01,1.18E-01,0
0,0,8.39E-01,1.13E-01,0
0,0,8.63E-01,1.07E-01,0
0,0,8.87E-01,1.01E-01,0
0,0,9.15E-01,9.70E-02,0
0,0,9.39E-01,9.10E-02,0
0,0,9.57E-01,8.43E-02,0
0,0,9.67E-01,7.80E-02,0
0,0,9.71E-01,7.30E-02,0
0,0,9.73E-01,6.70E-02,0
0,0,9.73E-01,6.06E-02,0
0,0,9.80E-01,5.40E-02,0
0,0,9.82E-01,4.87E-02,0
0,0,9.85E-01,4.56E-02,0
0,0,9.84E-01,4.19E-02,0
0,0,9.80E-01,3.67E-02,0
0,0,9.78E-01,3.45E-02,0
0,0,9.91E-01,2.85E-02,0
0,0,9.94E-01,2.70E-02,0
0,0,9.96E-01,2.27E-02,0
0,0,9.91E-01,1.93E-02,0
0,0,9.81E-01,1.92E-02,0
0,0,9.69E-01,1.54E-02,0
0,0,9.53E-01,1.49E-02,0
0,0,9.32E-01,1.06E-02,0
0,0,9.13E-01,9.04E-03,0
0,0,8.80E-01,8.71E-03,0
0,0,8.53E-01,5.92E-03,0
0,0,8.22E-01,5.36E-03,0
0,0,7.90E-01,5.72E-03,0
0,0,7.68E-01,6.52E-03,0
0,0,7.43E-01,2.87E-03,0
0,0,7.08E-01,3.93E-03,0
0,0,6.77E-01,3.73E-03,0
0,0,6.43E-01,2.78E-03,0
0,0,6.25E-01,0.00E+00,0
0,0,6.03E-01,1.45E-04,0
0,0,5.85E-01,1.01E-03,0
0,0,5.67E-01,1.19E-03,0
0,0,5.44E-01,1.68E-03,0
0,0,5.26E-01,4.59E-03,0
0,0,5.13E-01,5.60E-03,0
0,0,4.98E-01,7.54E-03,0
0,0,4.97E-01,8.84E-03,0
0,0,4.92E-01,8.78E-03,0
0,0,4.80E-01,1.16E-02,0
0,0,4.60E-01,1.40E-02,0
0,0,4.43E-01,1.49E-02,0
0,0,4.31E-01,1.61E-02,0
0,0,4.37E-01,1.93E-02,0
0,0,4.36E-01,2.43E-02,0
0,0,4.33E-01,2.92E-02,0
0,0,4.32E-01,3.32E-02,0
0,0,4.44E-01,3.73E-02,0
0,0,4.58E-01,4.03E-02,0
0,0,4.76E-01,4.45E-02,0
0,0,4.98E-01,4.48E-02,0
0,0,5.24E-01,5.06E-02,0
0,0,5.51E-01,5.39E-02,0
0,0,5.81E-01,5.77E-02,0
0,0,6.06E-01,5.83E-02,0
0,0,6.13E-01,6.11E-02,0
0,0,6.31E-01,6.47E-02,0
0,0,6.36E-01,6.68E-02,0
0,0,6.43E-01,6.84E-02,0
0,0,6.33E-01,7.17E-02,0
0,0,6.32E-01,7.40E-02,0
0,0,6.40E-01,7.69E-02,0
0,0,6.53E-01,7.99E-02,0
0,0,6.59E-01,8.29E-02,0
0,0,6.65E-01,8.51E-02,0
0,0,6.64E-01,8.61E-02,0
0,0,6.70E-01,9.02E-02,0
0,0,6.78E-01,9.27E-02,0
0,0,6.83E-01,9.53E-02,0
0,0,6.99E-01,9.80E-02,0
0,0,7.06E-01,1.01E-01,0
0,0,7.04E-01,1.01E-01,0
0,0,6.95E-01,1.02E-01,0
0,0,6.68E-01,1.07E-01,0
0,0,6.58E-01,1.08E-01,0
0,0,6.45E-01,1.10E-01,0
0,0,6.25E-01,1.16E-01,0
0,0,6.16E-01,1.21E-01,0
0,0,5.96E-01,1.26E-01,0
0,0,5.75E-01,1.26E-01,0
0,0,5.58E-01,1.30E-01,0
0,0,5.30E-01,1.34E-01,0
0,0,5.14E-01,1.36E-01,0
0,0,5.06E-01,1.37E-01,0
0,0,4.72E-01,1.43E-01,0
0,0,4.48E-01,1.47E-01,0
0,0,4.31E-01,1.50E-01,0
0,0,4.21E-01,1.54E-01,0
0,0,4.11E-01,1.58E-01,0
0,0,3.89E-01,1.62E-01,0
0,0,3.82E-01,1.68E-01,0
0,0,3.70E-01,1.73E-01,0
0,0,3.73E-01,1.78E-01,0
0,0,3.85E-01,1.82E-01,0
0,0,3.92E-01,1.84E-01,0
0,0,3.92E-01,1.87E-01,0
0,0,4.01E-01,1.92E-01,0
0,0,4.00E-01,1.95E-01,0
0,0,3.99E-01,2.01E-01,0
0,0,3.90E-01,2.06E-01,0
0,0,4.13E-01,2.11E-01,0
0,0,4.27E-01,2.16E-01,0
0,0,4.49E-01,2.24E-01,0
0,0,4.50E-01,2.30E-01,0
0,0,4.71E-01,2.36E-01,0
0,0,5.03E-01,2.40E-01,0
0,0,5.34E-01,2.44E-01,0
0,0,5.64E-01,2.48E-01,0
0,0,5.93E-01,2.56E-01,0
0,0,6.28E-01,2.60E-01,0
0,0,6.58E-01,2.68E-01,0
0,0,6.97E-01,2.73E-01,0
0,0,7.12E-01,2.81E-01,0
0,0,7.10E-01,2.88E-01,0
0,0,7.12E-01,2.93E-01,0
0,0,7.24E-01,3.02E-01,0
0,0,7.29E-01,3.07E-01,0
0,0,7.33E-01,3.16E-01,0
0,0,7.41E-01,3.23E-01,0
0,0,7.49E-01,3.28E-01,0
0,0,7.48E-01,3.38E-01,0
0,0,7.44E-01,3.43E-01,0
0,0,7.38E-01,3.49E-01,0
0,0,7.30E-01,3.53E-01,0
0,0,7.28E-01,3.62E-01,0
0,0,7.26E-01,3.66E-01,0
0,0,7.22E-01,3.70E-01,0
0,0,7.16E-01,3.76E-01,0
0,0,7.09E-01,3.83E-01,0
0,0,7.01E-01,3.89E-01,0
0,0,6.88E-01,3.95E-01,0
0,0,6.71E-01,4.01E-01,0
0,0,6.65E-01,4.09E-01,0
0,0,6.68E-01,4.14E-01,0
0,0,6.71E-01,4.20E-01,0
0,0,6.72E-01,4.27E-01,0
0,0,6.74E-01,4.33E-01,0
0,0,6.73E-01,4.39E-01,0
0,0,6.72E-01,4.42E-01,0
0,0,6.72E-01,4.46E-01,0
0,0,6.71E-01,4.52E-01,0
0,0,6.70E-01,4.59E-01,0
0,0,6.70E-01,4.64E-01,0
0,0,6.69E-01,4.69E-01,0
0,0,6.69E-01,4.73E-01,0
0,0,6.68E-01,4.75E-01,0
0,0,6.68E-01,4.78E-01,0
0,0,6.67E-01,4.83E-01,0
0,0,6.66E-01,4.88E-01,0
0,0,6.65E-01,4.95E-01,0
0,0,6.64E-01,4.99E-01,0
0,0,6.63E-01,5.03E-01,0
0,0,6.62E-01,5.06E-01,0
0,0,6.61E-01,5.12E-01,0
0,0,6.59E-01,5.13E-01,0
0,0,6.58E-01,5.15E-01,0
0,0,6.91E-01,5.18E-01,0
0,0,6.85E-01,5.21E-01,0
0,0,6.78E-01,5.23E-01,0
0,0,6.72E-01,5.25E-01,0
0,0,6.65E-01,5.28E-01,0
0,0,6.59E-01,5.31E-01,0
0,0,6.53E-01,5.32E-01,0
0,0,6.46E-01,5.35E-01,0
0,0,6.40E-01,5.38E-01,0
0,0,6.34E-01,5.40E-01,0
0,0,6.27E-01,5.43E-01,0
0,0,6.21E-01,5.45E-01,0
0,0,6.15E-01,5.48E-01,0
0,0,6.08E-01,5.49E-01,0
0,0,6.02E-01,5.51E-01,0
0,0,5.96E-01,5.52E-01,0
0,0,5.89E-01,5.54E-01,0
0,0,5.83E-01,5.55E-01,0
0,0,5.76E-01,5.58E-01,0
0,0,5.70E-01,5.58E-01,0
0,0,5.65E-01,5.60E-01,0
0,0,5.60E-01,5.62E-01,0
0,0,5.51E-01,5.67E-01,0
0,0,5.44E-01,5.68E-01,0
0,0,5.37E-01,5.71E-01,0
0,0,5.29E-01,5.73E-01,0
0,0,5.21E-01,5.76E-01,0
0,0,5.17E-01,5.78E-01,0
0,0,5.09E-01,5.80E-01,0
0,0,4.95E-01,5.83E-01,0
0,0,4.88E-01,5.86E-01,0
0,0,4.82E-01,5.88E-01,0
0,0,4.78E-01,5.90E-01,0
0,0,4.80E-01,5.91E-01,0
0,0,4.84E-01,5.92E-01,0
0,0,4.92E-01,5.94E-01,0
0,0,5.01E-01,5.95E-01,0
0,0,5.07E-01,5.98E-01,0
0,0,5.15E-01,6.01E-01,0
0,0,5.17E-01,6.05E-01,0
0,0,5.15E-01,6.06E-01,0
0,0,5.05E-01,6.06E-01,0
0,0,4.93E-01,6.06E-01,0
0,0,4.82E-01,6.09E-01,0
0,0,4.55E-01,6.10E-01,0
0,0,4.20E-01,6.09E-01,0
0,0,3.69E-01,6.12E-01,0
0,0,3.15E-01,6.14E-01,0
0,0,2.63E-01,6.17E-01,0
0,0,2.29E-01,6.20E-01,0
0,0,2.04E-01,6.24E-01,0
0,0,1.90E-01,6.27E-01,0
0,0,1.82E-01,6.30E-01,0
0,0,1.84E-01,6.31E-01,0
0,0,1.92E-01,6.34E-01,0
0,0,2.02E-01,6.34E-01,0
0,0,2.12E-01,6.38E-01,0
0,0,2.24E-01,6.41E-01,0
0,0,2.24E-01,6.41E-01,0
0,0,2.32E-01,6.43E-01,0
0,0,2.27E-01,6.45E-01,0
0,0,2.15E-01,6.46E-01,0
0,0,2.00E-01,6.46E-01,0
0,0,1.67E-01,6.45E-01,0
0,0,1.25E-01,6.45E-01,0
0,0,8.36E-02,6.45E-01,0
0,0,5.20E-02,6.47E-01,0
0,0,2.37E-02,6.47E-01,0
0,0,4.50E-03,6.50E-01,0
0,0,6.73E-03,6.51E-01,0
0,0,1.49E-02,6.52E-01,0
0,0,1.57E-02,6.53E-01,0
0,0,3.11E-02,6.53E-01,0
0,0,4.71E-02,6.52E-01,0
0,0,6.98E-02,6.52E-01,0
0,0,9.06E-02,6.52E-01,0
0,0,1.08E-01,6.52E-01,0
0,0,1.34E-01,6.55E-01,0
0,0,1.64E-01,6.56E-01,0
0,0,1.89E-01,6.59E-01,0
0,0,2.19E-01,6.61E-01,0
0,0,2.48E-01,6.66E-01,0
0,0,2.81E-01,6.65E-01,0
0,0,3.14E-01,6.66E-01,0
0,0,3.51E-01,6.66E-01,0
0,0,3.86E-01,6.68E-01,0
0,0,4.29E-01,6.69E-01,0
0,0,4.74E-01,6.70E-01,0
0,0,5.30E-01,6.72E-01,0
0,0,5.84E-01,6.74E-01,0
0,0,6.32E-01,6.75E-01,0
0,0,6.78E-01,6.74E-01,0
0,0,7.17E-01,6.74E-01,0
0,0,7.51E-01,6.75E-01,0
0,0,7.72E-01,6.74E-01,0
0,0,7.85E-01,6.75E-01,0
0,0,7.92E-01,6.75E-01,0
0,0,7.90E-01,6.73E-01,0
0,0,7.79E-01,6.72E-01,0
0,0,7.68E-01,6.71E-01,0
0,0,7.58E-01,6.71E-01,0
0,0,7.50E-01,6.72E-01,0
0,0,7.44E-01,6.74E-01,0
0,0,7.31E-01,6.73E-01,0
0,0,7.27E-01,6.72E-01,0
0,0,7.31E-01,6.74E-01,0
0,0,7.38E-01,6.75E-01,0
0,0,7.56E-01,6.74E-01,0
0,0,7.70E-01,6.75E-01,0
0,0,7.85E-01,6.75E-01,0
0,0,7.95E-01,6.76E-01,0
0,0,7.98E-01,6.77E-01,0
0,0,7.91E-01,6.80E-01,0
0,0,7.77E-01,6.81E-01,0
0,0,7.53E-01,6.83E-01,0
0,0,7.31E-01,6.84E-01,0
0,0,6.97E-01,6.84E-01,0
0,0,6.57E-01,6.85E-01,0
0,0,6.22E-01,6.89E-01,0
0,0,5.81E-01,6.91E-01,0
0,0,5.51E-01,6.93E-01,0
0,0,5.21E-01,6.96E-01,0
0,0,4.90E-01,6.97E-01,0
0,0,4.65E-01,6.96E-01,0
0,0,4.46E-01,6.97E-01,0
0,0,4.38E-01,7.01E-01,0
0,0,4.35E-01,7.00E-01,0
0,0,4.39E-01,7.02E-01,0
0,0,4.36E-01,7.05E-01,0
0,0,4.32E-01,7.07E-01,0
0,0,4.30E-01,7.11E-01,0
0,0,4.30E-01,7.12E-01,0
0,0,4.25E-01,7.11E-01,0
0,0,4.25E-01,7.14E-01,0
0,0,4.23E-01,7.14E-01,0
0,0,4.11E-01,7.18E-01,0
0,0,4.02E-01,7.20E-01,0
0,0,3.87E-01,7.19E-01,0
0,0,3.76E-01,7.19E-01,0
0,0,3.65E-01,7.21E-01,0
0,0,3.58E-01,7.23E-01,0
0,0,3.50E-01,7.25E-01,0
0,0,3.42E-01,7.25E-01,0
0,0,3.44E-01,7.26E-01,0
0,0,3.48E-01,7.28E-01,0
0,0,3.49E-01,7.29E-01,0
0,0,3.55E-01,7.30E-01,0
0,0,3.60E-01,7.31E-01,0
0,0,3.63E-01,7.33E-01,0
0,0,3.83E-01,7.34E-01,0
0,0,3.92E-01,7.34E-01,0
0,0,4.09E-01,7.37E-01,0
0,0,4.29E-01,7.38E-01,0
0,0,4.45E-01,7.36E-01,0
0,0,4.64E-01,7.38E-01,0
0,0,4.77E-01,7.35E-01,0
0,0,4.92E-01,7.35E-01,0
0,0,5.09E-01,7.35E-01,0
0,0,5.34E-01,7.33E-01,0
0,0,5.54E-01,7.32E-01,0
0,0,5.73E-01,7.31E-01,0
0,0,5.91E-01,7.32E-01,0
0,0,6.09E-01,7.33E-01,0
0,0,6.25E-01,7.34E-01,0
0,0,6.39E-01,7.34E-01,0
0,0,6.56E-01,7.31E-01,0
0,0,6.72E-01,7.31E-01,0
0,0,6.83E-01,7.29E-01,0
0,0,6.97E-01,7.30E-01,0
0,0,7.02E-01,7.27E-01,0
0,0,7.12E-01,7.24E-01,0
0,0,7.21E-01,7.24E-01,0
0,0,7.31E-01,7.26E-01,0
0,0,7.38E-01,7.24E-01,0
0,0,7.43E-01,7.25E-01,0
0,0,7.55E-01,7.24E-01,0
0,0,7.68E-01,7.22E-01,0
0,0,7.81E-01,7.18E-01,0
0,0,7.89E-01,7.16E-01,0
0,0,8.03E-01,7.14E-01,0
0,0,8.16E-01,7.09E-01,0
0,0,8.28E-01,7.07E-01,0
0,0,8.40E-01,7.01E-01,0
0,0,8.52E-01,6.97E-01,0
0,0,8.64E-01,6.93E-01,0
0,0,8.76E-01,6.90E-01,0
0,0,8.88E-01,6.87E-01,0
0,0,9.00E-01,6.81E-01,0
0,0,9.12E-01,6.76E-01,0
0,0,9.24E-01,6.70E-01,0
0,0,9.43E-01,6.64E-01,0
0,0,9.53E-01,6.60E-01,0
0,0,9.61E-01,6.53E-01,0
0,0,9.69E-01,6.51E-01,0
0,0,9.76E-01,6.43E-01,0
0,0,9.83E-01,6.38E-01,0
0,0,9.88E-01,6.35E-01,0
0,0,9.93E-01,6.32E-01,0
0,0,9.96E-01,6.27E-01,0
0,0,9.99E-01,6.25E-01,0
0,0,6.67E-01,6.18E-01,0
0,0,6.68E-01,6.14E-01,0
0,0,6.69E-01,6.08E-01,0
0,0,6.70E-01,6.04E-01,0
0,0,6.71E-01,6.00E-01,0
0,0,6.72E-01,5.94E-01,0
0,0,6.73E-01,5.89E-01,0
0,0,6.74E-01,5.84E-01,0
0,0,6.75E-01,5.81E-01,0
0,0,6.76E-01,5.74E-01,0
0,0,6.77E-01,5.69E-01,0
0,0,6.78E-01,5.61E-01,0
0,0,6.79E-01,5.56E-01,0
0,0,6.80E-01,5.53E-01,0
0,0,6.81E-01,5.49E-01,0
0,0,6.82E-01,5.46E-01,0
0,0,6.83E-01,5.42E-01,0
0,0,6.84E-01,5.35E-01,0
0,0,6.85E-01,5.30E-01,0
0,0,6.86E-01,5.23E-01,0
0,0,6.90E-01,5.15E-01,0
0,0,6.93E-01,5.10E-01,0
0,0,6.93E-01,5.09E-01,0
0,0,6.91E-01,5.06E-01,0
0,0,6.88E-01,5.00E-01,0
0,0,6.86E-01,5.00E-01,0
0,0,6.84E-01,4.96E-01,0
0,0,6.80E-01,4.90E-01,0
0,0,6.77E-01,4.87E-01,0
0,0,6.73E-01,4.82E-01,0
0,0,6.70E-01,4.82E-01,0
0,0,6.65E-01,4.80E-01,0
0,0,6.64E-01,4.76E-01,0
0,0,6.64E-01,4.72E-01,0
0,0,6.68E-01,4.68E-01,0
0,0,6.74E-01,4.67E-01,0
0,0,6.85E-01,4.66E-01,0
0,0,6.97E-01,4.65E-01,0
0,0,7.13E-01,4.61E-01,0
0,0,7.30E-01,4.58E-01,0
0,0,7.44E-01,4.56E-01,0
0,0,7.59E-01,4.52E-01,0
0,0,7.74E-01,4.50E-01,0
0,0,7.90E-01,4.49E-01,0
0,0,8.03E-01,4.46E-01,0
0,0,8.10E-01,4.43E-01,0
0,0,8.15E-01,4.41E-01,0
0,0,8.14E-01,4.40E-01,0
0,0,8.08E-01,4.37E-01,0
0,0,7.97E-01,4.34E-01,0
0,0,7.83E-01,4.32E-01,0
0,0,7.66E-01,4.29E-01,0
0,0,7.49E-01,4.27E-01,0
0,0,7.28E-01,4.24E-01,0
0,0,7.05E-01,4.22E-01,0
0,0,6.80E-01,4.19E-01,0
0,0,6.55E-01,4.16E-01,0
0,0,6.27E-01,4.14E-01,0
0,0,6.00E-01,4.10E-01,0
0,0,5.72E-01,4.09E-01,0
0,0,5.42E-01,4.06E-01,0
0,0,5.12E-01,4.03E-01,0
0,0,4.76E-01,4.02E-01,0
0,0,4.40E-01,4.00E-01,0
0,0,4.04E-01,4.01E-01,0
0,0,3.70E-01,3.98E-01,0
0,0,3.35E-01,3.96E-01,0
0,0,3.04E-01,3.92E-01,0
0,0,2.74E-01,3.92E-01,0
0,0,2.46E-01,3.91E-01,0
0,0,2.20E-01,3.88E-01,0
0,0,1.97E-01,3.86E-01,0
0,0,1.73E-01,3.84E-01,0
0,0,1.48E-01,3.81E-01,0
0,0,1.24E-01,3.78E-01,0
0,0,1.02E-01,3.75E-01,0
0,0,8.18E-02,3.73E-01,0
0,0,6.21E-02,3.70E-01,0
0,0,4.52E-02,3.68E-01,0
0,0,3.11E-02,3.66E-01,0
0,0,1.62E-02,3.65E-01,0
0,0,4.37E-03,3.66E-01,0
0,0,4.77E-04,3.68E-01,0
0,0,1.29E-03,3.67E-01,0
0,0,8.01E-03,3.64E-01,0
0,0,1.74E-02,3.62E-01,0
0,0,3.26E-02,3.60E-01,0
0,0,5.43E-02,3.60E-01,0
0,0,8.03E-02,3.61E-01,0
0,0,1.11E-01,3.62E-01,0
0,0,1.44E-01,3.61E-01,0
0,0,1.78E-01,3.61E-01,0
0,0,2.12E-01,3.58E-01,0
0,0,2.51E-01,3.58E-01,0
0,0,2.91E-01,3.57E-01,0
0,0,3.29E-01,3.57E-01,0
0,0,3.68E-01,3.54E-01,0
0,0,4.08E-01,3.54E-01,0
0,0,4.47E-01,3.53E-01,0
0,0,4.84E-01,3.53E-01,0
