0,0,7.931725e-01,1.314756e-01,0
0,0,8.032477e-01,1.254781e-01,0
0,0,8.066786e-01,1.191391e-01,0
0,0,8.105920e-01,1.127655e-01,0
0,0,8.103342e-01,1.051749e-01,0
0,0,8.135246e-01,9.861692e-02,0
0,0,8.175176e-01,9.187094e-02,0
0,0,8.194270e-01,8.409344e-02,0
0,0,8.205729e-01,7.651244e-02,0
0,0,8.212289e-01,6.984797e-02,0
0,0,8.215431e-01,6.366681e-02,0
0,0,8.221055e-01,5.965157e-02,0
0,0,8.222731e-01,5.282190e-02,0
0,0,8.242125e-01,4.604519e-02,0
0,0,8.255067e-01,4.010761e-02,0
0,0,8.253158e-01,3.464174e-02,0
0,0,8.255185e-01,3.002149e-02,0
0,0,8.246364e-01,2.454904e-02,0
0,0,8.243972e-01,2.004868e-02,0
0,0,8.232822e-01,1.556566e-02,0
0,0,8.222501e-01,1.231518e-02,0
0,0,8.210869e-01,9.195927e-03,0
0,0,8.195354e-01,6.487768e-03,0
0,0,8.168142e-01,4.030082e-03,0
0,0,8.155768e-01,2.250066e-03,0
0,0,8.133425e-01,8.569814e-04,0
0,0,8.115044e-01,0,0
0,0,8.103567e-01,7.479269e-04,0
0,0,8.086128e-01,2.024850e-03,0
0,0,8.064834e-01,3.674001e-03,0
0,0,8.029760e-01,5.743912e-03,0
0,0,8.010548e-01,9.117252e-03,0
0,0,7.987280e-01,1.415470e-02,0
0,0,7.960494e-01,1.998605e-02,0
0,0,7.928168e-01,2.787284e-02,0
0,0,7.895220e-01,3.701222e-02,0
0,0,7.848378e-01,4.593614e-02,0
0,0,7.814623e-01,5.468537e-02,0
0,0,7.804520e-01,6.240050e-02,0
0,0,7.805981e-01,7.124571e-02,0
0,0,7.796158e-01,8.017364e-02,0
0,0,7.801115e-01,8.930510e-02,0
0,0,7.822126e-01,9.900847e-02,0
0,0,7.839970e-01,1.090179e-01,0
0,0,7.864934e-01,1.195793e-01,0
0,0,7.882518e-01,1.322171e-01,0
0,0,7.913697e-01,1.443865e-01,0
0,0,7.954173e-01,1.567716e-01,0
0,0,8.007052e-01,1.714512e-01,0
0,0,8.040058e-01,1.842979e-01,0
0,0,8.089169e-01,1.986096e-01,0
0,0,8.150777e-01,2.137051e-01,0
0,0,8.213012e-01,2.292844e-01,0
0,0,8.276085e-01,2.446500e-01,0
0,0,8.330671e-01,2.611116e-01,0
0,0,8.393438e-01,2.793044e-01,0
0,0,8.466498e-01,2.965869e-01,0
0,0,8.535486e-01,3.135030e-01,0
0,0,8.614006e-01,3.336032e-01,0
0,0,8.699079e-01,3.519172e-01,0
0,0,8.794986e-01,3.710877e-01,0
0,0,8.879028e-01,3.893528e-01,0
0,0,8.967395e-01,4.064066e-01,0
0,0,9.053392e-01,4.240463e-01,0
0,0,9.121995e-01,4.422238e-01,0
0,0,9.215314e-01,4.597054e-01,0
0,0,9.286009e-01,4.757679e-01,0
0,0,9.352048e-01,4.931731e-01,0
0,0,9.412182e-01,5.103037e-01,0
0,0,9.482450e-01,5.283703e-01,0
0,0,9.482530e-01,5.451899e-01,0
0,0,9.527688e-01,5.619026e-01,0
0,0,9.584349e-01,5.766136e-01,0
0,0,9.641065e-01,5.922796e-01,0
0,0,9.704661e-01,6.074524e-01,0
0,0,9.730951e-01,6.227761e-01,0
0,0,9.772513e-01,6.376423e-01,0
0,0,9.815961e-01,6.531738e-01,0
0,0,9.861960e-01,6.672805e-01,0
0,0,9.898012e-01,6.820437e-01,0
0,0,9.921914e-01,6.945286e-01,0
0,0,9.957687e-01,7.066833e-01,0
0,0,9.971037e-01,7.204620e-01,0
0,0,9.971871e-01,7.323665e-01,0
0,0,9.987898e-01,7.450036e-01,0
0,0,9.998351e-01,7.559003e-01,0
0,0,1,7.670443e-01,0
0,0,9.992078e-01,7.772459e-01,0
0,0,9.981511e-01,7.871382e-01,0
0,0,9.970980e-01,7.962894e-01,0
0,0,9.954225e-01,8.040773e-01,0
0,0,9.932614e-01,8.115597e-01,0
0,0,9.914535e-01,8.191611e-01,0
0,0,9.888956e-01,8.261027e-01,0
0,0,9.849694e-01,8.332776e-01,0
0,0,9.812535e-01,8.403800e-01,0
0,0,9.758488e-01,8.472290e-01,0
0,0,9.708642e-01,8.532364e-01,0
0,0,9.644795e-01,8.587374e-01,0
0,0,9.596977e-01,8.646639e-01,0
0,0,9.536191e-01,8.698358e-01,0
0,0,9.469183e-01,8.750314e-01,0
0,0,9.383128e-01,8.799320e-01,0
0,0,9.312968e-01,8.837599e-01,0
0,0,9.235379e-01,8.858756e-01,0
0,0,9.159867e-01,8.877726e-01,0
0,0,9.077522e-01,8.910800e-01,0
0,0,8.993809e-01,8.938599e-01,0
0,0,8.888016e-01,8.958784e-01,0
0,0,8.777597e-01,8.991339e-01,0
0,0,8.681670e-01,9.019527e-01,0
0,0,8.581623e-01,9.046260e-01,0
0,0,8.473822e-01,9.064549e-01,0
0,0,8.355863e-01,9.078967e-01,0
0,0,8.228006e-01,9.092853e-01,0
0,0,8.111648e-01,9.083864e-01,0
0,0,7.985644e-01,9.106511e-01,0
0,0,7.847421e-01,9.120999e-01,0
0,0,7.718918e-01,9.149017e-01,0
0,0,7.589737e-01,9.150185e-01,0
0,0,7.450128e-01,9.164348e-01,0
0,0,7.315693e-01,9.183180e-01,0
0,0,7.188744e-01,9.205622e-01,0
0,0,7.066049e-01,9.236776e-01,0
0,0,6.951304e-01,9.262203e-01,0
0,0,6.821363e-01,9.269602e-01,0
0,0,6.691218e-01,9.296931e-01,0
0,0,6.568251e-01,9.300944e-01,0
0,0,6.443736e-01,9.302094e-01,0
0,0,6.297195e-01,9.320530e-01,0
0,0,6.156575e-01,9.331393e-01,0
0,0,6.013476e-01,9.363515e-01,0
0,0,5.876808e-01,9.386821e-01,0
0,0,5.730576e-01,9.398554e-01,0
0,0,5.592769e-01,9.416554e-01,0
0,0,5.471891e-01,9.444564e-01,0
0,0,5.330479e-01,9.484227e-01,0
0,0,5.200700e-01,9.512551e-01,0
0,0,5.066564e-01,9.521895e-01,0
0,0,4.932900e-01,9.555402e-01,0
0,0,4.788636e-01,9.573545e-01,0
0,0,4.635466e-01,9.611888e-01,0
0,0,4.506897e-01,9.639873e-01,0
0,0,4.380345e-01,9.671136e-01,0
0,0,4.240427e-01,9.687304e-01,0
0,0,4.114412e-01,9.718730e-01,0
0,0,3.985790e-01,9.748934e-01,0
0,0,3.862324e-01,9.784121e-01,0
0,0,3.745159e-01,9.814026e-01,0
0,0,3.645625e-01,9.834284e-01,0
0,0,3.536081e-01,9.854399e-01,0
0,0,3.422086e-01,9.883234e-01,0
0,0,3.318093e-01,9.914150e-01,0
0,0,3.211444e-01,9.933418e-01,0
0,0,3.106160e-01,9.940736e-01,0
0,0,3.002933e-01,9.956588e-01,0
0,0,2.915357e-01,9.960295e-01,0
0,0,2.835043e-01,9.974821e-01,0
0,0,2.743397e-01,9.980846e-01,0
0,0,2.654639e-01,9.983998e-01,0
0,0,2.578422e-01,1,0
0,0,2.503219e-01,9.991534e-01,0
0,0,2.432857e-01,9.989510e-01,0
0,0,2.369607e-01,9.992226e-01,0
0,0,2.311207e-01,9.999443e-01,0
0,0,2.250363e-01,9.995818e-01,0
0,0,2.192397e-01,9.974944e-01,0
0,0,2.142256e-01,9.962791e-01,0
0,0,2.090944e-01,9.949867e-01,0
0,0,2.029838e-01,9.932928e-01,0
0,0,1.966239e-01,9.908310e-01,0
0,0,1.914490e-01,9.870729e-01,0
0,0,1.865760e-01,9.827885e-01,0
0,0,1.803276e-01,9.782295e-01,0
0,0,1.751432e-01,9.749703e-01,0
0,0,1.698418e-01,9.712821e-01,0
0,0,1.637305e-01,9.673966e-01,0
0,0,1.567693e-01,9.640060e-01,0
0,0,1.515193e-01,9.587131e-01,0
0,0,1.462898e-01,9.534485e-01,0
0,0,1.403375e-01,9.481333e-01,0
0,0,1.347410e-01,9.421449e-01,0
0,0,1.293656e-01,9.369641e-01,0
0,0,1.237314e-01,9.299963e-01,0
0,0,1.182401e-01,9.243955e-01,0
0,0,1.118455e-01,9.190551e-01,0
0,0,1.074305e-01,9.129238e-01,0
0,0,1.032854e-01,9.062150e-01,0
0,0,9.911743e-02,9.018368e-01,0
0,0,9.363490e-02,8.974257e-01,0
0,0,8.870268e-02,8.910665e-01,0
0,0,8.383108e-02,8.848069e-01,0
0,0,7.895261e-02,8.779791e-01,0
0,0,7.316507e-02,8.688903e-01,0
0,0,6.721793e-02,8.611230e-01,0
0,0,6.143394e-02,8.537160e-01,0
0,0,5.599326e-02,8.461767e-01,0
0,0,4.930334e-02,8.399213e-01,0
0,0,4.484452e-02,8.341471e-01,0
0,0,3.945800e-02,8.277127e-01,0
0,0,3.520123e-02,8.213917e-01,0
0,0,3.104534e-02,8.137054e-01,0
0,0,2.815192e-02,8.066485e-01,0
0,0,2.612732e-02,7.986461e-01,0
0,0,2.125389e-02,7.911470e-01,0
0,0,1.937777e-02,7.826289e-01,0
0,0,1.593561e-02,7.725173e-01,0
0,0,1.291862e-02,7.654444e-01,0
0,0,9.625368e-03,7.571837e-01,0
0,0,7.097089e-03,7.490072e-01,0
0,0,1.539057e-03,7.390027e-01,0
0,0,0,7.305648e-01,0
0,0,6.788930e-04,7.229655e-01,0
0,0,3.548721e-03,7.162330e-01,0
0,0,6.557257e-03,7.087079e-01,0
0,0,5.769988e-03,7.007462e-01,0
0,0,8.279464e-03,6.940214e-01,0
0,0,9.885714e-03,6.864913e-01,0
0,0,1.294933e-02,6.784958e-01,0
0,0,1.486811e-02,6.713132e-01,0
0,0,1.889128e-02,6.632718e-01,0
0,0,2.276133e-02,6.552985e-01,0
0,0,2.580492e-02,6.484682e-01,0
0,0,2.985845e-02,6.425001e-01,0
0,0,3.499415e-02,6.364156e-01,0
0,0,4.040059e-02,6.314966e-01,0
0,0,4.601786e-02,6.271201e-01,0
0,0,5.259969e-02,6.224034e-01,0
0,0,5.994825e-02,6.185225e-01,0
0,0,6.766062e-02,6.132081e-01,0
0,0,7.560069e-02,6.104338e-01,0
0,0,8.414503e-02,6.085362e-01,0
0,0,9.289980e-02,6.063683e-01,0
0,0,1.008763e-01,6.032933e-01,0
0,0,1.102464e-01,6.001058e-01,0
0,0,1.186796e-01,5.985596e-01,0
0,0,1.263242e-01,5.972997e-01,0
0,0,1.345485e-01,5.944239e-01,0
0,0,1.422270e-01,5.920803e-01,0
0,0,1.511509e-01,5.910672e-01,0
0,0,1.606188e-01,5.898939e-01,0
0,0,1.692020e-01,5.888208e-01,0
0,0,1.771734e-01,5.886888e-01,0
0,0,1.844011e-01,5.880567e-01,0
0,0,1.921890e-01,5.880161e-01,0
0,0,2.008188e-01,5.876703e-01,0
0,0,2.097954e-01,5.877248e-01,0
0,0,2.183611e-01,5.877767e-01,0
0,0,2.245118e-01,5.874873e-01,0
0,0,2.301348e-01,5.874427e-01,0
0,0,2.364763e-01,5.887218e-01,0
0,0,2.424637e-01,5.885307e-01,0
0,0,2.497625e-01,5.893656e-01,0
0,0,2.546125e-01,5.906175e-01,0
0,0,2.601274e-01,5.917410e-01,0
0,0,2.639594e-01,5.924081e-01,0
0,0,2.667730e-01,5.928470e-01,0
0,0,2.687066e-01,5.935308e-01,0
0,0,2.715746e-01,5.938188e-01,0
0,0,2.734945e-01,5.946249e-01,0
0,0,2.737643e-01,5.957335e-01,0
0,0,2.744102e-01,5.965489e-01,0
0,0,2.754507e-01,5.981415e-01,0
0,0,2.757779e-01,6.004794e-01,0
0,0,2.768994e-01,6.014444e-01,0
0,0,2.773351e-01,6.026390e-01,0
0,0,2.780275e-01,6.035238e-01,0
0,0,2.776682e-01,6.026125e-01,0
0,0,2.775372e-01,6.019747e-01,0
0,0,2.764968e-01,6.014725e-01,0
0,0,2.741503e-01,6.008137e-01,0
0,0,2.732874e-01,6.004319e-01,0
0,0,2.707928e-01,5.998446e-01,0
0,0,2.702747e-01,5.990408e-01,0
0,0,2.678512e-01,5.984137e-01,0
0,0,2.663206e-01,5.987404e-01,0
0,0,2.643984e-01,5.984325e-01,0
0,0,2.629157e-01,5.970343e-01,0
0,0,2.628849e-01,5.946603e-01,0
0,0,2.671237e-01,5.934070e-01,0
0,0,2.698341e-01,5.912520e-01,0
0,0,2.682910e-01,5.888070e-01,0
0,0,2.681846e-01,5.861195e-01,0
0,0,2.663637e-01,5.830015e-01,0
0,0,2.684311e-01,5.807343e-01,0
0,0,2.696222e-01,5.777962e-01,0
0,0,2.704282e-01,5.750777e-01,0
0,0,2.717117e-01,5.745125e-01,0
0,0,2.731451e-01,5.734424e-01,0
0,0,2.759357e-01,5.725375e-01,0
0,0,2.787456e-01,5.714121e-01,0
0,0,2.834867e-01,5.697010e-01,0
0,0,2.886907e-01,5.689901e-01,0
0,0,2.930837e-01,5.669649e-01,0
0,0,2.983795e-01,5.653116e-01,0
0,0,3.037920e-01,5.632933e-01,0
0,0,3.093172e-01,5.599100e-01,0
0,0,3.163954e-01,5.573299e-01,0
0,0,3.230013e-01,5.553134e-01,0
0,0,3.285078e-01,5.525389e-01,0
0,0,3.347766e-01,5.502991e-01,0
0,0,3.406267e-01,5.472292e-01,0
0,0,3.461542e-01,5.436693e-01,0
0,0,3.520829e-01,5.406118e-01,0
0,0,3.580655e-01,5.361867e-01,0
0,0,3.650258e-01,5.315404e-01,0
0,0,3.700704e-01,5.266552e-01,0
0,0,3.771772e-01,5.228876e-01,0
0,0,3.835104e-01,5.183649e-01,0
0,0,3.882444e-01,5.138700e-01,0
0,0,3.921769e-01,5.103659e-01,0
0,0,3.977432e-01,5.068177e-01,0
0,0,4.035534e-01,5.037064e-01,0
0,0,4.081197e-01,5.005039e-01,0
0,0,4.118725e-01,4.989034e-01,0
0,0,4.151448e-01,4.959034e-01,0
0,0,4.174186e-01,4.927453e-01,0
0,0,4.213612e-01,4.902937e-01,0
0,0,4.264495e-01,4.870755e-01,0
0,0,4.295273e-01,4.843530e-01,0
0,0,4.318711e-01,4.822659e-01,0
0,0,4.337437e-01,4.807485e-01,0
0,0,4.361772e-01,4.791676e-01,0
0,0,4.379219e-01,4.779997e-01,0
0,0,4.407253e-01,4.769342e-01,0
0,0,4.435719e-01,4.762214e-01,0
0,0,4.461218e-01,4.757171e-01,0
0,0,4.483147e-01,4.753080e-01,0
0,0,4.503964e-01,4.756112e-01,0
0,0,4.534587e-01,4.755714e-01,0
0,0,4.564014e-01,4.752743e-01,0
0,0,4.581576e-01,4.766380e-01,0
0,0,4.611365e-01,4.769739e-01,0
0,0,4.623278e-01,4.762619e-01,0
0,0,4.645152e-01,4.768622e-01,0
0,0,4.676658e-01,4.771164e-01,0
0,0,4.704395e-01,4.773642e-01,0
0,0,4.725284e-01,4.786874e-01,0
0,0,4.767659e-01,4.789138e-01,0
0,0,4.808604e-01,4.797256e-01,0
0,0,4.847445e-01,4.798294e-01,0
0,0,4.880686e-01,4.799318e-01,0
0,0,4.917845e-01,4.813807e-01,0
0,0,4.967125e-01,4.821665e-01,0
0,0,5.000647e-01,4.824541e-01,0
0,0,5.046398e-01,4.824273e-01,0
0,0,5.093260e-01,4.824249e-01,0
0,0,5.128326e-01,4.837437e-01,0
0,0,5.157652e-01,4.846085e-01,0
0,0,5.212640e-01,4.858833e-01,0
0,0,5.285001e-01,4.874757e-01,0
0,0,5.349605e-01,4.906894e-01,0
0,0,5.409095e-01,4.929718e-01,0
0,0,5.474423e-01,4.951861e-01,0
0,0,5.544702e-01,4.972041e-01,0
0,0,5.617245e-01,4.988746e-01,0
0,0,5.687493e-01,4.998082e-01,0
0,0,5.761329e-01,4.997198e-01,0
0,0,5.839516e-01,5.004874e-01,0
0,0,5.909069e-01,5.022259e-01,0
0,0,5.991627e-01,5.029021e-01,0
0,0,6.068559e-01,5.018888e-01,0
0,0,6.145774e-01,5.016188e-01,0
0,0,6.235590e-01,5.011095e-01,0
0,0,6.311559e-01,4.997973e-01,0
0,0,6.379033e-01,4.996722e-01,0
0,0,6.443749e-01,4.990259e-01,0
0,0,6.500940e-01,4.979803e-01,0
0,0,6.571424e-01,4.975427e-01,0
0,0,6.636414e-01,4.967789e-01,0
0,0,6.694664e-01,4.959167e-01,0
0,0,6.759982e-01,4.955448e-01,0
0,0,6.816446e-01,4.945524e-01,0
0,0,6.860598e-01,4.935514e-01,0
0,0,6.907856e-01,4.915706e-01,0
0,0,6.959461e-01,4.909642e-01,0
0,0,7.002104e-01,4.909492e-01,0
0,0,7.044173e-01,4.902305e-01,0
0,0,7.086262e-01,4.891983e-01,0
0,0,7.136280e-01,4.876651e-01,0
0,0,7.170180e-01,4.869783e-01,0
0,0,7.194583e-01,4.865241e-01,0
0,0,7.230047e-01,4.868280e-01,0
0,0,7.258433e-01,4.854893e-01,0
0,0,7.281205e-01,4.838554e-01,0
0,0,7.308398e-01,4.829481e-01,0
0,0,7.337188e-01,4.824042e-01,0
0,0,7.357035e-01,4.821471e-01,0
0,0,7.388127e-01,4.805235e-01,0
0,0,7.422560e-01,4.779449e-01,0
0,0,7.443504e-01,4.772053e-01,0
0,0,7.457209e-01,4.767395e-01,0
0,0,7.485686e-01,4.763099e-01,0
0,0,7.505609e-01,4.763778e-01,0
0,0,7.532107e-01,4.761921e-01,0
0,0,7.543235e-01,4.750253e-01,0
0,0,7.546666e-01,4.738803e-01,0
0,0,7.552869e-01,4.718080e-01,0
0,0,7.561638e-01,4.687487e-01,0
0,0,7.570061e-01,4.667648e-01,0
0,0,7.578976e-01,4.636695e-01,0
0,0,7.581527e-01,4.607988e-01,0
0,0,7.596148e-01,4.588707e-01,0
0,0,7.605467e-01,4.577408e-01,0
0,0,7.610340e-01,4.553613e-01,0
0,0,7.610830e-01,4.556554e-01,0
0,0,7.625124e-01,4.544876e-01,0
0,0,7.630922e-01,4.525452e-01,0
0,0,7.628532e-01,4.504338e-01,0
0,0,7.626909e-01,4.479757e-01,0
0,0,7.616092e-01,4.465949e-01,0
0,0,7.611328e-01,4.446630e-01,0
0,0,7.586428e-01,4.429603e-01,0
0,0,7.573013e-01,4.415793e-01,0
0,0,7.562799e-01,4.403011e-01,0
0,0,7.536737e-01,4.402242e-01,0
0,0,7.518203e-01,4.402859e-01,0
0,0,7.503789e-01,4.399306e-01,0
0,0,7.488364e-01,4.400316e-01,0
0,0,7.463580e-01,4.413308e-01,0
0,0,7.438941e-01,4.409660e-01,0
0,0,7.408411e-01,4.397252e-01,0
0,0,7.382470e-01,4.398961e-01,0
0,0,7.356252e-01,4.395222e-01,0
0,0,7.321612e-01,4.407607e-01,0
0,0,7.287660e-01,4.414809e-01,0
0,0,7.264378e-01,4.432477e-01,0
0,0,7.223137e-01,4.455142e-01,0
0,0,7.198906e-01,4.464089e-01,0
0,0,7.166244e-01,4.480876e-01,0
0,0,7.117054e-01,4.495871e-01,0
0,0,7.084184e-01,4.515713e-01,0
0,0,7.039454e-01,4.533452e-01,0
0,0,6.985322e-01,4.552797e-01,0
0,0,6.940944e-01,4.563052e-01,0
0,0,6.894221e-01,4.565270e-01,0
0,0,6.844221e-01,4.573516e-01,0
0,0,6.794044e-01,4.580354e-01,0
0,0,6.741335e-01,4.591165e-01,0
0,0,6.677518e-01,4.589693e-01,0
0,0,6.612720e-01,4.586577e-01,0
0,0,6.546388e-01,4.582783e-01,0
0,0,6.480294e-01,4.582063e-01,0
0,0,6.406480e-01,4.597697e-01,0
0,0,6.332982e-01,4.609672e-01,0
0,0,6.260281e-01,4.611489e-01,0
0,0,6.193749e-01,4.617076e-01,0
0,0,6.117591e-01,4.621993e-01,0
0,0,6.037171e-01,4.637915e-01,0
0,0,5.955789e-01,4.643785e-01,0
0,0,5.878012e-01,4.661673e-01,0
0,0,5.791270e-01,4.652912e-01,0
0,0,5.709992e-01,4.653226e-01,0
0,0,5.618818e-01,4.660260e-01,0
0,0,5.545255e-01,4.665591e-01,0
0,0,5.473164e-01,4.659616e-01,0
0,0,5.401060e-01,4.648693e-01,0
0,0,5.335209e-01,4.647446e-01,0
0,0,5.262545e-01,4.656465e-01,0
0,0,5.168628e-01,4.659376e-01,0
0,0,5.086051e-01,4.649936e-01,0
0,0,5.006241e-01,4.647604e-01,0
0,0,4.930681e-01,4.634319e-01,0
0,0,4.850883e-01,4.622482e-01,0
0,0,4.780260e-01,4.611760e-01,0
0,0,4.729467e-01,4.605760e-01,0
0,0,4.680557e-01,4.600503e-01,0
0,0,4.639856e-01,4.602749e-01,0
0,0,4.601569e-01,4.605111e-01,0
0,0,4.569157e-01,4.613065e-01,0
0,0,4.543254e-01,4.612632e-01,0
0,0,4.516577e-01,4.613923e-01,0
0,0,4.504042e-01,4.608825e-01,0
0,0,4.486777e-01,4.610519e-01,0
0,0,4.471487e-01,4.604281e-01,0
0,0,4.463279e-01,4.592400e-01,0
0,0,4.448546e-01,4.597658e-01,0
0,0,4.441204e-01,4.601363e-01,0
0,0,4.442680e-01,4.610930e-01,0
0,0,4.449767e-01,4.621273e-01,0
0,0,4.458109e-01,4.634287e-01,0
0,0,4.471606e-01,4.648235e-01,0
0,0,4.494791e-01,4.664418e-01,0
0,0,4.510169e-01,4.682813e-01,0
0,0,4.532318e-01,4.703842e-01,0
0,0,4.570026e-01,4.716071e-01,0
0,0,4.607835e-01,4.734084e-01,0
0,0,4.645733e-01,4.756996e-01,0
0,0,4.679090e-01,4.776968e-01,0
0,0,4.719736e-01,4.792645e-01,0
0,0,4.768424e-01,4.818062e-01,0
0,0,4.815187e-01,4.843598e-01,0
0,0,4.860426e-01,4.874028e-01,0
0,0,4.910415e-01,4.901508e-01,0
0,0,4.968350e-01,4.927064e-01,0
0,0,5.016920e-01,4.950369e-01,0
0,0,5.074855e-01,4.961406e-01,0
0,0,5.129899e-01,4.974505e-01,0
0,0,5.172247e-01,4.979163e-01,0
0,0,5.228614e-01,4.991100e-01,0
0,0,5.278411e-01,4.999830e-01,0
0,0,5.317415e-01,5.003844e-01,0
0,0,5.364146e-01,5.009059e-01,0
0,0,5.409962e-01,5.013171e-01,0
0,0,5.450590e-01,5.028570e-01,0
0,0,5.494956e-01,5.042074e-01,0
0,0,5.532057e-01,5.058540e-01,0
0,0,5.560567e-01,5.068875e-01,0
0,0,5.596758e-01,5.080129e-01,0
0,0,5.625843e-01,5.097942e-01,0
0,0,5.652114e-01,5.112829e-01,0
0,0,5.680717e-01,5.129930e-01,0
0,0,5.710117e-01,5.139567e-01,0
0,0,5.735337e-01,5.146632e-01,0
0,0,5.758400e-01,5.159442e-01,0
0,0,5.770275e-01,5.166545e-01,0
0,0,5.778254e-01,5.180042e-01,0
0,0,5.786869e-01,5.183877e-01,0
0,0,5.793017e-01,5.198511e-01,0
0,0,5.796587e-01,5.195203e-01,0
0,0,5.799988e-01,5.201194e-01,0
0,0,5.799069e-01,5.214845e-01,0
0,0,5.807207e-01,5.215493e-01,0
0,0,5.813419e-01,5.216076e-01,0
0,0,5.805119e-01,5.218923e-01,0
0,0,5.797327e-01,5.227033e-01,0
0,0,5.779424e-01,5.234346e-01,0
0,0,5.749614e-01,5.243517e-01,0
0,0,5.743482e-01,5.252017e-01,0
0,0,5.749732e-01,5.259819e-01,0
0,0,5.752714e-01,5.267940e-01,0
0,0,5.757522e-01,5.275850e-01,0
0,0,5.761106e-01,5.283912e-01,0
0,0,5.765266e-01,5.291815e-01,0
0,0,5.768977e-01,5.299805e-01,0
