0,0,1.430327e-01,8.035034e-01,0
0,0,1.473345e-01,8.041618e-01,0
0,0,1.511640e-01,8.042969e-01,0
0,0,1.535610e-01,8.056202e-01,0
0,0,1.572040e-01,8.072931e-01,0
0,0,1.611381e-01,8.076358e-01,0
0,0,1.637590e-01,8.090108e-01,0
0,0,1.668347e-01,8.114388e-01,0
0,0,1.695041e-01,8.134619e-01,0
0,0,1.726004e-01,8.153763e-01,0
0,0,1.743531e-01,8.179029e-01,0
0,0,1.762767e-01,8.200811e-01,0
0,0,1.777445e-01,8.210132e-01,0
0,0,1.783105e-01,8.229369e-01,0
0,0,1.786544e-01,8.245922e-01,0
0,0,1.780523e-01,8.277085e-01,0
0,0,1.791639e-01,8.312953e-01,0
0,0,1.784121e-01,8.337001e-01,0
0,0,1.781021e-01,8.370385e-01,0
0,0,1.779966e-01,8.395797e-01,0
0,0,1.776124e-01,8.425987e-01,0
0,0,1.786830e-01,8.451930e-01,0
0,0,1.795302e-01,8.473609e-01,0
0,0,1.811412e-01,8.492359e-01,0
0,0,1.818391e-01,8.532303e-01,0
0,0,1.836837e-01,8.564759e-01,0
0,0,1.852914e-01,8.587843e-01,0
0,0,1.870588e-01,8.613373e-01,0
0,0,1.894970e-01,8.631842e-01,0
0,0,1.919010e-01,8.644193e-01,0
0,0,1.960168e-01,8.662378e-01,0
0,0,1.997903e-01,8.687590e-01,0
0,0,2.036679e-01,8.707003e-01,0
0,0,2.075715e-01,8.729915e-01,0
0,0,2.114715e-01,8.746711e-01,0
0,0,2.150174e-01,8.771655e-01,0
0,0,2.184259e-01,8.791777e-01,0
0,0,2.225269e-01,8.816779e-01,0
0,0,2.263326e-01,8.841694e-01,0
0,0,2.291055e-01,8.880916e-01,0
0,0,2.315988e-01,8.913478e-01,0
0,0,2.361775e-01,8.944282e-01,0
0,0,2.405942e-01,8.968245e-01,0
0,0,2.441835e-01,8.995097e-01,0
0,0,2.487487e-01,9.011444e-01,0
0,0,2.528063e-01,9.045605e-01,0
0,0,2.569218e-01,9.072265e-01,0
0,0,2.617802e-01,9.082790e-01,0
0,0,2.668779e-01,9.083128e-01,0
0,0,2.723536e-01,9.074176e-01,0
0,0,2.763050e-01,9.085372e-01,0
0,0,2.804439e-01,9.093686e-01,0
0,0,2.846043e-01,9.091035e-01,0
0,0,2.890517e-01,9.083750e-01,0
0,0,2.944761e-01,9.085200e-01,0
0,0,2.998401e-01,9.074274e-01,0
0,0,3.050441e-01,9.077250e-01,0
0,0,3.101604e-01,9.079264e-01,0
0,0,3.147714e-01,9.082770e-01,0
0,0,3.194867e-01,9.096867e-01,0
0,0,3.221276e-01,9.106687e-01,0
0,0,3.252151e-01,9.111207e-01,0
0,0,3.296915e-01,9.109173e-01,0
0,0,3.334131e-01,9.117125e-01,0
0,0,3.360869e-01,9.131014e-01,0
0,0,3.387724e-01,9.127472e-01,0
0,0,3.410719e-01,9.131137e-01,0
0,0,3.427877e-01,9.136784e-01,0
0,0,3.430908e-01,9.132812e-01,0
0,0,3.433681e-01,9.138006e-01,0
0,0,3.437225e-01,9.145628e-01,0
0,0,3.443098e-01,9.151047e-01,0
0,0,3.448882e-01,9.151000e-01,0
0,0,3.438804e-01,9.141233e-01,0
0,0,3.416865e-01,9.139785e-01,0
0,0,3.408050e-01,9.141256e-01,0
0,0,3.396317e-01,9.129655e-01,0
0,0,3.370047e-01,9.112677e-01,0
0,0,3.341184e-01,9.096090e-01,0
0,0,3.314190e-01,9.077939e-01,0
0,0,3.286281e-01,9.063990e-01,0
0,0,3.262155e-01,9.053869e-01,0
0,0,3.228781e-01,9.036745e-01,0
0,0,3.201960e-01,9.025186e-01,0
0,0,3.165035e-01,9.009606e-01,0
0,0,3.115360e-01,8.986450e-01,0
0,0,3.075271e-01,8.968773e-01,0
0,0,3.051399e-01,8.931437e-01,0
0,0,3.024247e-01,8.906779e-01,0
0,0,3.005449e-01,8.878941e-01,0
0,0,2.977835e-01,8.844883e-01,0
0,0,2.950065e-01,8.822737e-01,0
0,0,2.927989e-01,8.808720e-01,0
0,0,2.909260e-01,8.791059e-01,0
0,0,2.887435e-01,8.759101e-01,0
0,0,2.875591e-01,8.731531e-01,0
0,0,2.856541e-01,8.702463e-01,0
0,0,2.840521e-01,8.683114e-01,0
0,0,2.828138e-01,8.664488e-01,0
0,0,2.798813e-01,8.652733e-01,0
0,0,2.772085e-01,8.633628e-01,0
0,0,2.754956e-01,8.622792e-01,0
0,0,2.739912e-01,8.604108e-01,0
0,0,2.728086e-01,8.595409e-01,0
0,0,2.713246e-01,8.583657e-01,0
0,0,2.713613e-01,8.567832e-01,0
0,0,2.705582e-01,8.567881e-01,0
0,0,2.693928e-01,8.559069e-01,0
0,0,2.695877e-01,8.551020e-01,0
0,0,2.694375e-01,8.517907e-01,0
0,0,2.680473e-01,8.515446e-01,0
0,0,2.674927e-01,8.494937e-01,0
0,0,2.673195e-01,8.464206e-01,0
0,0,2.676276e-01,8.446313e-01,0
0,0,2.675129e-01,8.426160e-01,0
0,0,2.696562e-01,8.399458e-01,0
0,0,2.712523e-01,8.389572e-01,0
0,0,2.719061e-01,8.391873e-01,0
0,0,2.720379e-01,8.390135e-01,0
0,0,2.743583e-01,8.380305e-01,0
0,0,2.760229e-01,8.364346e-01,0
0,0,2.789211e-01,8.356993e-01,0
0,0,2.815086e-01,8.361791e-01,0
0,0,2.840706e-01,8.366728e-01,0
0,0,2.875369e-01,8.389622e-01,0
0,0,2.913683e-01,8.405125e-01,0
0,0,2.952603e-01,8.416052e-01,0
0,0,2.995466e-01,8.436974e-01,0
0,0,3.032035e-01,8.448458e-01,0
0,0,3.081413e-01,8.453894e-01,0
0,0,3.134050e-01,8.465854e-01,0
0,0,3.170595e-01,8.483770e-01,0
0,0,3.212196e-01,8.491682e-01,0
0,0,3.256736e-01,8.491233e-01,0
0,0,3.294613e-01,8.515035e-01,0
0,0,3.337619e-01,8.530784e-01,0
0,0,3.379443e-01,8.539216e-01,0
0,0,3.425577e-01,8.550520e-01,0
0,0,3.454977e-01,8.558422e-01,0
0,0,3.486957e-01,8.570069e-01,0
0,0,3.521559e-01,8.587586e-01,0
0,0,3.551323e-01,8.601075e-01,0
0,0,3.578173e-01,8.612336e-01,0
0,0,3.611973e-01,8.611013e-01,0
0,0,3.651198e-01,8.598368e-01,0
0,0,3.671918e-01,8.588087e-01,0
0,0,3.679997e-01,8.575663e-01,0
0,0,3.706535e-01,8.574973e-01,0
0,0,3.721690e-01,8.582117e-01,0
0,0,3.744256e-01,8.587657e-01,0
0,0,3.760379e-01,8.586751e-01,0
0,0,3.785974e-01,8.585625e-01,0
0,0,3.809594e-01,8.574928e-01,0
0,0,3.848136e-01,8.570768e-01,0
0,0,3.893059e-01,8.569901e-01,0
0,0,3.937841e-01,8.559194e-01,0
0,0,3.955985e-01,8.551685e-01,0
0,0,4.040545e-01,8.534678e-01,0
0,0,4.083507e-01,8.506861e-01,0
0,0,4.090199e-01,8.496360e-01,0
0,0,4.115771e-01,8.473843e-01,0
0,0,4.135089e-01,8.457471e-01,0
0,0,4.143893e-01,8.432309e-01,0
0,0,4.148467e-01,8.409481e-01,0
0,0,4.154082e-01,8.399764e-01,0
0,0,4.163236e-01,8.382274e-01,0
0,0,4.176581e-01,8.355667e-01,0
0,0,4.181001e-01,8.322143e-01,0
0,0,4.197455e-01,8.288309e-01,0
0,0,4.224778e-01,8.257829e-01,0
0,0,4.267320e-01,8.220946e-01,0
0,0,4.296270e-01,8.186287e-01,0
0,0,4.332369e-01,8.155115e-01,0
0,0,4.374293e-01,8.114495e-01,0
0,0,4.409706e-01,8.078789e-01,0
0,0,4.439072e-01,8.039393e-01,0
0,0,4.481806e-01,7.999073e-01,0
0,0,4.522142e-01,7.954449e-01,0
0,0,4.554661e-01,7.931992e-01,0
0,0,4.604449e-01,7.890342e-01,0
0,0,4.654210e-01,7.843197e-01,0
0,0,4.700311e-01,7.828732e-01,0
0,0,4.738684e-01,7.813688e-01,0
0,0,4.779411e-01,7.808509e-01,0
0,0,4.818189e-01,7.804873e-01,0
0,0,4.851116e-01,7.809081e-01,0
0,0,4.895815e-01,7.783111e-01,0
0,0,4.950589e-01,7.761315e-01,0
0,0,4.997384e-01,7.750696e-01,0
0,0,5.042201e-01,7.732321e-01,0
0,0,5.083199e-01,7.728587e-01,0
0,0,5.130103e-01,7.725082e-01,0
0,0,5.188864e-01,7.726062e-01,0
0,0,5.231116e-01,7.719893e-01,0
0,0,5.276952e-01,7.719567e-01,0
0,0,5.322607e-01,7.723596e-01,0
0,0,5.372809e-01,7.729292e-01,0
0,0,5.413370e-01,7.741885e-01,0
0,0,5.453749e-01,7.769968e-01,0
0,0,5.489842e-01,7.799104e-01,0
0,0,5.530582e-01,7.831815e-01,0
0,0,5.578672e-01,7.862720e-01,0
0,0,5.624785e-01,7.900589e-01,0
0,0,5.672470e-01,7.933919e-01,0
0,0,5.702353e-01,7.979621e-01,0
0,0,5.738496e-01,8.029571e-01,0
0,0,5.772885e-01,8.081727e-01,0
0,0,5.814205e-01,8.129611e-01,0
0,0,5.851403e-01,8.176982e-01,0
0,0,5.882898e-01,8.225562e-01,0
0,0,5.912332e-01,8.266013e-01,0
0,0,5.953306e-01,8.301538e-01,0
0,0,6.005012e-01,8.337026e-01,0
0,0,6.042834e-01,8.384274e-01,0
0,0,6.072649e-01,8.435729e-01,0
0,0,6.144453e-01,8.485296e-01,0
0,0,6.203122e-01,8.534104e-01,0
0,0,6.268336e-01,8.587978e-01,0
0,0,6.328540e-01,8.641329e-01,0
0,0,6.397892e-01,8.692948e-01,0
0,0,6.467313e-01,8.740572e-01,0
0,0,6.535660e-01,8.805819e-01,0
0,0,6.593704e-01,8.857142e-01,0
0,0,6.657610e-01,8.907051e-01,0
0,0,6.718203e-01,8.945828e-01,0
0,0,6.800671e-01,8.978446e-01,0
0,0,6.823089e-01,9.013417e-01,0
0,0,6.826409e-01,9.051845e-01,0
0,0,6.896790e-01,9.073313e-01,0
0,0,6.954922e-01,9.096914e-01,0
0,0,7.016861e-01,9.122045e-01,0
0,0,7.067127e-01,9.140161e-01,0
0,0,7.142079e-01,9.156421e-01,0
0,0,7.218961e-01,9.160817e-01,0
0,0,7.299626e-01,9.161648e-01,0
0,0,7.379701e-01,9.168645e-01,0
0,0,7.457478e-01,9.178450e-01,0
0,0,7.538807e-01,9.196762e-01,0
0,0,7.624507e-01,9.209163e-01,0
0,0,7.681911e-01,9.218192e-01,0
0,0,7.747214e-01,9.214406e-01,0
0,0,7.805018e-01,9.214719e-01,0
0,0,7.863671e-01,9.213297e-01,0
0,0,7.913026e-01,9.216295e-01,0
0,0,7.965377e-01,9.212441e-01,0
0,0,8.023926e-01,9.222114e-01,0
0,0,8.078212e-01,9.224081e-01,0
0,0,8.137835e-01,9.216217e-01,0
0,0,8.197653e-01,9.196222e-01,0
0,0,8.238611e-01,9.183171e-01,0
0,0,8.278130e-01,9.161299e-01,0
0,0,8.330920e-01,9.132404e-01,0
0,0,8.382585e-01,9.101668e-01,0
0,0,8.437688e-01,9.073319e-01,0
0,0,8.487717e-01,9.027843e-01,0
0,0,8.545966e-01,8.998342e-01,0
0,0,8.597827e-01,8.994154e-01,0
0,0,8.637193e-01,8.978429e-01,0
0,0,8.677618e-01,8.982257e-01,0
0,0,8.732384e-01,8.976909e-01,0
0,0,8.782906e-01,8.959756e-01,0
0,0,8.832199e-01,8.950380e-01,0
0,0,8.877994e-01,8.960952e-01,0
0,0,8.920545e-01,8.960153e-01,0
0,0,8.955371e-01,8.974630e-01,0
0,0,8.984189e-01,8.988830e-01,0
0,0,9.021993e-01,9.008882e-01,0
0,0,9.058529e-01,9.014999e-01,0
0,0,9.091843e-01,9.028222e-01,0
0,0,9.131482e-01,9.036725e-01,0
0,0,9.158884e-01,9.055255e-01,0
0,0,9.184263e-01,9.068631e-01,0
0,0,9.205000e-01,9.082513e-01,0
0,0,9.234099e-01,9.087967e-01,0
0,0,9.261914e-01,9.103877e-01,0
0,0,9.279073e-01,9.111505e-01,0
0,0,9.300299e-01,9.121743e-01,0
0,0,9.320887e-01,9.144773e-01,0
0,0,9.347492e-01,9.154677e-01,0
0,0,9.375849e-01,9.176574e-01,0
0,0,9.400443e-01,9.204432e-01,0
0,0,9.413939e-01,9.236793e-01,0
0,0,9.430710e-01,9.264725e-01,0
0,0,9.473566e-01,9.292638e-01,0
0,0,9.492695e-01,9.313776e-01,0
0,0,9.517310e-01,9.337834e-01,0
0,0,9.547567e-01,9.367630e-01,0
0,0,9.584279e-01,9.399395e-01,0
0,0,9.624625e-01,9.422458e-01,0
0,0,9.649971e-01,9.448970e-01,0
0,0,9.681962e-01,9.453432e-01,0
0,0,9.712415e-01,9.464020e-01,0
0,0,9.742261e-01,9.478851e-01,0
0,0,9.790388e-01,9.489390e-01,0
0,0,9.833532e-01,9.509027e-01,0
0,0,9.877436e-01,9.522240e-01,0
0,0,9.917589e-01,9.538737e-01,0
0,0,9.949577e-01,9.561885e-01,0
0,0,9.972072e-01,9.586456e-01,0
0,0,9.983501e-01,9.605212e-01,0
0,0,9.994716e-01,9.621916e-01,0
0,0,1,9.643728e-01,0
0,0,9.996535e-01,9.658532e-01,0
0,0,9.986773e-01,9.680067e-01,0
0,0,9.965980e-01,9.695277e-01,0
0,0,9.946754e-01,9.711064e-01,0
0,0,9.926086e-01,9.723801e-01,0
0,0,9.899369e-01,9.729990e-01,0
0,0,9.868925e-01,9.729492e-01,0
0,0,9.833898e-01,9.741486e-01,0
0,0,9.797734e-01,9.748937e-01,0
0,0,9.755300e-01,9.752965e-01,0
0,0,9.711824e-01,9.752290e-01,0
0,0,9.675846e-01,9.759915e-01,0
0,0,9.628338e-01,9.751395e-01,0
0,0,9.575189e-01,9.743603e-01,0
0,0,9.527533e-01,9.728429e-01,0
0,0,9.468692e-01,9.724706e-01,0
0,0,9.411270e-01,9.724669e-01,0
0,0,9.361446e-01,9.722271e-01,0
0,0,9.300910e-01,9.724669e-01,0
0,0,9.242984e-01,9.720429e-01,0
0,0,9.178654e-01,9.716972e-01,0
0,0,9.116062e-01,9.717163e-01,0
0,0,9.044874e-01,9.718890e-01,0
0,0,8.972498e-01,9.709815e-01,0
0,0,8.906024e-01,9.702549e-01,0
0,0,8.842193e-01,9.690123e-01,0
0,0,8.770750e-01,9.676667e-01,0
0,0,8.699486e-01,9.676125e-01,0
0,0,8.623523e-01,9.684992e-01,0
0,0,8.543377e-01,9.676121e-01,0
0,0,8.468995e-01,9.679512e-01,0
0,0,8.394205e-01,9.681988e-01,0
0,0,8.324254e-01,9.681186e-01,0
0,0,8.246570e-01,9.677076e-01,0
0,0,8.168896e-01,9.677394e-01,0
0,0,8.098152e-01,9.675577e-01,0
0,0,8.021407e-01,9.671416e-01,0
0,0,7.945455e-01,9.667553e-01,0
0,0,7.873143e-01,9.663237e-01,0
0,0,7.796574e-01,9.666465e-01,0
0,0,7.725945e-01,9.670658e-01,0
0,0,7.656685e-01,9.668643e-01,0
0,0,7.590374e-01,9.662332e-01,0
0,0,7.525432e-01,9.665330e-01,0
0,0,7.464228e-01,9.665106e-01,0
0,0,7.406145e-01,9.668758e-01,0
0,0,7.351163e-01,9.664838e-01,0
0,0,7.300776e-01,9.659863e-01,0
0,0,7.254510e-01,9.651547e-01,0
0,0,7.219812e-01,9.648442e-01,0
0,0,7.171724e-01,9.644151e-01,0
0,0,7.132386e-01,9.648607e-01,0
0,0,7.107025e-01,9.661769e-01,0
0,0,7.078362e-01,9.676455e-01,0
0,0,7.051208e-01,9.676352e-01,0
0,0,7.023758e-01,9.680498e-01,0
0,0,7.001619e-01,9.688840e-01,0
0,0,6.986127e-01,9.696070e-01,0
0,0,6.969698e-01,9.714816e-01,0
0,0,6.961045e-01,9.722244e-01,0
0,0,6.929106e-01,9.726959e-01,0
0,0,6.893386e-01,9.731410e-01,0
0,0,6.857942e-01,9.736095e-01,0
0,0,6.822669e-01,9.740652e-01,0
0,0,6.787058e-01,9.745262e-01,0
0,0,6.751626e-01,9.749781e-01,0
0,0,6.716043e-01,9.754313e-01,0
