0,0,5.481761e-01,6.576656e-01,0
0,0,5.461848e-01,6.537793e-01,0
0,0,5.440007e-01,6.493418e-01,0
0,0,5.431822e-01,6.427751e-01,0
0,0,5.395043e-01,6.384568e-01,0
0,0,5.364958e-01,6.335794e-01,0
0,0,5.342809e-01,6.317823e-01,0
0,0,5.332165e-01,6.283749e-01,0
0,0,5.314756e-01,6.268302e-01,0
0,0,5.283349e-01,6.257024e-01,0
0,0,5.279571e-01,6.236009e-01,0
0,0,5.254960e-01,6.221615e-01,0
0,0,5.229325e-01,6.203617e-01,0
0,0,5.197569e-01,6.205746e-01,0
0,0,5.158909e-01,6.198109e-01,0
0,0,5.163299e-01,6.199630e-01,0
0,0,5.156153e-01,6.215694e-01,0
0,0,5.104939e-01,6.219164e-01,0
0,0,5.089616e-01,6.211084e-01,0
0,0,5.078410e-01,6.217120e-01,0
0,0,5.075043e-01,6.220184e-01,0
0,0,5.062980e-01,6.222482e-01,0
0,0,5.039507e-01,6.222772e-01,0
0,0,5.021857e-01,6.231338e-01,0
0,0,4.993164e-01,6.224092e-01,0
0,0,4.978435e-01,6.227449e-01,0
0,0,4.960377e-01,6.211162e-01,0
0,0,4.903676e-01,6.201443e-01,0
0,0,4.850977e-01,6.212465e-01,0
0,0,4.831926e-01,6.191356e-01,0
0,0,4.803356e-01,6.170704e-01,0
0,0,4.776739e-01,6.165967e-01,0
0,0,4.778193e-01,6.156789e-01,0
0,0,4.734790e-01,6.131168e-01,0
0,0,4.698101e-01,6.114962e-01,0
0,0,4.689040e-01,6.110028e-01,0
0,0,4.705402e-01,6.095620e-01,0
0,0,4.688356e-01,6.080090e-01,0
0,0,4.666293e-01,6.043703e-01,0
0,0,4.668697e-01,6.009393e-01,0
0,0,4.676019e-01,5.980203e-01,0
0,0,4.684866e-01,5.945339e-01,0
0,0,4.694182e-01,5.908677e-01,0
0,0,4.693663e-01,5.872346e-01,0
0,0,4.693246e-01,5.823046e-01,0
0,0,4.710187e-01,5.775715e-01,0
0,0,4.719328e-01,5.725890e-01,0
0,0,4.721009e-01,5.668661e-01,0
0,0,4.756224e-01,5.618235e-01,0
0,0,4.789173e-01,5.544299e-01,0
0,0,4.799236e-01,5.456376e-01,0
0,0,4.843184e-01,5.371569e-01,0
0,0,4.860227e-01,5.274558e-01,0
0,0,4.879044e-01,5.186339e-01,0
0,0,4.911898e-01,5.101172e-01,0
0,0,4.922879e-01,5.030905e-01,0
0,0,4.930624e-01,4.952618e-01,0
0,0,4.948648e-01,4.852485e-01,0
0,0,4.969760e-01,4.735787e-01,0
0,0,4.994888e-01,4.620413e-01,0
0,0,5.022164e-01,4.509219e-01,0
0,0,5.041639e-01,4.381210e-01,0
0,0,5.049107e-01,4.261260e-01,0
0,0,5.054963e-01,4.141942e-01,0
0,0,5.043780e-01,4.008367e-01,0
0,0,5.054218e-01,3.923906e-01,0
0,0,5.043526e-01,3.836995e-01,0
0,0,5.024194e-01,3.742049e-01,0
0,0,4.986067e-01,3.641232e-01,0
0,0,4.958107e-01,3.548429e-01,0
0,0,4.956727e-01,3.445340e-01,0
0,0,4.924745e-01,3.324334e-01,0
0,0,4.886130e-01,3.242783e-01,0
0,0,4.845868e-01,3.154918e-01,0
0,0,4.834097e-01,3.065650e-01,0
0,0,4.798481e-01,2.972463e-01,0
0,0,4.782909e-01,2.877591e-01,0
0,0,4.733968e-01,2.797791e-01,0
0,0,4.703266e-01,2.698572e-01,0
0,0,4.628089e-01,2.593987e-01,0
0,0,4.540617e-01,2.497583e-01,0
0,0,4.466632e-01,2.371596e-01,0
0,0,4.409134e-01,2.253415e-01,0
0,0,4.344045e-01,2.165414e-01,0
0,0,4.238739e-01,2.061750e-01,0
0,0,4.081073e-01,1.957341e-01,0
0,0,3.956016e-01,1.847538e-01,0
0,0,3.819943e-01,1.746236e-01,0
0,0,3.656125e-01,1.639270e-01,0
0,0,3.511250e-01,1.532750e-01,0
0,0,3.365607e-01,1.425767e-01,0
0,0,3.216431e-01,1.325937e-01,0
0,0,3.054896e-01,1.214181e-01,0
0,0,2.928458e-01,1.131492e-01,0
0,0,2.789999e-01,1.051433e-01,0
0,0,2.627654e-01,9.721599e-02,0
0,0,2.507296e-01,9.029143e-02,0
0,0,2.411351e-01,8.058432e-02,0
0,0,2.330263e-01,7.275843e-02,0
0,0,2.222502e-01,6.485488e-02,0
0,0,2.131943e-01,5.537494e-02,0
0,0,2.053512e-01,4.780120e-02,0
0,0,2.000968e-01,4.293751e-02,0
0,0,1.957972e-01,3.711506e-02,0
0,0,1.931988e-01,3.141570e-02,0
0,0,1.888955e-01,2.641279e-02,0
0,0,1.856949e-01,2.164099e-02,0
0,0,1.857127e-01,1.821968e-02,0
0,0,1.829541e-01,1.597861e-02,0
0,0,1.796291e-01,1.224680e-02,0
0,0,1.781202e-01,8.807473e-03,0
0,0,1.782439e-01,7.518102e-03,0
0,0,1.783742e-01,4.599436e-03,0
0,0,1.805523e-01,5.977604e-03,0
0,0,1.833650e-01,4.179883e-03,0
0,0,1.852244e-01,2.971318e-03,0
0,0,1.863850e-01,3.518214e-03,0
0,0,1.884798e-01,0,0
0,0,1.893981e-01,1.609098e-04,0
0,0,1.928830e-01,6.714323e-04,0
0,0,1.964054e-01,1.994807e-03,0
0,0,1.986765e-01,4.853652e-03,0
0,0,2.037986e-01,7.119966e-03,0
0,0,2.063181e-01,8.340134e-03,0
0,0,2.089667e-01,1.046546e-02,0
0,0,2.154229e-01,1.394724e-02,0
0,0,2.167846e-01,1.493850e-02,0
0,0,2.189048e-01,1.941955e-02,0
0,0,2.190029e-01,2.645287e-02,0
0,0,2.183240e-01,3.243785e-02,0
0,0,2.186321e-01,3.776115e-02,0
0,0,2.204281e-01,4.238388e-02,0
0,0,2.215059e-01,4.550163e-02,0
0,0,2.238204e-01,5.208334e-02,0
0,0,2.258579e-01,5.623646e-02,0
0,0,2.252048e-01,5.847233e-02,0
0,0,2.234554e-01,6.330921e-02,0
0,0,2.213505e-01,6.605025e-02,0
0,0,2.209022e-01,6.953474e-02,0
0,0,2.193973e-01,7.336869e-02,0
0,0,2.162498e-01,7.721414e-02,0
0,0,2.099954e-01,8.168979e-02,0
0,0,2.069893e-01,8.386681e-02,0
0,0,2.020498e-01,8.807878e-02,0
0,0,1.969067e-01,9.200592e-02,0
0,0,1.891898e-01,9.567186e-02,0
0,0,1.798209e-01,9.878573e-02,0
0,0,1.713116e-01,9.958143e-02,0
0,0,1.616616e-01,1.045136e-01,0
0,0,1.518670e-01,1.070299e-01,0
0,0,1.416919e-01,1.132818e-01,0
0,0,1.278846e-01,1.213749e-01,0
0,0,1.131907e-01,1.234297e-01,0
0,0,1.011862e-01,1.282678e-01,0
0,0,8.929634e-02,1.326464e-01,0
0,0,7.976092e-02,1.353582e-01,0
0,0,6.906813e-02,1.426422e-01,0
0,0,6.139324e-02,1.473029e-01,0
0,0,5.350871e-02,1.525741e-01,0
0,0,4.554612e-02,1.583935e-01,0
0,0,3.602143e-02,1.664230e-01,0
0,0,3.086429e-02,1.734113e-01,0
0,0,2.224763e-02,1.789905e-01,0
0,0,1.348750e-02,1.824019e-01,0
0,0,9.452207e-03,1.881767e-01,0
0,0,5.314130e-03,1.941559e-01,0
0,0,3.888140e-03,2.019507e-01,0
0,0,8.904648e-04,2.079875e-01,0
0,0,0,2.172491e-01,0
0,0,6.675456e-03,2.268282e-01,0
0,0,8.711894e-03,2.343594e-01,0
0,0,8.699121e-03,2.393567e-01,0
0,0,1.205264e-02,2.467455e-01,0
0,0,1.461699e-02,2.552365e-01,0
0,0,1.437176e-02,2.640269e-01,0
0,0,1.357523e-02,2.736991e-01,0
0,0,1.493673e-02,2.829725e-01,0
0,0,2.063371e-02,2.924596e-01,0
0,0,2.610248e-02,3.029667e-01,0
0,0,2.908843e-02,3.132006e-01,0
0,0,3.209461e-02,3.220609e-01,0
0,0,3.770233e-02,3.331553e-01,0
0,0,4.297781e-02,3.408278e-01,0
0,0,4.485840e-02,3.483755e-01,0
0,0,4.756764e-02,3.577498e-01,0
0,0,5.588708e-02,3.632107e-01,0
0,0,6.559492e-02,3.725078e-01,0
0,0,7.016198e-02,3.810383e-01,0
0,0,7.640978e-02,3.893473e-01,0
0,0,8.313389e-02,3.992046e-01,0
0,0,8.849768e-02,4.076816e-01,0
0,0,9.376806e-02,4.162913e-01,0
0,0,9.541265e-02,4.258771e-01,0
0,0,1.028608e-01,4.326396e-01,0
0,0,1.086358e-01,4.373619e-01,0
0,0,1.170848e-01,4.462426e-01,0
0,0,1.233306e-01,4.540379e-01,0
0,0,1.314886e-01,4.613429e-01,0
0,0,1.435601e-01,4.659183e-01,0
0,0,1.499491e-01,4.699193e-01,0
0,0,1.578053e-01,4.767587e-01,0
0,0,1.653126e-01,4.846982e-01,0
0,0,1.749129e-01,4.914293e-01,0
0,0,1.802900e-01,4.961458e-01,0
0,0,1.849186e-01,5.025086e-01,0
0,0,1.941970e-01,5.052070e-01,0
0,0,2.021564e-01,5.085878e-01,0
0,0,2.098963e-01,5.126761e-01,0
0,0,2.161605e-01,5.151134e-01,0
0,0,2.226815e-01,5.197235e-01,0
0,0,2.340762e-01,5.223727e-01,0
0,0,2.430243e-01,5.255336e-01,0
0,0,2.518390e-01,5.298483e-01,0
0,0,2.630798e-01,5.330779e-01,0
0,0,2.715242e-01,5.368730e-01,0
0,0,2.796921e-01,5.387801e-01,0
0,0,2.885241e-01,5.415449e-01,0
0,0,2.968640e-01,5.435136e-01,0
0,0,3.079639e-01,5.459742e-01,0
0,0,3.177329e-01,5.485111e-01,0
0,0,3.260387e-01,5.497848e-01,0
0,0,3.378292e-01,5.545386e-01,0
0,0,3.490736e-01,5.583776e-01,0
0,0,3.588579e-01,5.611572e-01,0
0,0,3.675709e-01,5.653809e-01,0
0,0,3.783786e-01,5.679721e-01,0
0,0,3.919081e-01,5.713324e-01,0
0,0,4.055751e-01,5.757975e-01,0
0,0,4.150113e-01,5.786328e-01,0
0,0,4.259534e-01,5.803166e-01,0
0,0,4.371952e-01,5.823446e-01,0
0,0,4.504580e-01,5.845538e-01,0
0,0,4.643242e-01,5.880967e-01,0
0,0,4.799898e-01,5.926380e-01,0
0,0,4.970334e-01,5.952065e-01,0
0,0,5.123872e-01,5.946390e-01,0
0,0,5.305808e-01,5.980115e-01,0
0,0,5.483893e-01,5.986695e-01,0
0,0,5.602617e-01,5.994525e-01,0
0,0,5.708948e-01,6.041274e-01,0
0,0,5.844286e-01,6.074335e-01,0
0,0,5.960400e-01,6.128251e-01,0
0,0,6.106426e-01,6.173277e-01,0
0,0,6.247923e-01,6.202225e-01,0
0,0,6.398031e-01,6.229349e-01,0
0,0,6.525320e-01,6.253286e-01,0
0,0,6.628990e-01,6.293547e-01,0
0,0,6.727073e-01,6.307503e-01,0
0,0,6.869190e-01,6.339856e-01,0
0,0,6.979131e-01,6.345221e-01,0
0,0,7.052839e-01,6.337968e-01,0
0,0,7.143040e-01,6.332611e-01,0
0,0,7.253563e-01,6.349789e-01,0
0,0,7.346533e-01,6.364808e-01,0
0,0,7.415300e-01,6.391077e-01,0
0,0,7.469673e-01,6.405430e-01,0
0,0,7.527915e-01,6.416966e-01,0
0,0,7.572394e-01,6.404234e-01,0
0,0,7.592904e-01,6.405422e-01,0
0,0,7.626061e-01,6.405470e-01,0
0,0,7.663118e-01,6.434540e-01,0
0,0,7.696180e-01,6.458513e-01,0
0,0,7.728480e-01,6.501989e-01,0
0,0,7.738704e-01,6.540063e-01,0
0,0,7.735542e-01,6.536614e-01,0
0,0,7.765102e-01,6.552187e-01,0
0,0,7.784233e-01,6.569720e-01,0
0,0,7.716179e-01,6.583110e-01,0
0,0,7.699954e-01,6.614835e-01,0
0,0,7.669184e-01,6.628302e-01,0
0,0,7.627538e-01,6.625324e-01,0
0,0,7.590331e-01,6.631604e-01,0
0,0,7.539759e-01,6.627560e-01,0
0,0,7.522006e-01,6.633079e-01,0
0,0,7.501761e-01,6.608582e-01,0
0,0,7.467320e-01,6.596502e-01,0
0,0,7.446199e-01,6.589866e-01,0
0,0,7.407801e-01,6.612043e-01,0
0,0,7.395484e-01,6.612654e-01,0
0,0,7.348342e-01,6.604372e-01,0
0,0,7.341628e-01,6.631976e-01,0
0,0,7.325971e-01,6.624344e-01,0
0,0,7.298123e-01,6.636564e-01,0
0,0,7.277368e-01,6.641333e-01,0
0,0,7.279972e-01,6.659524e-01,0
0,0,7.242582e-01,6.692238e-01,0
0,0,7.212868e-01,6.711569e-01,0
0,0,7.176596e-01,6.722928e-01,0
0,0,7.145188e-01,6.737827e-01,0
0,0,7.155154e-01,6.779522e-01,0
0,0,7.150977e-01,6.806504e-01,0
0,0,7.124796e-01,6.844492e-01,0
0,0,7.093549e-01,6.836093e-01,0
0,0,7.112464e-01,6.858686e-01,0
0,0,7.120852e-01,6.881110e-01,0
0,0,7.143839e-01,6.897474e-01,0
0,0,7.132688e-01,6.940869e-01,0
0,0,7.149392e-01,6.981112e-01,0
0,0,7.195617e-01,6.991229e-01,0
0,0,7.223870e-01,7.002030e-01,0
0,0,7.273189e-01,7.030392e-01,0
0,0,7.335681e-01,7.071394e-01,0
0,0,7.379861e-01,7.066487e-01,0
0,0,7.406845e-01,7.067845e-01,0
0,0,7.476259e-01,7.110292e-01,0
0,0,7.523440e-01,7.123783e-01,0
0,0,7.547019e-01,7.129506e-01,0
0,0,7.583679e-01,7.156370e-01,0
0,0,7.620026e-01,7.166160e-01,0
0,0,7.663826e-01,7.184028e-01,0
0,0,7.716822e-01,7.204631e-01,0
0,0,7.753457e-01,7.213281e-01,0
0,0,7.754060e-01,7.241857e-01,0
0,0,7.778723e-01,7.239774e-01,0
0,0,7.786220e-01,7.238369e-01,0
0,0,7.807669e-01,7.219315e-01,0
0,0,7.801911e-01,7.219712e-01,0
0,0,7.756902e-01,7.190398e-01,0
0,0,7.752832e-01,7.185218e-01,0
0,0,7.752806e-01,7.195723e-01,0
0,0,7.712720e-01,7.208684e-01,0
0,0,7.685024e-01,7.199936e-01,0
0,0,7.646110e-01,7.179248e-01,0
0,0,7.589601e-01,7.170511e-01,0
0,0,7.518973e-01,7.155971e-01,0
0,0,7.442947e-01,7.112416e-01,0
0,0,7.383358e-01,7.118676e-01,0
0,0,7.321791e-01,7.122259e-01,0
0,0,7.265382e-01,7.119420e-01,0
0,0,7.175588e-01,7.103920e-01,0
0,0,7.133327e-01,7.047954e-01,0
0,0,7.056955e-01,7.021322e-01,0
0,0,6.947584e-01,6.969538e-01,0
0,0,6.844422e-01,6.917583e-01,0
0,0,6.719630e-01,6.853867e-01,0
0,0,6.565792e-01,6.802717e-01,0
0,0,6.499147e-01,6.756787e-01,0
0,0,6.408663e-01,6.688338e-01,0
0,0,6.307114e-01,6.601533e-01,0
0,0,6.226732e-01,6.527520e-01,0
0,0,6.132556e-01,6.453062e-01,0
0,0,6.008448e-01,6.393886e-01,0
0,0,5.901891e-01,6.307309e-01,0
0,0,5.783300e-01,6.244241e-01,0
0,0,5.674961e-01,6.199974e-01,0
0,0,5.579132e-01,6.146172e-01,0
0,0,5.522718e-01,6.080876e-01,0
0,0,5.430432e-01,6.004025e-01,0
0,0,5.327731e-01,5.938111e-01,0
0,0,5.243147e-01,5.878827e-01,0
0,0,5.167580e-01,5.798461e-01,0
0,0,5.081456e-01,5.734070e-01,0
0,0,4.987083e-01,5.672358e-01,0
0,0,4.893879e-01,5.579820e-01,0
0,0,4.798921e-01,5.487339e-01,0
0,0,4.749195e-01,5.434162e-01,0
0,0,4.666881e-01,5.389321e-01,0
0,0,4.605750e-01,5.336198e-01,0
0,0,4.530065e-01,5.249591e-01,0
0,0,4.470828e-01,5.170015e-01,0
0,0,4.429178e-01,5.063170e-01,0
0,0,4.383582e-01,5.006133e-01,0
0,0,4.327438e-01,4.971246e-01,0
0,0,4.317910e-01,4.911464e-01,0
0,0,4.304690e-01,4.885191e-01,0
0,0,4.271457e-01,4.813613e-01,0
0,0,4.264095e-01,4.756297e-01,0
0,0,4.235552e-01,4.727200e-01,0
0,0,4.253256e-01,4.697927e-01,0
0,0,4.234987e-01,4.641509e-01,0
0,0,4.257767e-01,4.594988e-01,0
0,0,4.278644e-01,4.577504e-01,0
0,0,4.284053e-01,4.561000e-01,0
0,0,4.276753e-01,4.513223e-01,0
0,0,4.285945e-01,4.473930e-01,0
0,0,4.271132e-01,4.429408e-01,0
0,0,4.251244e-01,4.407780e-01,0
0,0,4.270175e-01,4.370741e-01,0
0,0,4.250275e-01,4.335437e-01,0
0,0,4.214853e-01,4.314211e-01,0
0,0,4.221776e-01,4.277463e-01,0
0,0,4.222565e-01,4.239748e-01,0
0,0,4.200968e-01,4.206134e-01,0
0,0,4.213325e-01,4.169427e-01,0
0,0,4.215822e-01,4.135957e-01,0
0,0,4.199005e-01,4.095888e-01,0
0,0,4.200703e-01,4.054464e-01,0
0,0,4.170623e-01,4.019658e-01,0
0,0,4.159914e-01,3.991857e-01,0
0,0,4.161856e-01,3.953147e-01,0
0,0,4.137577e-01,3.935862e-01,0
0,0,4.117710e-01,3.926249e-01,0
0,0,4.131784e-01,3.890461e-01,0
0,0,4.144910e-01,3.853922e-01,0
0,0,4.156942e-01,3.846847e-01,0
0,0,4.136808e-01,3.810363e-01,0
0,0,4.137226e-01,3.782313e-01,0
0,0,4.117705e-01,3.746659e-01,0
0,0,4.102175e-01,3.696240e-01,0
0,0,4.052313e-01,3.667258e-01,0
0,0,4.000903e-01,3.632987e-01,0
0,0,3.985963e-01,3.604514e-01,0
0,0,3.986493e-01,3.583390e-01,0
0,0,3.940591e-01,3.602233e-01,0
0,0,3.914005e-01,3.610548e-01,0
0,0,3.869251e-01,3.569116e-01,0
0,0,3.822576e-01,3.540467e-01,0
0,0,3.782901e-01,3.537735e-01,0
0,0,3.754737e-01,3.546331e-01,0
0,0,3.702579e-01,3.545114e-01,0
0,0,3.674866e-01,3.530749e-01,0
0,0,3.642614e-01,3.512095e-01,0
0,0,3.606851e-01,3.508814e-01,0
0,0,3.584523e-01,3.485651e-01,0
0,0,3.565929e-01,3.474107e-01,0
0,0,3.530002e-01,3.467728e-01,0
0,0,3.504223e-01,3.441245e-01,0
0,0,3.490440e-01,3.449411e-01,0
0,0,3.492804e-01,3.423272e-01,0
0,0,3.459436e-01,3.413220e-01,0
0,0,3.440676e-01,3.426385e-01,0
0,0,3.415540e-01,3.415321e-01,0
0,0,3.371782e-01,3.434958e-01,0
0,0,3.359098e-01,3.467736e-01,0
0,0,3.343968e-01,3.466752e-01,0
0,0,3.344126e-01,3.462703e-01,0
0,0,3.355556e-01,3.487053e-01,0
0,0,3.341964e-01,3.523406e-01,0
0,0,3.350381e-01,3.552988e-01,0
0,0,3.333281e-01,3.587137e-01,0
0,0,3.345431e-01,3.626108e-01,0
0,0,3.389151e-01,3.647098e-01,0
0,0,3.394974e-01,3.697630e-01,0
0,0,3.386126e-01,3.724916e-01,0
0,0,3.393498e-01,3.749128e-01,0
0,0,3.405003e-01,3.762011e-01,0
0,0,3.412315e-01,3.769064e-01,0
0,0,3.402200e-01,3.781565e-01,0
0,0,3.455032e-01,3.815973e-01,0
0,0,3.460309e-01,3.843693e-01,0
0,0,3.464043e-01,3.854715e-01,0
0,0,3.492516e-01,3.858087e-01,0
0,0,3.511895e-01,3.878965e-01,0
0,0,3.512775e-01,3.903268e-01,0
0,0,3.523952e-01,3.958750e-01,0
0,0,3.551374e-01,3.989201e-01,0
0,0,3.557170e-01,3.991751e-01,0
0,0,3.603064e-01,4.026290e-01,0
0,0,3.698063e-01,4.034690e-01,0
0,0,3.738059e-01,4.060874e-01,0
0,0,3.759461e-01,4.091524e-01,0
0,0,3.791923e-01,4.109020e-01,0
0,0,3.817464e-01,4.146493e-01,0
0,0,3.848380e-01,4.183085e-01,0
0,0,3.895579e-01,4.232663e-01,0
0,0,3.930780e-01,4.255135e-01,0
0,0,4.003522e-01,4.297378e-01,0
0,0,4.048596e-01,4.319870e-01,0
0,0,4.097479e-01,4.375863e-01,0
0,0,4.173534e-01,4.416819e-01,0
0,0,4.225947e-01,4.448599e-01,0
0,0,4.262732e-01,4.472188e-01,0
0,0,4.307119e-01,4.474268e-01,0
0,0,4.357094e-01,4.468017e-01,0
0,0,4.407383e-01,4.482072e-01,0
0,0,4.454570e-01,4.484128e-01,0
0,0,4.507315e-01,4.507803e-01,0
0,0,4.563803e-01,4.528701e-01,0
0,0,4.587505e-01,4.572651e-01,0
0,0,4.613486e-01,4.593779e-01,0
0,0,4.657832e-01,4.578590e-01,0
0,0,4.688429e-01,4.617061e-01,0
0,0,4.722012e-01,4.613767e-01,0
0,0,4.781832e-01,4.600062e-01,0
0,0,4.823909e-01,4.615680e-01,0
0,0,4.850239e-01,4.637396e-01,0
0,0,4.918892e-01,4.644447e-01,0
0,0,4.971568e-01,4.648281e-01,0
0,0,5.036845e-01,4.650982e-01,0
0,0,5.116341e-01,4.673001e-01,0
0,0,5.178869e-01,4.690408e-01,0
0,0,5.249893e-01,4.671784e-01,0
0,0,5.321804e-01,4.661215e-01,0
0,0,5.383544e-01,4.685899e-01,0
0,0,5.418702e-01,4.714620e-01,0
0,0,5.461989e-01,4.743336e-01,0
0,0,5.516336e-01,4.749363e-01,0
0,0,5.575958e-01,4.760047e-01,0
0,0,5.620449e-01,4.779112e-01,0
0,0,5.666314e-01,4.795550e-01,0
0,0,5.715353e-01,4.800862e-01,0
0,0,5.778187e-01,4.805025e-01,0
0,0,5.840948e-01,4.805265e-01,0
0,0,5.891807e-01,4.811510e-01,0
0,0,5.935243e-01,4.812446e-01,0
0,0,5.972184e-01,4.795245e-01,0
0,0,6.022916e-01,4.772310e-01,0
0,0,6.072647e-01,4.760797e-01,0
0,0,6.111542e-01,4.747442e-01,0
0,0,6.161413e-01,4.741869e-01,0
0,0,6.187907e-01,4.738882e-01,0
0,0,6.224092e-01,4.723041e-01,0
0,0,6.272462e-01,4.693092e-01,0
0,0,6.319784e-01,4.682331e-01,0
0,0,6.368238e-01,4.678062e-01,0
0,0,6.418615e-01,4.668645e-01,0
0,0,6.484010e-01,4.663757e-01,0
0,0,6.520703e-01,4.653303e-01,0
0,0,6.552083e-01,4.648389e-01,0
0,0,6.587509e-01,4.636351e-01,0
0,0,6.608116e-01,4.633292e-01,0
0,0,6.640686e-01,4.631793e-01,0
0,0,6.674957e-01,4.636099e-01,0
0,0,6.705198e-01,4.615591e-01,0
0,0,6.744106e-01,4.596291e-01,0
0,0,6.794561e-01,4.610261e-01,0
0,0,6.826687e-01,4.607829e-01,0
0,0,6.827214e-01,4.606898e-01,0
0,0,6.837067e-01,4.611098e-01,0
0,0,6.858138e-01,4.598790e-01,0
0,0,6.892996e-01,4.591067e-01,0
0,0,6.926068e-01,4.577413e-01,0
0,0,6.945946e-01,4.570573e-01,0
0,0,6.961417e-01,4.541062e-01,0
0,0,6.991907e-01,4.530478e-01,0
0,0,7.032222e-01,4.528246e-01,0
0,0,7.051776e-01,4.526157e-01,0
0,0,7.090179e-01,4.506276e-01,0
0,0,7.107297e-01,4.466378e-01,0
0,0,7.132098e-01,4.425644e-01,0
0,0,7.165588e-01,4.386328e-01,0
0,0,7.195008e-01,4.374384e-01,0
0,0,7.209650e-01,4.367523e-01,0
0,0,7.215213e-01,4.372042e-01,0
0,0,7.247201e-01,4.371144e-01,0
0,0,7.259819e-01,4.366394e-01,0
0,0,7.254809e-01,4.352700e-01,0
0,0,7.277619e-01,4.337438e-01,0
0,0,7.327801e-01,4.311236e-01,0
0,0,7.364428e-01,4.329818e-01,0
0,0,7.381834e-01,4.311695e-01,0
0,0,7.402293e-01,4.302588e-01,0
0,0,7.438438e-01,4.309738e-01,0
0,0,7.475568e-01,4.303716e-01,0
0,0,7.534331e-01,4.285432e-01,0
0,0,7.569942e-01,4.280163e-01,0
0,0,7.601628e-01,4.281710e-01,0
0,0,7.631512e-01,4.289675e-01,0
0,0,7.633475e-01,4.283435e-01,0
0,0,7.656703e-01,4.264987e-01,0
0,0,7.690450e-01,4.281305e-01,0
0,0,7.725785e-01,4.298835e-01,0
0,0,7.755537e-01,4.304868e-01,0
0,0,7.806682e-01,4.291163e-01,0
0,0,7.853603e-01,4.269448e-01,0
0,0,7.891181e-01,4.266220e-01,0
0,0,7.928814e-01,4.262857e-01,0
0,0,7.960495e-01,4.257664e-01,0
0,0,7.995192e-01,4.252935e-01,0
0,0,8.028117e-01,4.247985e-01,0
0,0,8.062115e-01,4.243175e-01,0
0,0,8.095039e-01,4.238377e-01,0
0,0,8.128476e-01,4.233605e-01,0
