0,0,8.318254e-01,2.278444e-01,0
0,0,8.306519e-01,2.255090e-01,0
0,0,8.295061e-01,2.263269e-01,0
0,0,8.281800e-01,2.255102e-01,0
0,0,8.273076e-01,2.249782e-01,0
0,0,8.261288e-01,2.278706e-01,0
0,0,8.245934e-01,2.291879e-01,0
0,0,8.233343e-01,2.296465e-01,0
0,0,8.215553e-01,2.306436e-01,0
0,0,8.199505e-01,2.295037e-01,0
0,0,8.181649e-01,2.267770e-01,0
0,0,8.162778e-01,2.251239e-01,0
0,0,8.146397e-01,2.270512e-01,0
0,0,8.125997e-01,2.290961e-01,0
0,0,8.102484e-01,2.283739e-01,0
0,0,8.080691e-01,2.256706e-01,0
0,0,8.054838e-01,2.218219e-01,0
0,0,8.031950e-01,2.229468e-01,0
0,0,8.010393e-01,2.259041e-01,0
0,0,7.989664e-01,2.278003e-01,0
0,0,7.968535e-01,2.265092e-01,0
0,0,7.942736e-01,2.250699e-01,0
0,0,7.919505e-01,2.233733e-01,0
0,0,7.900869e-01,2.193882e-01,0
0,0,7.876681e-01,2.172061e-01,0
0,0,7.853258e-01,2.148022e-01,0
0,0,7.829047e-01,2.134188e-01,0
0,0,7.807985e-01,2.142155e-01,0
0,0,7.781897e-01,2.148592e-01,0
0,0,7.756085e-01,2.130783e-01,0
0,0,7.733128e-01,2.095713e-01,0
0,0,7.711969e-01,2.043560e-01,0
0,0,7.687585e-01,2.007022e-01,0
0,0,7.665143e-01,1.980224e-01,0
0,0,7.644460e-01,1.984183e-01,0
0,0,7.624007e-01,1.977430e-01,0
0,0,7.604528e-01,1.928972e-01,0
0,0,7.579058e-01,1.876364e-01,0
0,0,7.559469e-01,1.867275e-01,0
0,0,7.538243e-01,1.842491e-01,0
0,0,7.511159e-01,1.820811e-01,0
0,0,7.487778e-01,1.781955e-01,0
0,0,7.464866e-01,1.773764e-01,0
0,0,7.454520e-01,1.729097e-01,0
0,0,7.439218e-01,1.680889e-01,0
0,0,7.423448e-01,1.643957e-01,0
0,0,7.407441e-01,1.594638e-01,0
0,0,7.395476e-01,1.552637e-01,0
0,0,7.378801e-01,1.495047e-01,0
0,0,7.351451e-01,1.431805e-01,0
0,0,7.328141e-01,1.404996e-01,0
0,0,7.308234e-01,1.395973e-01,0
0,0,7.287876e-01,1.354743e-01,0
0,0,7.269393e-01,1.358743e-01,0
0,0,7.249392e-01,1.324854e-01,0
0,0,7.245061e-01,1.282593e-01,0
0,0,7.234461e-01,1.251479e-01,0
0,0,7.220408e-01,1.220423e-01,0
0,0,7.206888e-01,1.204070e-01,0
0,0,7.192381e-01,1.202419e-01,0
0,0,7.177497e-01,1.208037e-01,0
0,0,7.161793e-01,1.153615e-01,0
0,0,7.146643e-01,1.137426e-01,0
0,0,7.141688e-01,1.115835e-01,0
0,0,7.130347e-01,1.055930e-01,0
0,0,7.124222e-01,1.038791e-01,0
0,0,7.111407e-01,1.014523e-01,0
0,0,7.107298e-01,9.932601e-02,0
0,0,7.128822e-01,9.932659e-02,0
0,0,7.149585e-01,9.926230e-02,0
0,0,7.172642e-01,1.005070e-01,0
0,0,7.188299e-01,9.830896e-02,0
0,0,7.205821e-01,9.553321e-02,0
0,0,7.216287e-01,9.484912e-02,0
0,0,7.225623e-01,9.410781e-02,0
0,0,7.239046e-01,9.171071e-02,0
0,0,7.247890e-01,9.219686e-02,0
0,0,7.259968e-01,9.306679e-02,0
0,0,7.266988e-01,9.138502e-02,0
0,0,7.273589e-01,9.260927e-02,0
0,0,7.282658e-01,9.339231e-02,0
0,0,7.285737e-01,9.150849e-02,0
0,0,7.288040e-01,9.066099e-02,0
0,0,7.287332e-01,8.807620e-02,0
0,0,7.285762e-01,8.738217e-02,0
0,0,7.286236e-01,8.991877e-02,0
0,0,7.283393e-01,9.217865e-02,0
0,0,7.278364e-01,9.424136e-02,0
0,0,7.272620e-01,9.090017e-02,0
0,0,7.264585e-01,9.124117e-02,0
0,0,7.260261e-01,9.207369e-02,0
0,0,7.251259e-01,8.873895e-02,0
0,0,7.237840e-01,8.882062e-02,0
0,0,7.223099e-01,8.692905e-02,0
0,0,7.209104e-01,8.636023e-02,0
0,0,7.196046e-01,8.550357e-02,0
0,0,7.181199e-01,8.195456e-02,0
0,0,7.164432e-01,7.888211e-02,0
0,0,7.156878e-01,7.837858e-02,0
0,0,7.144851e-01,7.648670e-02,0
0,0,7.132074e-01,7.895529e-02,0
0,0,7.122670e-01,8.158137e-02,0
0,0,7.107570e-01,8.042571e-02,0
0,0,7.096574e-01,7.968517e-02,0
0,0,7.083544e-01,7.890376e-02,0
0,0,7.074773e-01,8.058486e-02,0
0,0,7.071780e-01,8.228520e-02,0
0,0,7.070712e-01,8.270340e-02,0
0,0,7.068703e-01,8.136596e-02,0
0,0,7.071633e-01,7.954774e-02,0
0,0,7.072119e-01,8.299823e-02,0
0,0,7.076476e-01,8.280603e-02,0
0,0,7.072211e-01,8.121448e-02,0
0,0,7.068173e-01,8.309319e-02,0
0,0,7.064427e-01,8.571845e-02,0
0,0,7.066008e-01,8.710274e-02,0
0,0,7.067841e-01,8.599528e-02,0
0,0,7.071764e-01,8.551155e-02,0
0,0,7.086330e-01,8.649441e-02,0
0,0,7.108481e-01,8.800876e-02,0
0,0,7.126662e-01,8.620320e-02,0
0,0,7.149898e-01,8.775498e-02,0
0,0,7.175963e-01,8.683353e-02,0
0,0,7.207240e-01,8.471651e-02,0
0,0,7.218326e-01,8.547274e-02,0
0,0,7.232333e-01,8.509504e-02,0
0,0,7.268871e-01,8.706660e-02,0
0,0,7.296508e-01,8.818893e-02,0
0,0,7.332732e-01,8.701861e-02,0
0,0,7.374994e-01,8.390864e-02,0
0,0,7.419482e-01,8.433821e-02,0
0,0,7.464932e-01,8.329737e-02,0
0,0,7.508805e-01,8.173072e-02,0
0,0,7.551752e-01,8.221088e-02,0
0,0,7.596819e-01,8.027819e-02,0
0,0,7.647848e-01,7.826877e-02,0
0,0,7.711555e-01,7.913760e-02,0
0,0,7.750927e-01,7.830321e-02,0
0,0,7.775603e-01,7.889430e-02,0
0,0,7.803610e-01,8.034701e-02,0
0,0,7.834779e-01,8.209945e-02,0
0,0,7.866674e-01,8.471568e-02,0
0,0,7.899632e-01,8.772770e-02,0
0,0,7.935344e-01,9.039999e-02,0
0,0,7.968459e-01,9.299954e-02,0
0,0,8.000556e-01,9.575586e-02,0
0,0,8.028719e-01,9.591592e-02,0
0,0,8.049893e-01,9.766711e-02,0
0,0,8.070941e-01,9.933001e-02,0
0,0,8.092814e-01,1.005154e-01,0
0,0,8.118012e-01,1.042152e-01,0
0,0,8.144327e-01,1.049867e-01,0
0,0,8.175397e-01,1.065328e-01,0
0,0,8.210432e-01,1.104326e-01,0
0,0,8.244710e-01,1.167721e-01,0
0,0,8.281369e-01,1.198101e-01,0
0,0,8.317525e-01,1.175153e-01,0
0,0,8.355478e-01,1.217974e-01,0
0,0,8.398261e-01,1.268880e-01,0
0,0,8.440297e-01,1.238894e-01,0
0,0,8.483091e-01,1.264101e-01,0
0,0,8.526792e-01,1.283860e-01,0
0,0,8.574506e-01,1.302061e-01,0
0,0,8.626574e-01,1.350571e-01,0
0,0,8.667386e-01,1.402234e-01,0
0,0,8.698217e-01,1.459847e-01,0
0,0,8.738998e-01,1.530805e-01,0
0,0,8.781655e-01,1.581167e-01,0
0,0,8.831476e-01,1.619132e-01,0
0,0,8.880646e-01,1.657609e-01,0
0,0,8.928200e-01,1.680628e-01,0
0,0,8.990845e-01,1.712542e-01,0
0,0,9.040222e-01,1.724143e-01,0
0,0,9.091095e-01,1.724840e-01,0
0,0,9.144177e-01,1.725388e-01,0
0,0,9.195124e-01,1.772946e-01,0
0,0,9.243134e-01,1.800479e-01,0
0,0,9.293243e-01,1.824134e-01,0
0,0,9.343514e-01,1.886632e-01,0
0,0,9.395035e-01,1.920305e-01,0
0,0,9.445277e-01,1.943286e-01,0
0,0,9.498339e-01,1.998964e-01,0
0,0,9.545490e-01,2.041972e-01,0
0,0,9.594188e-01,2.038566e-01,0
0,0,9.638277e-01,2.064629e-01,0
0,0,9.680998e-01,2.085876e-01,0
0,0,9.729080e-01,2.094970e-01,0
0,0,9.772635e-01,2.067750e-01,0
0,0,9.810175e-01,2.069131e-01,0
0,0,9.843600e-01,2.083279e-01,0
0,0,9.877655e-01,2.125984e-01,0
0,0,9.905469e-01,2.156853e-01,0
0,0,9.926607e-01,2.182372e-01,0
0,0,9.951114e-01,2.225828e-01,0
0,0,9.977438e-01,2.242745e-01,0
0,0,9.987015e-01,2.234679e-01,0
0,0,9.990387e-01,2.231409e-01,0
0,0,1,2.228315e-01,0
0,0,9.994278e-01,2.234515e-01,0
0,0,9.980615e-01,2.228705e-01,0
0,0,9.969569e-01,2.252680e-01,0
0,0,9.953256e-01,2.263001e-01,0
0,0,9.931650e-01,2.258571e-01,0
0,0,9.915761e-01,2.282629e-01,0
0,0,9.884484e-01,2.308725e-01,0
0,0,9.858683e-01,2.315566e-01,0
0,0,9.829705e-01,2.327772e-01,0
0,0,9.806535e-01,2.355329e-01,0
0,0,9.775066e-01,2.392307e-01,0
0,0,9.739295e-01,2.380803e-01,0
0,0,9.704000e-01,2.382112e-01,0
0,0,9.661023e-01,2.390024e-01,0
0,0,9.616012e-01,2.384302e-01,0
0,0,9.563672e-01,2.347851e-01,0
0,0,9.510402e-01,2.322258e-01,0
0,0,9.456947e-01,2.329339e-01,0
0,0,9.404792e-01,2.363914e-01,0
0,0,9.356722e-01,2.374786e-01,0
0,0,9.305324e-01,2.400204e-01,0
0,0,9.250118e-01,2.422483e-01,0
0,0,9.192425e-01,2.429970e-01,0
0,0,9.134122e-01,2.432757e-01,0
0,0,9.074139e-01,2.454295e-01,0
0,0,9.009167e-01,2.451211e-01,0
0,0,8.940095e-01,2.429118e-01,0
0,0,8.871236e-01,2.437332e-01,0
0,0,8.798954e-01,2.415940e-01,0
0,0,8.722906e-01,2.358500e-01,0
0,0,8.644891e-01,2.355760e-01,0
0,0,8.567500e-01,2.338733e-01,0
0,0,8.491729e-01,2.316254e-01,0
0,0,8.410034e-01,2.310958e-01,0
0,0,8.324219e-01,2.269851e-01,0
0,0,8.240958e-01,2.256053e-01,0
0,0,8.173561e-01,2.255501e-01,0
0,0,8.109607e-01,2.227968e-01,0
0,0,8.044378e-01,2.175580e-01,0
0,0,7.969350e-01,2.132297e-01,0
0,0,7.899499e-01,2.117792e-01,0
0,0,7.839652e-01,2.082192e-01,0
0,0,7.768898e-01,2.064546e-01,0
0,0,7.708875e-01,2.065116e-01,0
0,0,7.651204e-01,2.030080e-01,0
0,0,7.592140e-01,2.050949e-01,0
0,0,7.531696e-01,2.024101e-01,0
0,0,7.470624e-01,2.023136e-01,0
0,0,7.415471e-01,2.028116e-01,0
0,0,7.365035e-01,1.989802e-01,0
0,0,7.316609e-01,1.940544e-01,0
0,0,7.273915e-01,1.906655e-01,0
0,0,7.225560e-01,1.862718e-01,0
0,0,7.182878e-01,1.795396e-01,0
0,0,7.137711e-01,1.786154e-01,0
0,0,7.090683e-01,1.749850e-01,0
0,0,7.049465e-01,1.709544e-01,0
0,0,7.006298e-01,1.683291e-01,0
0,0,6.962873e-01,1.682220e-01,0
0,0,6.924329e-01,1.661336e-01,0
0,0,6.896664e-01,1.664182e-01,0
0,0,6.872949e-01,1.644472e-01,0
0,0,6.849867e-01,1.570949e-01,0
0,0,6.830811e-01,1.548639e-01,0
0,0,6.812540e-01,1.498834e-01,0
0,0,6.799680e-01,1.403133e-01,0
0,0,6.774653e-01,1.374687e-01,0
0,0,6.755078e-01,1.314267e-01,0
0,0,6.743579e-01,1.292410e-01,0
0,0,6.730738e-01,1.216568e-01,0
0,0,6.725866e-01,1.174963e-01,0
0,0,6.719300e-01,1.120341e-01,0
0,0,6.712951e-01,1.071733e-01,0
0,0,6.712946e-01,1.038916e-01,0
0,0,6.702755e-01,9.702704e-02,0
0,0,6.700324e-01,9.287066e-02,0
0,0,6.695011e-01,8.930082e-02,0
0,0,6.689892e-01,8.400431e-02,0
0,0,6.693400e-01,8.138636e-02,0
0,0,6.667586e-01,7.511342e-02,0
0,0,6.638752e-01,6.894500e-02,0
0,0,6.603094e-01,6.691347e-02,0
0,0,6.573626e-01,6.308523e-02,0
0,0,6.541826e-01,6.139861e-02,0
0,0,6.510518e-01,5.937517e-02,0
0,0,6.482699e-01,5.748797e-02,0
0,0,6.449863e-01,5.534448e-02,0
0,0,6.419507e-01,5.007010e-02,0
0,0,6.388409e-01,4.450795e-02,0
0,0,6.354717e-01,4.346830e-02,0
0,0,6.323192e-01,3.843832e-02,0
0,0,6.291341e-01,3.445511e-02,0
0,0,6.258081e-01,3.325046e-02,0
0,0,6.225857e-01,2.983174e-02,0
0,0,6.197875e-01,2.547247e-02,0
0,0,6.174251e-01,2.546090e-02,0
0,0,6.145181e-01,2.331683e-02,0
0,0,6.119325e-01,1.825719e-02,0
0,0,6.095112e-01,1.789781e-02,0
0,0,6.074223e-01,1.576062e-02,0
0,0,6.056725e-01,1.824712e-02,0
0,0,6.034026e-01,1.916816e-02,0
0,0,6.018765e-01,1.735214e-02,0
0,0,6.007878e-01,2.165314e-02,0
0,0,5.996957e-01,2.431933e-02,0
0,0,5.991039e-01,2.408710e-02,0
0,0,5.981898e-01,2.220225e-02,0
0,0,5.973162e-01,2.324730e-02,0
0,0,5.972483e-01,2.471972e-02,0
0,0,5.973103e-01,2.461187e-02,0
0,0,5.969705e-01,2.475358e-02,0
0,0,5.971783e-01,2.657094e-02,0
0,0,5.969333e-01,2.148723e-02,0
0,0,5.973694e-01,2.528479e-02,0
0,0,5.982020e-01,2.516111e-02,0
0,0,5.990106e-01,2.671535e-02,0
0,0,6.007814e-01,2.395069e-02,0
0,0,6.027319e-01,2.197135e-02,0
0,0,6.041286e-01,2.259022e-02,0
0,0,6.058591e-01,2.493247e-02,0
0,0,6.073243e-01,2.728215e-02,0
0,0,6.094917e-01,2.671310e-02,0
0,0,6.117759e-01,2.657234e-02,0
0,0,6.145691e-01,2.650482e-02,0
0,0,6.184632e-01,2.707425e-02,0
0,0,6.227104e-01,2.645670e-02,0
0,0,6.273370e-01,2.492483e-02,0
0,0,6.317983e-01,1.953819e-02,0
0,0,6.367604e-01,2.064560e-02,0
0,0,6.411953e-01,1.790803e-02,0
0,0,6.451059e-01,1.304893e-02,0
0,0,6.488420e-01,1.277532e-02,0
0,0,6.526963e-01,9.256387e-03,0
0,0,6.560733e-01,5.780148e-03,0
0,0,6.591060e-01,8.906595e-03,0
0,0,6.631423e-01,7.161611e-03,0
0,0,6.683322e-01,7.267260e-03,0
0,0,6.711716e-01,3.907504e-03,0
0,0,6.743327e-01,2.640176e-03,0
0,0,6.777893e-01,3.993393e-03,0
0,0,6.799903e-01,3.130025e-03,0
0,0,6.819399e-01,2.601785e-03,0
0,0,6.837809e-01,0,0
0,0,6.856584e-01,3.569698e-03,0
0,0,6.869907e-01,2.552405e-03,0
0,0,6.881455e-01,8.531148e-04,0
0,0,6.892635e-01,3.988033e-03,0
0,0,6.883297e-01,2.682607e-03,0
0,0,6.901810e-01,3.182209e-03,0
0,0,6.926692e-01,6.870558e-03,0
0,0,6.949094e-01,3.845054e-03,0
0,0,6.968333e-01,1.104742e-03,0
0,0,6.992285e-01,1.984347e-03,0
0,0,7.014327e-01,3.149632e-03,0
0,0,7.033490e-01,5.119100e-03,0
0,0,7.057794e-01,3.653422e-03,0
0,0,7.085306e-01,4.061851e-03,0
0,0,7.110224e-01,4.269663e-03,0
0,0,7.143117e-01,7.214061e-03,0
0,0,7.182628e-01,8.992536e-03,0
0,0,7.221103e-01,1.481547e-02,0
0,0,7.262012e-01,1.569202e-02,0
0,0,7.298365e-01,1.681736e-02,0
0,0,7.331694e-01,2.118229e-02,0
0,0,7.361202e-01,2.111226e-02,0
0,0,7.394107e-01,1.871711e-02,0
0,0,7.434966e-01,2.576052e-02,0
0,0,7.475533e-01,3.074737e-02,0
0,0,7.514931e-01,3.377766e-02,0
0,0,7.548364e-01,3.658108e-02,0
0,0,7.581927e-01,3.968399e-02,0
0,0,7.613462e-01,4.663490e-02,0
0,0,7.637020e-01,4.913953e-02,0
0,0,7.657090e-01,5.051706e-02,0
0,0,7.676478e-01,5.100831e-02,0
0,0,7.695882e-01,5.179582e-02,0
0,0,7.731353e-01,5.160047e-02,0
0,0,7.762132e-01,5.313127e-02,0
0,0,7.780848e-01,5.494445e-02,0
0,0,7.794876e-01,5.819747e-02,0
0,0,7.803424e-01,5.943406e-02,0
0,0,7.821290e-01,6.316768e-02,0
0,0,7.825197e-01,6.224479e-02,0
0,0,7.847886e-01,6.618108e-02,0
0,0,7.873655e-01,6.946828e-02,0
0,0,7.891004e-01,7.376622e-02,0
0,0,7.902920e-01,7.934762e-02,0
0,0,7.911192e-01,8.263786e-02,0
0,0,7.913136e-01,8.532367e-02,0
0,0,7.910960e-01,8.752964e-02,0
0,0,7.902103e-01,9.015148e-02,0
0,0,7.885617e-01,9.271639e-02,0
0,0,7.867096e-01,9.741002e-02,0
0,0,7.838441e-01,9.854868e-02,0
0,0,7.806803e-01,1.015354e-01,0
0,0,7.765627e-01,1.039900e-01,0
0,0,7.721437e-01,1.090630e-01,0
0,0,7.671531e-01,1.122714e-01,0
0,0,7.616815e-01,1.155643e-01,0
0,0,7.557814e-01,1.213226e-01,0
0,0,7.494557e-01,1.235002e-01,0
0,0,7.425725e-01,1.283900e-01,0
0,0,7.353157e-01,1.318527e-01,0
0,0,7.279779e-01,1.335028e-01,0
0,0,7.197373e-01,1.380272e-01,0
0,0,7.102375e-01,1.408111e-01,0
0,0,7.017031e-01,1.439317e-01,0
0,0,6.930560e-01,1.488439e-01,0
0,0,6.833235e-01,1.516702e-01,0
0,0,6.741418e-01,1.552056e-01,0
0,0,6.651905e-01,1.580827e-01,0
0,0,6.559621e-01,1.611273e-01,0
0,0,6.466019e-01,1.627924e-01,0
0,0,6.373398e-01,1.646711e-01,0
0,0,6.283081e-01,1.695452e-01,0
0,0,6.192583e-01,1.700152e-01,0
0,0,6.102001e-01,1.728827e-01,0
0,0,5.999786e-01,1.766830e-01,0
0,0,5.901524e-01,1.754283e-01,0
0,0,5.805618e-01,1.769324e-01,0
0,0,5.717184e-01,1.826734e-01,0
0,0,5.624862e-01,1.850361e-01,0
0,0,5.534743e-01,1.848384e-01,0
0,0,5.451367e-01,1.847426e-01,0
0,0,5.367777e-01,1.888212e-01,0
0,0,5.283571e-01,1.902328e-01,0
0,0,5.201723e-01,1.944759e-01,0
0,0,5.122931e-01,1.963825e-01,0
0,0,5.036837e-01,1.967355e-01,0
0,0,4.951845e-01,1.962843e-01,0
0,0,4.867791e-01,1.950575e-01,0
0,0,4.786769e-01,1.961788e-01,0
0,0,4.710070e-01,1.961167e-01,0
0,0,4.634812e-01,1.968880e-01,0
0,0,4.561979e-01,2.001749e-01,0
0,0,4.486062e-01,2.005101e-01,0
0,0,4.409616e-01,1.989243e-01,0
0,0,4.335667e-01,2.003236e-01,0
0,0,4.263162e-01,2.008432e-01,0
0,0,4.192561e-01,1.996874e-01,0
0,0,4.124689e-01,1.978864e-01,0
0,0,4.061193e-01,1.975734e-01,0
0,0,4.005451e-01,1.979731e-01,0
0,0,3.951554e-01,1.980414e-01,0
0,0,3.903663e-01,1.997582e-01,0
0,0,3.848376e-01,2.042018e-01,0
0,0,3.784327e-01,2.055326e-01,0
0,0,3.731671e-01,2.072740e-01,0
0,0,3.685870e-01,2.086552e-01,0
0,0,3.650713e-01,2.098370e-01,0
0,0,3.605613e-01,2.112565e-01,0
0,0,3.574839e-01,2.163871e-01,0
0,0,3.531445e-01,2.192861e-01,0
0,0,3.472715e-01,2.206356e-01,0
0,0,3.418411e-01,2.224567e-01,0
0,0,3.361661e-01,2.240145e-01,0
0,0,3.306405e-01,2.257392e-01,0
0,0,3.250687e-01,2.273417e-01,0
0,0,3.195405e-01,2.290176e-01,0
