0,0,2.358344e-01,6.183563e-01,0
0,0,2.321832e-01,6.189246e-01,0
0,0,2.285048e-01,6.194935e-01,0
0,0,2.248501e-01,6.200591e-01,0
0,0,2.211707e-01,6.206310e-01,0
0,0,2.175326e-01,6.211990e-01,0
0,0,2.138739e-01,6.217707e-01,0
0,0,2.102087e-01,6.223383e-01,0
0,0,2.065588e-01,6.229078e-01,0
0,0,2.028790e-01,6.234768e-01,0
0,0,1.992229e-01,6.240426e-01,0
0,0,1.955435e-01,6.246145e-01,0
0,0,1.919068e-01,6.251823e-01,0
0,0,1.882498e-01,6.257537e-01,0
0,0,1.845835e-01,6.263215e-01,0
0,0,1.809347e-01,6.268908e-01,0
0,0,1.772533e-01,6.274601e-01,0
0,0,1.735957e-01,6.280261e-01,0
0,0,1.699163e-01,6.285981e-01,0
0,0,1.662858e-01,6.291655e-01,0
0,0,1.626210e-01,6.297369e-01,0
0,0,1.589711e-01,6.303043e-01,0
0,0,1.552924e-01,6.308744e-01,0
0,0,1.516598e-01,6.314424e-01,0
0,0,1.479204e-01,6.320112e-01,0
0,0,1.443659e-01,6.325791e-01,0
0,0,1.405309e-01,6.331530e-01,0
0,0,1.372384e-01,6.337121e-01,0
0,0,1.289281e-01,6.344316e-01,0
0,0,1.245754e-01,6.350235e-01,0
0,0,1.216395e-01,6.355690e-01,0
0,0,1.181968e-01,6.361283e-01,0
0,0,1.151133e-01,6.366808e-01,0
0,0,1.119096e-01,6.372340e-01,0
0,0,1.088660e-01,6.377847e-01,0
0,0,1.057640e-01,6.383346e-01,0
0,0,1.027809e-01,6.388817e-01,0
0,0,9.977465e-02,6.394296e-01,0
0,0,9.684783e-02,6.399723e-01,0
0,0,9.394921e-02,6.405188e-01,0
0,0,9.113598e-02,6.410591e-01,0
0,0,8.835267e-02,6.416011e-01,0
0,0,8.559031e-02,6.421400e-01,0
0,0,8.289906e-02,6.426775e-01,0
0,0,8.021134e-02,6.432152e-01,0
0,0,7.758653e-02,6.437483e-01,0
0,0,7.499898e-02,6.442846e-01,0
0,0,7.249510e-02,6.448146e-01,0
0,0,7.002319e-02,6.453463e-01,0
0,0,6.756919e-02,6.458753e-01,0
0,0,6.518802e-02,6.464025e-01,0
0,0,6.280932e-02,6.469304e-01,0
0,0,6.049182e-02,6.474536e-01,0
0,0,5.821533e-02,6.479798e-01,0
0,0,5.570223e-02,6.485105e-01,0
0,0,5.415334e-02,6.490112e-01,0
0,0,5.085390e-02,6.495695e-01,0
0,0,5.076943e-02,6.500196e-01,0
0,0,4.546122e-02,6.506468e-01,0
0,0,4.856737e-02,6.509880e-01,0
0,0,3.863026e-02,6.517725e-01,0
0,0,4.958910e-02,6.518492e-01,0
0,0,2.450215e-02,6.531460e-01,0
