8.323105e-01,8.262634e-01,8.200150e-01,8.137839e-01,8.070617e-01
8.006330e-01,7.941972e-01,7.871547e-01,7.805250e-01,7.732987e-01
7.664956e-01,7.635555e-01,7.562738e-01,7.489523e-01,7.415065e-01
7.339967e-01,7.266926e-01,7.192448e-01,7.152803e-01,7.072457e-01
6.990865e-01,6.908509e-01,6.824841e-01,6.740657e-01,6.655674e-01
6.570712e-01,6.483923e-01,6.396538e-01,6.308452e-01,6.219366e-01
6.130363e-01,6.042284e-01,5.951499e-01,5.859943e-01,5.769107e-01
5.677722e-01,5.584642e-01,5.491116e-01,5.398444e-01,5.304001e-01
5.208569e-01,5.112764e-01,5.017764e-01,4.923352e-01,4.828177e-01
4.730598e-01,4.633863e-01,4.534517e-01,4.435196e-01,4.340095e-01
4.236151e-01,4.025413e-01,3.820437e-01,3.620286e-01,3.424193e-01
3.233337e-01,3.047137e-01,2.865849e-01,2.689939e-01,2.519430e-01
2.354445e-01,2.194603e-01,2.040276e-01,1.891121e-01,1.747779e-01
1.609986e-01,1.477804e-01,1.351225e-01,1.230116e-01,1.114952e-01
1.005204e-01,9.013163e-02,8.032270e-02,7.103739e-02,6.237909e-02
5.426547e-02,4.673396e-02,3.977855e-02,3.337819e-02,2.754022e-02
2.226331e-02,1.754799e-02,1.338600e-02,9.782097e-03,6.727304e-03
4.214203e-03,2.239733e-03,1.008480e-03,1.233655e-04,0
1.904657e-04,8.956022e-04,2.378217e-03,4.108618e-03,6.336708e-03
9.048637e-03,1.222370e-02,1.586311e-02,1.994985e-02,2.447978e-02
2.941952e-02,3.477409e-02,4.053661e-02,4.715958e-02,5.375967e-02
6.072430e-02,6.856013e-02,7.627108e-02,8.487765e-02,9.331178e-02
9.765016e-02,1.060808e-01,1.147345e-01,1.236017e-01,1.326611e-01
1.418041e-01,1.511578e-01,1.564887e-01,1.655532e-01,1.746496e-01
1.837739e-01,1.929124e-01,2.019972e-01,2.110208e-01,2.198620e-01
2.286841e-01,2.373697e-01,2.458578e-01,2.541156e-01,2.620822e-01
2.697317e-01,2.770588e-01,2.840273e-01,2.903811e-01,2.962545e-01
3.016796e-01,3.064742e-01,3.104764e-01,3.138377e-01,3.164579e-01
3.182345e-01,3.189583e-01,3.186792e-01,3.173564e-01,3.149090e-01
3.110566e-01,3.060127e-01,2.995364e-01,2.909949e-01,2.816240e-01
2.823562e-01,2.830883e-01,2.838204e-01,2.845525e-01,2.852847e-01
2.860168e-01,2.867489e-01,2.874811e-01,2.882132e-01,2.889453e-01
2.896774e-01,2.904096e-01,2.911417e-01,2.918738e-01,2.926059e-01
2.933381e-01,2.940702e-01,2.948023e-01,2.955345e-01,2.962666e-01
2.969987e-01,2.977308e-01,2.984630e-01,2.991951e-01,2.999272e-01
3.006594e-01,3.013915e-01,3.021236e-01,3.028557e-01,3.035879e-01
3.043200e-01,3.050521e-01,3.057843e-01,3.065164e-01,3.072485e-01
3.079806e-01,3.087128e-01,3.094449e-01,3.101770e-01,3.109092e-01
3.116413e-01,3.123734e-01,3.131055e-01,3.138377e-01,3.145698e-01
3.153019e-01,3.160341e-01,3.167662e-01,3.174983e-01,3.182304e-01
3.167590e-01,3.175885e-01,3.184271e-01,3.192749e-01,3.201319e-01
3.209981e-01,3.218734e-01,3.227580e-01,3.236517e-01,3.245546e-01
3.254667e-01,3.263880e-01,3.273184e-01,3.282580e-01,3.292069e-01
3.301648e-01,3.311320e-01,3.321084e-01,3.330939e-01,3.340886e-01
3.350925e-01,3.361056e-01,3.371279e-01,3.381593e-01,3.392000e-01
3.402498e-01,3.413088e-01,3.423769e-01,3.434543e-01,3.445408e-01
3.456365e-01,3.467414e-01,3.478555e-01,3.489788e-01,3.501112e-01
3.512528e-01,3.524036e-01,3.535636e-01,3.547328e-01,3.559112e-01
3.570987e-01,3.582954e-01,3.595013e-01,3.607164e-01,3.619406e-01
3.631741e-01,3.644167e-01,3.656685e-01,3.669295e-01,3.681996e-01
0,2.274893e-03,4.549786e-03,6.824679e-03,9.099572e-03
1.137446e-02,1.364936e-02,1.592425e-02,1.819914e-02,2.047404e-02
2.274893e-02,2.502382e-02,2.729871e-02,2.957361e-02,3.184850e-02
3.412339e-02,3.639829e-02,3.867318e-02,4.094807e-02,4.322296e-02
4.549786e-02,4.777275e-02,5.004764e-02,5.232254e-02,5.459743e-02
5.687232e-02,5.914722e-02,6.142211e-02,6.369700e-02,6.597189e-02
6.824679e-02,7.052168e-02,7.279657e-02,7.507147e-02,7.734636e-02
7.962125e-02,8.189614e-02,8.417104e-02,8.644593e-02,8.872082e-02
9.099572e-02,9.327061e-02,9.554550e-02,9.782039e-02,1.000953e-01
1.023702e-01,1.046451e-01,1.069200e-01,1.091949e-01,1.114698e-01
1.137446e-01,1.160195e-01,1.182944e-01,1.205693e-01,1.228442e-01
1.251191e-01,1.273940e-01,1.296689e-01,1.319438e-01,1.342187e-01
1.364936e-01,1.387685e-01,1.410434e-01,1.433183e-01,1.455931e-01
1.478680e-01,1.501429e-01,1.524178e-01,1.546927e-01,1.569676e-01
1.592425e-01,1.615174e-01,1.637923e-01,1.660672e-01,1.683421e-01
1.706170e-01,1.728919e-01,1.751668e-01,1.774416e-01,1.797165e-01
1.819914e-01,1.842663e-01,1.865412e-01,1.888161e-01,1.910910e-01
1.933659e-01,1.956408e-01,1.979157e-01,2.001906e-01,2.024655e-01
2.047404e-01,2.070153e-01,2.092901e-01,2.115650e-01,2.138399e-01
2.161148e-01,2.183897e-01,2.206646e-01,2.229395e-01,2.252144e-01
2.300682e-01,2.346703e-01,2.388723e-01,2.427552e-01,2.463291e-01
2.495795e-01,2.525911e-01,2.552735e-01,2.576520e-01,2.597795e-01
2.616342e-01,2.632744e-01,2.646780e-01,2.659048e-01,2.668455e-01
2.676616e-01,2.677655e-01,2.683283e-01,2.687135e-01,2.690084e-01
2.688317e-01,2.689476e-01,2.690289e-01,2.690470e-01,2.687248e-01
2.687530e-01,2.686397e-01,2.687226e-01,2.686053e-01,2.686538e-01
2.686010e-01,2.685644e-01,2.685779e-01,2.686125e-01,2.687353e-01
2.688897e-01,2.691078e-01,2.694906e-01,2.698951e-01,2.704711e-01
2.711871e-01,2.719251e-01,2.727626e-01,2.737718e-01,2.748786e-01
2.760776e-01,2.774018e-01,2.788112e-01,2.803215e-01,2.821344e-01
2.839140e-01,2.858434e-01,2.879048e-01,2.901034e-01,2.925053e-01
2.950521e-01,2.977561e-01,3.006164e-01,3.036336e-01,3.068175e-01
3.101591e-01,3.136898e-01,3.172797e-01,3.210262e-01,3.248455e-01
3.289689e-01,3.332471e-01,3.374939e-01,3.420668e-01,3.465966e-01
3.514752e-01,3.565305e-01,3.616989e-01,3.667756e-01,3.722149e-01
3.778468e-01,3.835434e-01,3.893557e-01,3.952849e-01,4.012664e-01
4.073817e-01,4.135849e-01,4.198819e-01,4.263490e-01,4.325941e-01
4.392668e-01,4.460315e-01,4.529066e-01,4.598894e-01,4.669273e-01
4.740831e-01,4.813326e-01,4.886154e-01,4.959938e-01,5.034528e-01
5.109634e-01,5.185119e-01,5.261701e-01,5.338417e-01,5.387307e-01
5.433724e-01,5.476502e-01,5.520040e-01,5.562489e-01,5.603312e-01
5.642304e-01,5.680558e-01,5.718086e-01,5.754179e-01,5.790073e-01
5.833107e-01,5.864759e-01,5.895651e-01,5.927009e-01,5.957229e-01
5.993033e-01,6.022711e-01,6.052038e-01,6.081157e-01,6.113831e-01
6.142438e-01,6.170415e-01,6.197955e-01,6.228548e-01,6.254921e-01
6.282307e-01,6.307026e-01,6.332982e-01,6.357501e-01,6.382836e-01
6.407784e-01,6.432581e-01,6.458326e-01,6.482273e-01,6.506456e-01
6.530479e-01,6.553059e-01,6.576268e-01,6.598229e-01,6.617544e-01
6.638963e-01,6.659988e-01,6.679625e-01,6.699150e-01,6.716811e-01
6.735758e-01,6.754510e-01,6.771923e-01,6.788313e-01,6.805444e-01
6.822333e-01,6.838500e-01,6.854346e-01,6.869369e-01,6.883579e-01
6.897235e-01,6.910922e-01,6.923612e-01,6.935775e-01,6.947475e-01
6.957905e-01,6.969208e-01,6.980155e-01,6.991731e-01,7.001090e-01
7.009792e-01,7.019613e-01,7.027286e-01,7.036469e-01,7.043730e-01
7.048689e-01,7.052531e-01,7.058368e-01,7.061345e-01,7.062893e-01
7.063525e-01,7.064450e-01,7.063622e-01,7.062705e-01,7.061616e-01
7.058530e-01,7.059719e-01,7.053646e-01,7.050154e-01,7.043330e-01
7.035297e-01,7.026285e-01,7.017606e-01,7.010137e-01,6.997082e-01
6.986444e-01,6.970763e-01,6.953910e-01,6.936356e-01,6.917622e-01
6.897965e-01,6.876632e-01,6.854808e-01,6.832221e-01,6.808884e-01
6.787579e-01,6.763476e-01,6.737852e-01,6.711950e-01,6.689070e-01
6.661864e-01,6.633869e-01,6.605376e-01,6.575482e-01,6.535567e-01
6.504996e-01,6.473469e-01,6.439805e-01,6.406759e-01,6.371704e-01
6.337467e-01,6.305834e-01,6.269644e-01,6.233286e-01,6.196557e-01
6.159370e-01,6.121260e-01,6.082730e-01,6.043492e-01,6.003987e-01
5.964123e-01,5.923671e-01,5.882191e-01,5.840641e-01,5.798296e-01
5.755319e-01,5.710793e-01,5.666862e-01,5.621624e-01,5.576392e-01
5.531245e-01,5.482574e-01,5.435650e-01,5.389690e-01,5.341509e-01
5.292568e-01,5.243284e-01,5.189755e-01,5.140797e-01,5.090048e-01
5.038534e-01,4.988103e-01,4.935127e-01,4.881503e-01,4.827025e-01
4.766457e-01,4.710787e-01,4.653920e-01,4.596081e-01,4.537420e-01
4.466533e-01,4.406467e-01,4.344982e-01,4.282303e-01,4.218599e-01
4.152693e-01,4.085362e-01,4.015454e-01,3.944879e-01,3.872779e-01
3.799002e-01,3.723761e-01,3.645716e-01,3.565435e-01,3.484658e-01
3.402468e-01,3.318636e-01,3.233064e-01,3.146446e-01,3.059656e-01
2.972614e-01,2.886874e-01,2.801518e-01,2.716160e-01,2.631884e-01
2.543270e-01,2.460554e-01,2.379159e-01,2.298111e-01,2.218113e-01
2.138447e-01,2.057025e-01,1.989565e-01,1.910994e-01,1.830204e-01
1.755252e-01,1.697957e-01,1.627277e-01,1.559577e-01,1.494705e-01
1.432984e-01,1.374494e-01,1.318815e-01,1.266499e-01,1.218135e-01
1.173882e-01,1.133682e-01,1.098193e-01,1.062438e-01,1.034595e-01
1.019372e-01,1.000264e-01,9.862698e-02,9.771565e-02,9.729952e-02
9.732177e-02,9.806113e-02,9.918986e-02,1.010471e-01,1.033359e-01
1.063648e-01,1.097289e-01,1.136846e-01,1.181787e-01,1.236126e-01
1.291542e-01,1.351425e-01,1.415788e-01,1.486393e-01,1.557627e-01
1.632666e-01,1.709736e-01,1.788649e-01,1.870057e-01,1.952786e-01
2.036636e-01,2.121282e-01,2.207222e-01,2.292791e-01,2.377761e-01
2.464558e-01,2.548546e-01,2.631324e-01,2.712434e-01,2.791712e-01
2.869466e-01,2.935445e-01,3.010551e-01,3.082851e-01,3.152199e-01
3.217784e-01,3.280724e-01,3.340663e-01,3.396420e-01,3.454725e-01
3.504143e-01,3.549695e-01,3.591698e-01,3.629209e-01,3.675465e-01
3.707153e-01,3.734877e-01,3.758613e-01,3.778048e-01,3.794139e-01
3.807018e-01,3.817340e-01,3.823947e-01,3.828381e-01,3.828635e-01
3.826057e-01,3.824013e-01,3.817700e-01,3.811308e-01,3.802065e-01
3.791663e-01,3.780598e-01,3.771839e-01,3.759977e-01,3.746141e-01
3.726095e-01,3.711196e-01,3.694783e-01,3.679027e-01,3.662409e-01
3.645902e-01,3.623870e-01,3.608062e-01,3.595764e-01,3.582023e-01
3.571043e-01,3.545243e-01,3.535948e-01,3.529032e-01,3.524537e-01
3.505711e-01,3.503415e-01,3.503615e-01,3.506898e-01,3.513557e-01
3.523573e-01,3.537086e-01,3.554306e-01,3.575009e-01,3.599501e-01
3.631244e-01,3.663634e-01,3.700653e-01,3.735280e-01,3.765909e-01
3.815658e-01,3.868662e-01,3.925919e-01,3.986373e-01,4.042607e-01
4.112295e-01,4.184860e-01,4.260320e-01,4.338453e-01,4.413235e-01
4.494549e-01,4.576614e-01,4.660043e-01,4.739335e-01,4.823265e-01
4.907088e-01,4.991432e-01,5.072777e-01,5.156164e-01,5.239226e-01
5.317961e-01,5.401860e-01,5.479849e-01,5.562657e-01,5.640145e-01
5.722451e-01,5.802399e-01,5.877729e-01,5.957934e-01,6.037461e-01
6.110372e-01,6.188678e-01,6.266011e-01,6.342903e-01,6.413450e-01
6.503138e-01,6.578348e-01,6.651948e-01,6.724091e-01,6.795022e-01
6.864764e-01,6.933239e-01,7.000853e-01,7.065215e-01,7.130377e-01
7.194699e-01,7.258433e-01,7.321088e-01,7.379581e-01,7.439634e-01
7.498964e-01,7.554702e-01,7.612655e-01,7.669011e-01,7.723996e-01
7.778128e-01,7.830389e-01,7.880559e-01,7.930940e-01,7.979968e-01
8.025838e-01,8.072464e-01,8.116073e-01,8.160354e-01,8.203937e-01
8.247545e-01,8.286356e-01,8.327273e-01,8.367806e-01,8.413095e-01
8.452179e-01,8.490398e-01,8.527223e-01,8.563723e-01,8.599063e-01
8.633213e-01,8.667922e-01,8.698907e-01,8.730405e-01,8.762857e-01
8.794272e-01,8.825752e-01,8.851755e-01,8.882197e-01,8.907957e-01
8.937245e-01,8.965882e-01,8.992325e-01,9.020018e-01,9.046878e-01
9.073414e-01,9.099740e-01,9.125556e-01,9.150361e-01,9.171533e-01
9.194814e-01,9.217566e-01,9.246606e-01,9.274908e-01,9.296153e-01
9.316877e-01,9.336685e-01,9.356352e-01,9.384997e-01,9.403152e-01
9.421277e-01,9.440101e-01,9.456540e-01,9.473794e-01,9.489684e-01
9.504779e-01,9.519458e-01,9.533692e-01,9.547097e-01,9.559597e-01
9.571683e-01,9.583024e-01,9.594010e-01,9.604544e-01,9.619788e-01
9.630038e-01,9.645232e-01,9.654876e-01,9.669275e-01,9.678203e-01
9.688054e-01,9.701646e-01,9.709592e-01,9.716803e-01,9.729347e-01
9.735339e-01,9.741897e-01,9.747982e-01,9.758650e-01,9.764089e-01
9.769501e-01,9.773897e-01,9.778541e-01,9.782774e-01,9.786492e-01
9.789427e-01,9.792353e-01,9.797482e-01,9.800193e-01,9.802698e-01
9.804089e-01,9.805863e-01,9.809877e-01,9.811290e-01,9.818035e-01
9.820881e-01,9.819739e-01,9.820413e-01,9.820406e-01,9.820393e-01
9.820389e-01,9.821047e-01,9.821098e-01,9.821355e-01,9.822115e-01
9.823076e-01,9.825052e-01,9.827507e-01,9.830630e-01,9.834686e-01
9.840178e-01,9.845541e-01,9.852317e-01,9.859889e-01,9.866229e-01
9.872486e-01,9.877451e-01,9.882278e-01,9.888003e-01,9.899865e-01
9.904889e-01,9.909159e-01,9.915354e-01,9.919980e-01,9.925096e-01
9.931309e-01,9.942604e-01,9.949786e-01,9.961062e-01,9.968232e-01
9.974708e-01,9.981911e-01,9.985919e-01,9.990529e-01,9.994413e-01
9.997147e-01,9.999207e-01,1,9.999089e-01,9.996809e-01
9.993650e-01,9.988898e-01,9.983194e-01,9.975037e-01,9.956534e-01
9.945503e-01,9.932489e-01,9.917375e-01,9.900445e-01,9.882175e-01
9.859348e-01,9.835894e-01,9.807981e-01,9.777911e-01,9.745068e-01
9.708187e-01,9.667112e-01,9.622181e-01,9.573591e-01,9.521150e-01
9.464691e-01,9.405308e-01,9.342442e-01,9.276216e-01,9.205451e-01
9.132724e-01,9.057786e-01,8.980152e-01,8.900405e-01,8.818535e-01
8.734681e-01,8.648656e-01,8.560995e-01,8.472467e-01,8.383218e-01
8.292363e-01,8.199762e-01,8.107759e-01,8.015215e-01,7.922408e-01
7.842793e-01,7.748655e-01,7.654982e-01,7.561476e-01,7.468848e-01
7.377132e-01,7.285634e-01,7.195705e-01,7.106541e-01,7.019389e-01
6.933528e-01,6.849298e-01,6.767096e-01,6.680122e-01,6.601044e-01
6.525665e-01,6.451182e-01,6.379274e-01,6.309527e-01,6.242491e-01
6.177721e-01,6.115865e-01,6.056899e-01,6.000976e-01,5.947664e-01
5.896472e-01,5.848036e-01,5.802226e-01,5.757443e-01,5.714545e-01
5.674911e-01,5.635661e-01,5.597645e-01,5.563265e-01,5.536689e-01
5.508305e-01,5.482223e-01,5.457855e-01,5.436162e-01,5.417488e-01
5.407266e-01,5.393207e-01,5.381468e-01,5.369243e-01,5.357240e-01
5.346548e-01,5.336872e-01,5.328128e-01,5.320396e-01,5.313948e-01
5.309053e-01,5.305808e-01,5.302022e-01,5.298402e-01,5.294917e-01
5.291249e-01,5.288178e-01,5.285366e-01,5.281923e-01,5.277174e-01
5.271985e-01,5.261216e-01,5.250300e-01,5.248485e-01,5.237418e-01
5.225310e-01,5.212122e-01,5.197642e-01,5.180912e-01,5.162964e-01
5.142980e-01,5.121607e-01,5.098816e-01,5.074474e-01,5.049249e-01
5.023632e-01,4.997474e-01,4.971395e-01,4.944928e-01,4.918861e-01
4.892402e-01,4.865773e-01,4.839311e-01,4.813799e-01,4.787895e-01
4.761994e-01,4.736485e-01,4.710937e-01,4.685651e-01,4.660807e-01
4.636474e-01,4.612911e-01,4.589533e-01,4.566822e-01,4.544418e-01
4.523237e-01,4.501736e-01,4.480518e-01,4.459317e-01,4.424356e-01
4.402777e-01,4.381540e-01,4.361130e-01,4.341281e-01,4.321467e-01
4.302540e-01,4.283897e-01,4.265934e-01,4.248118e-01,4.230749e-01
4.213591e-01,4.196593e-01,4.180160e-01,4.163844e-01,4.147578e-01
4.131615e-01,4.116024e-01,4.100567e-01,4.085670e-01,4.070432e-01
4.055871e-01,4.041456e-01,4.026615e-01,4.012194e-01,3.997966e-01
3.983800e-01,3.969282e-01,3.955142e-01,3.941193e-01,3.926265e-01
3.911613e-01,3.896994e-01,3.881688e-01,3.860357e-01,3.843818e-01
3.826804e-01,3.809254e-01,3.791505e-01,3.773381e-01,3.748874e-01
3.729090e-01,3.708445e-01,3.689553e-01,3.670348e-01,3.650829e-01
3.630758e-01,3.610500e-01,3.589713e-01,3.568538e-01,3.546811e-01
3.524602e-01,3.502018e-01,3.479212e-01,3.455945e-01,3.432225e-01
3.407814e-01,3.382857e-01,3.357745e-01,3.332281e-01,3.306049e-01
3.284334e-01,3.262618e-01,3.240902e-01,3.219186e-01,3.197470e-01
3.175754e-01,3.154039e-01,3.132323e-01,3.110607e-01,3.088891e-01
3.067175e-01,3.045459e-01,3.023744e-01,3.002028e-01,2.980312e-01
2.958596e-01,2.936880e-01,2.915164e-01,2.893449e-01,2.871733e-01
2.850017e-01,2.828301e-01,2.806585e-01,2.784869e-01,2.763154e-01
2.741438e-01,2.719722e-01,2.698006e-01,2.676290e-01,2.654574e-01
2.632859e-01,2.611143e-01,2.589427e-01,2.567711e-01,2.545995e-01
2.524279e-01,2.502564e-01,2.480848e-01,2.459132e-01,2.437416e-01
2.415700e-01,2.393984e-01,2.372269e-01,2.350553e-01,2.328837e-01
2.307121e-01,2.285405e-01,2.263689e-01,2.241974e-01,2.220258e-01
2.178058e-01,2.157247e-01,2.136521e-01,2.115881e-01,2.095326e-01
2.074856e-01,2.054472e-01,2.034173e-01,2.013959e-01,1.993831e-01
1.973788e-01,1.953830e-01,1.933958e-01,1.914171e-01,1.894469e-01
1.874853e-01,1.855322e-01,1.835876e-01,1.816516e-01,1.797241e-01
1.778052e-01,1.758947e-01,1.739929e-01,1.720995e-01,1.702147e-01
1.683384e-01,1.664707e-01,1.646115e-01,1.627608e-01,1.609186e-01
1.590850e-01,1.572600e-01,1.554434e-01,1.536354e-01,1.518360e-01
1.500450e-01,1.482626e-01,1.464888e-01,1.447235e-01,1.429667e-01
1.412184e-01,1.394787e-01,1.377475e-01,1.360248e-01,1.343107e-01
1.326051e-01,1.309081e-01,1.292196e-01,1.275396e-01,1.258682e-01
1.187570e-01,1.226069e-01,1.264568e-01,1.303068e-01,1.341567e-01
1.380066e-01,1.418566e-01,1.457065e-01,1.495565e-01,1.534064e-01
1.572563e-01,1.611063e-01,1.649562e-01,1.688062e-01,1.726561e-01
1.765060e-01,1.803560e-01,1.842059e-01,1.880558e-01,1.919058e-01
1.957557e-01,1.996057e-01,2.034556e-01,2.073055e-01,2.111555e-01
2.150054e-01,2.188553e-01,2.227053e-01,2.265552e-01,2.304052e-01
2.342551e-01,2.381050e-01,2.419550e-01,2.458049e-01,2.496548e-01
2.535048e-01,2.573547e-01,2.612047e-01,2.650546e-01,2.689045e-01
2.727545e-01,2.766044e-01,2.804543e-01,2.843043e-01,2.881542e-01
2.920042e-01,2.958541e-01,2.997040e-01,3.035540e-01,3.074039e-01
3.112539e-01,3.151038e-01,3.189537e-01,3.228037e-01,3.266536e-01
3.305035e-01,3.343535e-01,3.382034e-01,3.420534e-01,3.459033e-01
3.497532e-01,3.536032e-01,3.574531e-01,3.613030e-01,3.651530e-01
3.690029e-01,3.728529e-01,3.767028e-01,3.805527e-01,3.844027e-01
3.882526e-01,3.921025e-01,3.959525e-01,3.998024e-01,4.036524e-01
4.075023e-01,4.113522e-01,4.152022e-01,4.190521e-01,4.229021e-01
4.267520e-01,4.306019e-01,4.344519e-01,4.383018e-01,4.421517e-01
4.460017e-01,4.498516e-01,4.537016e-01,4.575515e-01,4.614014e-01
4.652514e-01,4.691013e-01,4.729512e-01,4.768012e-01,4.806511e-01
4.845011e-01,4.883510e-01,4.922009e-01,4.960509e-01,4.999008e-01
4.979499e-01,4.969459e-01,4.967950e-01,4.972982e-01,4.983208e-01
5.000316e-01,5.020938e-01,5.046352e-01,5.077097e-01,5.112177e-01
5.145311e-01,5.189692e-01,5.238915e-01,5.290318e-01,5.345391e-01
5.411716e-01,5.474638e-01,5.534409e-01,5.599855e-01,5.672730e-01
5.748680e-01,5.826585e-01,5.907395e-01,5.994406e-01,6.084979e-01
6.177048e-01,6.272000e-01,6.361298e-01,6.451980e-01,6.544526e-01
6.652021e-01,6.757492e-01,6.868208e-01,6.980704e-01,7.095956e-01
7.213564e-01,7.329447e-01,7.444932e-01,7.560175e-01,7.675314e-01
7.793769e-01,7.911222e-01,8.026785e-01,8.139669e-01,8.247335e-01
8.354427e-01,8.456436e-01,8.562572e-01,8.663279e-01,8.759600e-01
8.854990e-01,8.951165e-01,9.042202e-01,9.128692e-01,9.211208e-01
9.291859e-01,9.368497e-01,9.440630e-01,9.509846e-01,9.575285e-01
9.636525e-01,9.692212e-01,9.742710e-01,9.788111e-01,9.829764e-01
9.865941e-01,9.896805e-01,9.923073e-01,9.945889e-01,9.966124e-01
9.981565e-01,9.992319e-01,9.998613e-01,1,9.996963e-01
9.988680e-01,9.975522e-01,9.959963e-01,9.937476e-01,9.904412e-01
9.874394e-01,9.840112e-01,9.800709e-01,9.756735e-01,9.706605e-01
9.652084e-01,9.593380e-01,9.529812e-01,9.462622e-01,9.391266e-01
9.315360e-01,9.235378e-01,9.150251e-01,9.061924e-01,8.968313e-01
8.870246e-01,8.768551e-01,8.662978e-01,8.552742e-01,8.504796e-01
8.451597e-01,8.398619e-01,8.344201e-01,8.290877e-01,8.236397e-01
8.184499e-01,8.133010e-01,8.083337e-01,8.035739e-01,7.997543e-01
7.951721e-01,7.907296e-01,7.866125e-01,7.826989e-01,7.781806e-01
7.744594e-01,7.715971e-01,7.689040e-01,7.658876e-01,7.631064e-01
7.604956e-01,7.580544e-01,7.554791e-01,7.534660e-01,7.510062e-01
7.487366e-01,7.473926e-01,7.462754e-01,7.454344e-01,7.435515e-01
7.420071e-01,7.401223e-01,7.381030e-01,7.358482e-01,7.335688e-01
7.314339e-01,7.293699e-01,7.271008e-01,7.248104e-01,7.219329e-01
7.189971e-01,7.159975e-01,7.129736e-01,7.100369e-01,7.068900e-01
7.038972e-01,7.001486e-01,6.964064e-01,6.926936e-01,6.887320e-01
6.841082e-01,6.795289e-01,6.748307e-01,6.699268e-01,6.646708e-01
6.592018e-01,6.536621e-01,6.475437e-01,6.410295e-01,6.343977e-01
6.275737e-01,6.204985e-01,6.132378e-01,6.057146e-01,5.983169e-01
5.909521e-01,5.831500e-01,5.749853e-01,5.663282e-01,5.573748e-01
5.481370e-01,5.383753e-01,5.285692e-01,5.184449e-01,5.079463e-01
4.970506e-01,4.856929e-01,4.743882e-01,4.634625e-01,4.517186e-01
4.396591e-01,4.274637e-01,4.151318e-01,4.028346e-01,3.905152e-01
3.780995e-01,3.657804e-01,3.534429e-01,3.410591e-01,3.287970e-01
3.165927e-01,3.046081e-01,2.934235e-01,2.815035e-01,2.697167e-01
2.580287e-01,2.464602e-01,2.351133e-01,2.236956e-01,2.128245e-01
2.019800e-01,1.914501e-01,1.813582e-01,1.716500e-01,1.617297e-01
1.521388e-01,1.431213e-01,1.338212e-01,1.247880e-01,1.162730e-01
1.079988e-01,1.005021e-01,9.272332e-02,8.514959e-02,7.795786e-02
7.109657e-02,6.443869e-02,5.865804e-02,5.271135e-02,4.726400e-02
4.214003e-02,3.734037e-02,3.226821e-02,2.872778e-02,2.476547e-02
2.110785e-02,1.791003e-02,1.508576e-02,1.245233e-02,1.017575e-02
8.184153e-03,6.551855e-03,5.228893e-03,3.946482e-03,2.855167e-03
1.870174e-03,1.233827e-03,7.477218e-04,4.736841e-04,2.524775e-04
8.924539e-05,0,1.382147e-04,2.645799e-04,5.481281e-04
8.456278e-04,1.345585e-03,1.898499e-03,2.443595e-03,3.095403e-03
4.471224e-03,5.029182e-03,5.328052e-03,5.904161e-03,6.440042e-03
6.832544e-03,7.412498e-03,8.059836e-03,8.541807e-03,9.023850e-03
9.574828e-03,1.014054e-02,1.065406e-02,1.178541e-02,1.167701e-02
1.170764e-02,1.168929e-02,1.165284e-02,1.160304e-02,1.157815e-02
1.177745e-02,1.178791e-02,1.184113e-02,1.209052e-02,1.263370e-02
1.326027e-02,1.393564e-02,1.481633e-02,1.575119e-02,1.705422e-02
1.840513e-02,1.992811e-02,2.165302e-02,2.349561e-02,2.555699e-02
2.773452e-02,3.000837e-02,3.250249e-02,3.505701e-02,3.772419e-02
4.046612e-02,4.319475e-02,4.604946e-02,4.904852e-02,5.211501e-02
5.529395e-02,5.850836e-02,6.180322e-02,6.512710e-02,6.852034e-02
7.202969e-02,7.536118e-02,7.860134e-02,8.228321e-02,8.610640e-02
8.948565e-02,9.342233e-02,9.729715e-02,1.012516e-01,1.058937e-01
1.093292e-01,1.133413e-01,1.174756e-01,1.215186e-01,1.255991e-01
1.296821e-01,1.339004e-01,1.383917e-01,1.426917e-01,1.469730e-01
1.511891e-01,1.553198e-01,1.586876e-01,1.624324e-01,1.661226e-01
1.696626e-01,1.730154e-01,1.762507e-01,1.793305e-01,1.823242e-01
1.852368e-01,1.879870e-01,1.906075e-01,1.931193e-01,1.955084e-01
1.977450e-01,1.999098e-01,2.018969e-01,2.038325e-01,2.061707e-01
2.079179e-01,2.096786e-01,2.113404e-01,2.129482e-01,2.144591e-01
2.159217e-01,2.172734e-01,2.185401e-01,2.197543e-01,2.200323e-01
2.210142e-01,2.222939e-01,2.232486e-01,2.241866e-01,2.251145e-01
2.259913e-01,2.269432e-01,2.278402e-01,2.287209e-01,2.296255e-01
2.304927e-01,2.313258e-01,2.311211e-01,2.317810e-01,2.324300e-01
2.330728e-01,2.336989e-01,2.343102e-01,2.348642e-01,2.354144e-01
2.359529e-01,2.364631e-01,2.369776e-01,2.373843e-01,2.378011e-01
2.382191e-01,2.386381e-01,2.390319e-01,2.392748e-01,2.396243e-01
2.399535e-01,2.402671e-01,2.405668e-01,2.408452e-01,2.410985e-01
2.412692e-01,2.415064e-01,2.416756e-01,2.419319e-01,2.421781e-01
2.415674e-01,2.417370e-01,2.417682e-01,2.419350e-01,2.420975e-01
2.422806e-01,2.424217e-01,2.426817e-01,2.429218e-01,2.431928e-01
