3.840701e-01,3.843632e-01,3.846985e-01,3.849691e-01,3.851879e-01
3.853392e-01,3.854477e-01,3.854990e-01,3.855713e-01,3.856070e-01
3.855792e-01,3.855466e-01,3.854237e-01,3.853322e-01,3.852277e-01
3.851330e-01,3.850858e-01,3.850325e-01,3.849952e-01,3.849836e-01
3.849626e-01,3.850124e-01,3.850379e-01,3.851097e-01,3.844603e-01
3.846013e-01,3.847351e-01,3.850600e-01,3.853622e-01,3.854136e-01
3.854445e-01,3.855460e-01,3.856570e-01,3.859506e-01,3.860490e-01
3.861994e-01,3.865903e-01,3.868672e-01,3.871914e-01,3.874763e-01
3.879010e-01,3.883717e-01,3.890133e-01,3.896740e-01,3.904694e-01
3.914774e-01,3.926780e-01,3.941541e-01,3.955471e-01,3.970601e-01
3.986498e-01,4.005122e-01,4.024435e-01,4.043919e-01,4.065003e-01
4.086368e-01,4.108626e-01,4.131113e-01,4.153875e-01,4.176336e-01
4.197762e-01,4.215346e-01,4.236490e-01,4.256999e-01,4.277310e-01
4.295934e-01,4.313570e-01,4.330412e-01,4.345704e-01,4.360012e-01
4.370719e-01,4.383990e-01,4.396288e-01,4.407606e-01,4.418753e-01
4.425066e-01,4.434236e-01,4.441621e-01,4.443878e-01,4.448806e-01
4.449792e-01,4.452541e-01,4.453903e-01,4.453544e-01,4.452313e-01
4.450167e-01,4.446966e-01,4.441843e-01,4.435855e-01,4.428506e-01
4.420262e-01,4.410239e-01,4.398137e-01,4.384059e-01,4.371024e-01
4.353099e-01,4.338328e-01,4.322737e-01,4.306847e-01,4.289902e-01
4.270772e-01,4.251562e-01,4.220643e-01,4.202130e-01,4.182973e-01
4.164040e-01,4.134142e-01,4.115715e-01,4.086360e-01,4.069005e-01
4.051848e-01,4.035812e-01,4.018890e-01,4.002430e-01,3.987163e-01
3.962662e-01,3.948865e-01,3.935526e-01,3.922843e-01,3.911202e-01
3.900036e-01,3.889631e-01,3.880781e-01,3.873415e-01,3.866709e-01
3.861412e-01,3.854149e-01,3.848066e-01,3.836399e-01,3.834478e-01
3.833395e-01,3.830911e-01,3.825320e-01,3.826445e-01,3.829613e-01
3.833025e-01,3.838429e-01,3.848909e-01,3.861855e-01,3.877708e-01
3.896579e-01,3.913569e-01,3.936944e-01,3.962105e-01,3.982884e-01
4.006527e-01,4.029020e-01,4.053418e-01,4.078598e-01,4.104612e-01
4.129322e-01,4.153620e-01,4.178823e-01,4.204298e-01,4.230301e-01
4.253857e-01,4.281082e-01,4.308900e-01,4.336823e-01,4.365236e-01
4.397538e-01,4.426514e-01,4.456152e-01,4.485661e-01,4.515870e-01
4.547114e-01,4.578459e-01,4.610516e-01,4.642619e-01,4.677773e-01
4.710821e-01,4.748960e-01,4.781509e-01,4.811748e-01,4.845498e-01
4.876702e-01,4.907387e-01,4.941505e-01,4.972464e-01,5.005847e-01
5.035089e-01,5.064352e-01,5.092318e-01,5.119728e-01,5.146388e-01
5.170850e-01,5.194645e-01,5.218146e-01,5.239726e-01,5.260302e-01
5.278924e-01,5.299487e-01,5.317614e-01,5.332423e-01,5.346144e-01
5.361735e-01,5.371593e-01,5.380408e-01,5.386532e-01,5.392973e-01
5.398598e-01,5.413816e-01,5.415603e-01,5.416732e-01,5.416135e-01
5.426466e-01,5.424737e-01,5.433891e-01,5.431327e-01,5.433122e-01
5.427588e-01,5.421171e-01,5.413635e-01,5.404569e-01,5.405639e-01
5.395545e-01,5.389787e-01,5.376623e-01,5.363380e-01,5.347117e-01
5.330191e-01,5.317070e-01,5.295833e-01,5.273282e-01,5.250435e-01
5.224300e-01,5.198622e-01,5.181051e-01,5.153031e-01,5.124912e-01
5.098358e-01,5.074666e-01,5.048296e-01,5.020245e-01,4.991960e-01
4.964743e-01,4.935838e-01,4.905877e-01,4.874035e-01,4.840647e-01
4.811103e-01,4.775252e-01,4.738887e-01,4.706910e-01,4.672400e-01
4.637517e-01,4.603810e-01,4.570386e-01,4.537907e-01,4.505359e-01
4.474256e-01,4.443039e-01,4.411761e-01,4.380810e-01,4.353416e-01
4.323055e-01,4.291121e-01,4.259006e-01,4.228923e-01,4.197426e-01
4.167373e-01,4.136389e-01,4.105004e-01,4.074030e-01,4.042291e-01
4.010357e-01,3.979023e-01,3.947379e-01,3.915223e-01,3.882238e-01
3.843533e-01,3.809459e-01,3.776974e-01,3.743581e-01,3.709209e-01
3.674468e-01,3.639053e-01,3.602291e-01,3.565320e-01,3.528444e-01
3.490468e-01,3.451825e-01,3.413464e-01,3.372932e-01,3.333362e-01
3.292598e-01,3.250200e-01,3.208698e-01,3.165981e-01,3.123359e-01
3.078115e-01,3.034579e-01,2.991323e-01,2.950008e-01,2.902514e-01
2.854920e-01,2.810818e-01,2.767625e-01,2.725603e-01,2.681093e-01
2.638561e-01,2.595313e-01,2.552539e-01,2.512468e-01,2.469552e-01
2.426941e-01,2.384579e-01,2.342083e-01,2.293581e-01,2.250951e-01
2.208993e-01,2.167663e-01,2.126170e-01,2.083896e-01,2.042508e-01
1.995349e-01,1.953810e-01,1.911688e-01,1.872869e-01,1.832766e-01
1.786355e-01,1.745624e-01,1.705119e-01,1.662589e-01,1.621927e-01
1.579636e-01,1.535854e-01,1.493034e-01,1.453031e-01,1.414019e-01
1.375246e-01,1.336227e-01,1.296223e-01,1.258245e-01,1.221194e-01
1.181392e-01,1.144036e-01,1.107503e-01,1.072210e-01,1.035472e-01
1.000953e-01,9.656182e-02,9.312735e-02,8.978563e-02,8.648955e-02
8.316046e-02,7.988464e-02,7.667309e-02,7.353841e-02,7.039353e-02
6.730925e-02,6.428556e-02,6.138915e-02,5.836978e-02,5.535945e-02
5.251452e-02,4.975281e-02,4.684340e-02,4.417636e-02,4.142240e-02
3.919029e-02,3.658436e-02,3.400028e-02,3.144326e-02,2.896475e-02
2.655557e-02,2.426920e-02,2.204631e-02,1.991931e-02,1.785949e-02
1.587951e-02,1.398118e-02,1.225350e-02,1.057671e-02,9.014130e-03
7.564111e-03,6.217970e-03,5.005618e-03,3.916269e-03,3.047558e-03
2.223559e-03,1.425244e-03,9.621825e-04,5.219759e-04,2.551906e-04
1.107445e-04,0,1.821046e-04,5.455971e-04,1.067555e-03
1.878369e-03,2.764227e-03,3.495352e-03,4.642194e-03,6.410471e-03
7.845614e-03,9.535266e-03,1.119363e-02,1.304179e-02,1.497665e-02
1.712654e-02,2.051543e-02,2.253310e-02,2.504836e-02,2.763047e-02
3.146829e-02,3.430560e-02,3.839780e-02,4.137137e-02,4.454302e-02
4.778901e-02,5.118985e-02,5.468146e-02,5.828142e-02,6.298376e-02
6.680726e-02,7.070225e-02,7.454080e-02,7.865941e-02,8.282321e-02
8.703076e-02,9.127975e-02,9.557730e-02,9.999393e-02,1.044519e-01
1.091606e-01,1.140713e-01,1.197203e-01,1.246143e-01,1.296497e-01
1.350085e-01,1.410732e-01,1.466462e-01,1.522603e-01,1.582295e-01
1.640235e-01,1.698297e-01,1.756309e-01,1.814073e-01,1.871147e-01
1.929393e-01,1.986423e-01,2.042217e-01,2.100732e-01,2.160078e-01
2.219481e-01,2.279289e-01,2.338920e-01,2.399772e-01,2.461154e-01
2.522435e-01,2.582636e-01,2.642272e-01,2.701958e-01,2.760809e-01
2.819805e-01,2.877047e-01,2.933302e-01,2.989012e-01,3.039577e-01
3.093049e-01,3.145345e-01,3.197479e-01,3.249043e-01,3.298452e-01
3.345879e-01,3.392313e-01,3.437850e-01,3.481664e-01,3.523628e-01
3.559663e-01,3.598982e-01,3.636366e-01,3.672595e-01,3.706993e-01
3.741032e-01,3.773336e-01,3.804132e-01,3.832421e-01,3.861580e-01
3.888310e-01,3.913202e-01,3.936938e-01,3.959483e-01,3.981332e-01
4.002232e-01,4.019908e-01,4.037565e-01,4.053201e-01,4.066866e-01
4.079770e-01,4.092677e-01,4.103542e-01,4.112989e-01,4.130530e-01
4.145499e-01,4.158748e-01,4.162722e-01,4.166566e-01,4.169854e-01
4.162331e-01,4.166840e-01,4.171132e-01,4.175917e-01,4.169192e-01
4.171461e-01,4.160030e-01,4.159436e-01,4.156926e-01,4.154752e-01
4.165142e-01,4.159979e-01,4.156182e-01,4.152127e-01,4.143934e-01
4.137590e-01,4.129815e-01,4.121714e-01,4.113557e-01,4.106143e-01
4.100332e-01,4.093302e-01,4.086825e-01,4.079324e-01,4.074207e-01
4.068316e-01,4.052035e-01,4.045756e-01,4.037093e-01,4.027874e-01
4.012831e-01,4.000725e-01,3.989382e-01,3.975229e-01,3.961442e-01
3.947919e-01,3.934865e-01,3.922372e-01,3.911333e-01,3.898788e-01
3.889934e-01,3.879713e-01,3.870376e-01,3.861746e-01,3.854106e-01
3.845727e-01,3.837892e-01,3.829572e-01,3.822487e-01,3.814502e-01
3.806609e-01,3.800275e-01,3.795168e-01,3.787714e-01,3.782266e-01
3.780336e-01,3.779723e-01,3.779593e-01,3.780869e-01,3.781756e-01
3.785200e-01,3.789406e-01,3.794849e-01,3.802283e-01,3.812376e-01
3.822989e-01,3.835171e-01,3.849591e-01,3.867362e-01,3.891200e-01
3.913189e-01,3.937510e-01,3.963998e-01,3.993113e-01,4.024952e-01
