2.374718e-01,2.304710e-01,2.237831e-01,2.171580e-01,2.106289e-01
2.041636e-01,1.976203e-01,1.926815e-01,1.864668e-01,1.808544e-01
1.765676e-01,1.717023e-01,1.667085e-01,1.604733e-01,1.558339e-01
1.521359e-01,1.476265e-01,1.443814e-01,1.404462e-01,1.366417e-01
1.330838e-01,1.297360e-01,1.274505e-01,1.245997e-01,1.219621e-01
1.193633e-01,1.170707e-01,1.164927e-01,1.150622e-01,1.152234e-01
1.148868e-01,1.148831e-01,1.146920e-01,1.149541e-01,1.146910e-01
1.147378e-01,1.184927e-01,1.215878e-01,1.219258e-01,1.232698e-01
1.220798e-01,1.216711e-01,1.229513e-01,1.209660e-01,1.193988e-01
1.183246e-01,1.173232e-01,1.166872e-01,1.165523e-01,1.167559e-01
1.174668e-01,1.193734e-01,1.205392e-01,1.227313e-01,1.247252e-01
1.264335e-01,1.281167e-01,1.300849e-01,1.325394e-01,1.345213e-01
1.370632e-01,1.399702e-01,1.422353e-01,1.452589e-01,1.479895e-01
1.506160e-01,1.533844e-01,1.557863e-01,1.582553e-01,1.607784e-01
1.634244e-01,1.662414e-01,1.687420e-01,1.716883e-01,1.748513e-01
1.775558e-01,1.804045e-01,1.828404e-01,1.852685e-01,1.880298e-01
1.902085e-01,1.927946e-01,1.948127e-01,1.971412e-01,1.990493e-01
2.011662e-01,2.021533e-01,2.041576e-01,2.061392e-01,2.081098e-01
2.091600e-01,2.101335e-01,2.106852e-01,2.095545e-01,2.094949e-01
2.091499e-01,2.083199e-01,2.089969e-01,2.084844e-01,2.068750e-01
2.056665e-01,2.038907e-01,2.023052e-01,2.007804e-01,1.995017e-01
1.984110e-01,1.975813e-01,1.976435e-01,1.974237e-01,1.980636e-01
1.982191e-01,1.990046e-01,2.003586e-01,2.018518e-01,2.040188e-01
2.064480e-01,2.071266e-01,2.098865e-01,2.119269e-01,2.141462e-01
2.161543e-01,2.173347e-01,2.188568e-01,2.203538e-01,2.230600e-01
2.251948e-01,2.268271e-01,2.295675e-01,2.312477e-01,2.332582e-01
2.351643e-01,2.373386e-01,2.388246e-01,2.406530e-01,2.425522e-01
2.441250e-01,2.467603e-01,2.491223e-01,2.516045e-01,2.558206e-01
2.600973e-01,2.622252e-01,2.661302e-01,2.702325e-01,2.735121e-01
2.767572e-01,2.798029e-01,2.828489e-01,2.858490e-01,2.887204e-01
2.909068e-01,2.948810e-01,2.969241e-01,2.993424e-01,3.022577e-01
3.066712e-01,3.089592e-01,3.114214e-01,3.149476e-01,3.200752e-01
3.230044e-01,3.268728e-01,3.302716e-01,3.339078e-01,3.382275e-01
3.445519e-01,3.480913e-01,3.531847e-01,3.584429e-01,3.632645e-01
3.678568e-01,3.721288e-01,3.758296e-01,3.790660e-01,3.819447e-01
3.850663e-01,3.883204e-01,3.917378e-01,3.951230e-01,3.983858e-01
4.013359e-01,4.042396e-01,4.068659e-01,4.096719e-01,4.119777e-01
4.147437e-01,4.168862e-01,4.187791e-01,4.203975e-01,4.224185e-01
4.244798e-01,4.268691e-01,4.309363e-01,4.326886e-01,4.352899e-01
4.381272e-01,4.405092e-01,4.425408e-01,4.447014e-01,4.466337e-01
4.485094e-01,4.502006e-01,4.517718e-01,4.531572e-01,4.549680e-01
4.566196e-01,4.584774e-01,4.599050e-01,4.604967e-01,4.610183e-01
4.610668e-01,4.609762e-01,4.604402e-01,4.595794e-01,4.583752e-01
4.578185e-01,4.561527e-01,4.548731e-01,4.535122e-01,4.523685e-01
4.511714e-01,4.506769e-01,4.502426e-01,4.491326e-01,4.483286e-01
4.466384e-01,4.447235e-01,4.425872e-01,4.405044e-01,4.379754e-01
4.354670e-01,4.330557e-01,4.305998e-01,4.279806e-01,4.246722e-01
4.210438e-01,4.177297e-01,4.135000e-01,4.084646e-01,4.034744e-01
3.985040e-01,3.938093e-01,3.891293e-01,3.848646e-01,3.807859e-01
3.769802e-01,3.734050e-01,3.701355e-01,3.671448e-01,3.643428e-01
3.607451e-01,3.584394e-01,3.561306e-01,3.537281e-01,3.498020e-01
3.478278e-01,3.455360e-01,3.431250e-01,3.386941e-01,3.363564e-01
3.337876e-01,3.313680e-01,3.288187e-01,3.258399e-01,3.207727e-01
3.187840e-01,3.153797e-01,3.117542e-01,3.083464e-01,3.052348e-01
3.024982e-01,2.999567e-01,2.976240e-01,2.961414e-01,2.942480e-01
2.922366e-01,2.901731e-01,2.879633e-01,2.857542e-01,2.835088e-01
2.812914e-01,2.790362e-01,2.767922e-01,2.744734e-01,2.727370e-01
2.706305e-01,2.687937e-01,2.672386e-01,2.657238e-01,2.641028e-01
2.624559e-01,2.589582e-01,2.577560e-01,2.558669e-01,2.539958e-01
2.524832e-01,2.509682e-01,2.497586e-01,2.487940e-01,2.482777e-01
2.477194e-01,2.472776e-01,2.471010e-01,2.467656e-01,2.459765e-01
2.445640e-01,2.431515e-01,2.417391e-01,2.403266e-01,2.389141e-01
2.375016e-01,2.360892e-01,2.346767e-01,2.332642e-01,2.318518e-01
2.304393e-01,2.290268e-01,2.276143e-01,2.262019e-01,2.247894e-01
2.233769e-01,2.219644e-01,2.205520e-01,2.191395e-01,2.177270e-01
2.163146e-01,2.149021e-01,2.134896e-01,2.120771e-01,2.106647e-01
2.092522e-01,2.078397e-01,2.064272e-01,2.050148e-01,2.036023e-01
2.021898e-01,2.007774e-01,1.993649e-01,1.979524e-01,1.965399e-01
1.951275e-01,1.937150e-01,1.923025e-01,1.908900e-01,1.894776e-01
1.880651e-01,1.866526e-01,1.852401e-01,1.838277e-01,1.824152e-01
1.810027e-01,1.795903e-01,1.781778e-01,1.767653e-01,1.753528e-01
1.699869e-01,1.687490e-01,1.675276e-01,1.663227e-01,1.651343e-01
1.639623e-01,1.628068e-01,1.616678e-01,1.605452e-01,1.594392e-01
1.583496e-01,1.572764e-01,1.562198e-01,1.551796e-01,1.541559e-01
1.531486e-01,1.521579e-01,1.511836e-01,1.502257e-01,1.492844e-01
1.483595e-01,1.474511e-01,1.465592e-01,1.456837e-01,1.448247e-01
1.439822e-01,1.431562e-01,1.423466e-01,1.415535e-01,1.407769e-01
1.400167e-01,1.392731e-01,1.385459e-01,1.378351e-01,1.371409e-01
1.364631e-01,1.358018e-01,1.351570e-01,1.345286e-01,1.339167e-01
1.333213e-01,1.327423e-01,1.321799e-01,1.316339e-01,1.311043e-01
1.305913e-01,1.300947e-01,1.296146e-01,1.291509e-01,1.287038e-01
8.059501e-01,8.031979e-01,8.004458e-01,7.976936e-01,7.949414e-01
7.921893e-01,7.894371e-01,7.866850e-01,7.839328e-01,7.811807e-01
7.784285e-01,7.756764e-01,7.729242e-01,7.701721e-01,7.674199e-01
7.646678e-01,7.619156e-01,7.591635e-01,7.564113e-01,7.536592e-01
7.509070e-01,7.481549e-01,7.454027e-01,7.426506e-01,7.398984e-01
7.371462e-01,7.343941e-01,7.316419e-01,7.288898e-01,7.261376e-01
7.233855e-01,7.206333e-01,7.178812e-01,7.151290e-01,7.123769e-01
7.096247e-01,7.068726e-01,7.041204e-01,7.013683e-01,6.986161e-01
6.958640e-01,6.931118e-01,6.903597e-01,6.876075e-01,6.848553e-01
6.821032e-01,6.793510e-01,6.765989e-01,6.738467e-01,6.710946e-01
6.683424e-01,6.655903e-01,6.628381e-01,6.600860e-01,6.573338e-01
6.545817e-01,6.518295e-01,6.490774e-01,6.463252e-01,6.435731e-01
6.408209e-01,6.380688e-01,6.353166e-01,6.325645e-01,6.298123e-01
6.270601e-01,6.243080e-01,6.215558e-01,6.188037e-01,6.160515e-01
6.132994e-01,6.105472e-01,6.077951e-01,6.050429e-01,6.022908e-01
5.995386e-01,5.967865e-01,5.940343e-01,5.912822e-01,5.885300e-01
5.857779e-01,5.830257e-01,5.802736e-01,5.775214e-01,5.747693e-01
5.720171e-01,5.692649e-01,5.665128e-01,5.637606e-01,5.610085e-01
5.582563e-01,5.555042e-01,5.527520e-01,5.499999e-01,5.472477e-01
5.444956e-01,5.417434e-01,5.389913e-01,5.362391e-01,5.334870e-01
5.302036e-01,5.270561e-01,5.239649e-01,5.210250e-01,5.176948e-01
5.149551e-01,5.104950e-01,5.079959e-01,5.039550e-01,5.002103e-01
4.965810e-01,4.932150e-01,4.899933e-01,4.869370e-01,4.840135e-01
4.813107e-01,4.787190e-01,4.762950e-01,4.740172e-01,4.718487e-01
4.697830e-01,4.678163e-01,4.659946e-01,4.642562e-01,4.625610e-01
4.610186e-01,4.595816e-01,4.581900e-01,4.569579e-01,4.557574e-01
4.546923e-01,4.537245e-01,4.527939e-01,4.519189e-01,4.510942e-01
4.509397e-01,4.501284e-01,4.493741e-01,4.493687e-01,4.485598e-01
4.477128e-01,4.468636e-01,4.460592e-01,4.453108e-01,4.445932e-01
4.438511e-01,4.431365e-01,4.424607e-01,4.427643e-01,4.418810e-01
4.409809e-01,4.411697e-01,4.401176e-01,4.390735e-01,4.379802e-01
4.368496e-01,4.357073e-01,4.345122e-01,4.345145e-01,4.330382e-01
4.317301e-01,4.301601e-01,4.284862e-01,4.267434e-01,4.249092e-01
4.230035e-01,4.209598e-01,4.188348e-01,4.165859e-01,4.142123e-01
4.117051e-01,4.090220e-01,4.062400e-01,4.033259e-01,4.009027e-01
3.976301e-01,3.943883e-01,3.907598e-01,3.869562e-01,3.830131e-01
3.788798e-01,3.745715e-01,3.700892e-01,3.654487e-01,3.606086e-01
3.556264e-01,3.504215e-01,3.450154e-01,3.394262e-01,3.337126e-01
3.278081e-01,3.217009e-01,3.154090e-01,3.091544e-01,3.024509e-01
2.958101e-01,2.887510e-01,2.815134e-01,2.741164e-01,2.671514e-01
2.599566e-01,2.526515e-01,2.450433e-01,2.378994e-01,2.302432e-01
2.241984e-01,2.161680e-01,2.100301e-01,2.036522e-01,1.972390e-01
1.910265e-01,1.848522e-01,1.787384e-01,1.726970e-01,1.663751e-01
1.604469e-01,1.545970e-01,1.488146e-01,1.431220e-01,1.375703e-01
1.317328e-01,1.264504e-01,1.212579e-01,1.161934e-01,1.112049e-01
1.063215e-01,1.015606e-01,9.686159e-02,9.232618e-02,8.782552e-02
8.295501e-02,7.869862e-02,7.452101e-02,7.038296e-02,6.581778e-02
6.197713e-02,5.823838e-02,5.381409e-02,5.031985e-02,4.701264e-02
4.385938e-02,4.082487e-02,3.760715e-02,3.479308e-02,3.218845e-02
2.969243e-02,2.728999e-02,2.391882e-02,2.174220e-02,1.970572e-02
1.642459e-02,1.461158e-02,1.291183e-02,1.137686e-02,9.979393e-03
8.639122e-03,7.429856e-03,5.022024e-03,4.081154e-03,3.018730e-03
2.270417e-03,1.666240e-03,1.153829e-03,7.165165e-04,3.545315e-04
1.344491e-04,0,7.266358e-07,1.228916e-04,4.019501e-04
8.488796e-04,1.444000e-03,2.090960e-03,2.119722e-03,2.881297e-03
3.544427e-03,4.519516e-03,5.603836e-03,6.772271e-03,8.075128e-03
9.481662e-03,1.099792e-02,1.261551e-02,1.446639e-02,1.636076e-02
1.837531e-02,2.053052e-02,2.280247e-02,2.539780e-02,2.771462e-02
3.019467e-02,3.085997e-02,3.354680e-02,3.659490e-02,3.945560e-02
4.263784e-02,4.593104e-02,4.933589e-02,5.287186e-02,5.651182e-02
6.022949e-02,6.414780e-02,6.802604e-02,7.188679e-02,7.603091e-02
8.044554e-02,8.468000e-02,8.919157e-02,9.395035e-02,9.855690e-02
1.032972e-01,1.081473e-01,1.130679e-01,1.183480e-01,1.235017e-01
1.287229e-01,1.340650e-01,1.395333e-01,1.451080e-01,1.512692e-01
1.551157e-01,1.614414e-01,1.660757e-01,1.730114e-01,1.800667e-01
1.873248e-01,1.932549e-01,2.010536e-01,2.090376e-01,2.165015e-01
2.260448e-01,2.347664e-01,2.438036e-01,2.538173e-01,2.629629e-01
2.726348e-01,2.815495e-01,2.917473e-01,3.030835e-01,3.137001e-01
3.245432e-01,3.359707e-01,3.473664e-01,3.589836e-01,3.707948e-01
3.828216e-01,3.951062e-01,4.076362e-01,4.212848e-01,4.343733e-01
4.474588e-01,4.607489e-01,4.742490e-01,4.872852e-01,5.013324e-01
5.155411e-01,5.298452e-01,5.441440e-01,5.594338e-01,5.739192e-01
5.892230e-01,6.038099e-01,6.191513e-01,6.335280e-01,6.488943e-01
6.635518e-01,6.781239e-01,6.925849e-01,7.068791e-01,7.210290e-01
7.349266e-01,7.488320e-01,7.629755e-01,7.764665e-01,7.896170e-01
8.026346e-01,8.154035e-01,8.278214e-01,8.398284e-01,8.515362e-01
8.628906e-01,8.739906e-01,8.845794e-01,8.947307e-01,9.047139e-01
9.139828e-01,9.227218e-01,9.308085e-01,9.388017e-01,9.461685e-01
9.551735e-01,9.617645e-01,9.678686e-01,9.734367e-01,9.784230e-01
9.828627e-01,9.868449e-01,9.902005e-01,9.931287e-01,9.954877e-01
9.972675e-01,9.983862e-01,9.991455e-01,1,9.998326e-01
9.992787e-01,9.980595e-01,9.965815e-01,9.946264e-01,9.923166e-01
9.895664e-01,9.865186e-01,9.832209e-01,9.795766e-01,9.755788e-01
9.713816e-01,9.669470e-01,9.622982e-01,9.574577e-01,9.546006e-01
9.494818e-01,9.462603e-01,9.408859e-01,9.353055e-01,9.296774e-01
9.255603e-01,9.198013e-01,9.138871e-01,9.092803e-01,9.022388e-01
8.960822e-01,8.898826e-01,8.825857e-01,8.762008e-01,8.688501e-01
8.633508e-01,8.567796e-01,8.484428e-01,8.417895e-01,8.352056e-01
8.285968e-01,8.219013e-01,8.151214e-01,8.082749e-01,8.015767e-01
7.948595e-01,7.880772e-01,7.791221e-01,7.723160e-01,7.653769e-01
7.574128e-01,7.505348e-01,7.442752e-01,7.372358e-01,7.301082e-01
7.229445e-01,7.157920e-01,7.065422e-01,6.990315e-01,6.905602e-01
6.827694e-01,6.741633e-01,6.663541e-01,6.573086e-01,6.488715e-01
6.403332e-01,6.315337e-01,6.228004e-01,6.139923e-01,6.049759e-01
5.959299e-01,5.861987e-01,5.767475e-01,5.666580e-01,5.570811e-01
5.475144e-01,5.379404e-01,5.283882e-01,5.187117e-01,5.090415e-01
4.991982e-01,4.893169e-01,4.792950e-01,4.691245e-01,4.591535e-01
4.492936e-01,4.391637e-01,4.292602e-01,4.194073e-01,4.095700e-01
3.996468e-01,3.898490e-01,3.798867e-01,3.703692e-01,3.605969e-01
3.511221e-01,3.419197e-01,3.327615e-01,3.237787e-01,3.148904e-01
3.064970e-01,2.980933e-01,2.892062e-01,2.807107e-01,2.725958e-01
2.647240e-01,2.568095e-01,2.493512e-01,2.419666e-01,2.347742e-01
2.278194e-01,2.210050e-01,2.143918e-01,2.080456e-01,2.018268e-01
1.957562e-01,1.896973e-01,1.838777e-01,1.781363e-01,1.727104e-01
1.672581e-01,1.621306e-01,1.572288e-01,1.524206e-01,1.477288e-01
1.431219e-01,1.385694e-01,1.341616e-01,1.298493e-01,1.258434e-01
1.219222e-01,1.181187e-01,1.145918e-01,1.117856e-01,1.083479e-01
1.050778e-01,1.025841e-01,9.951187e-02,9.640792e-02,9.319825e-02
9.019881e-02,8.732264e-02,8.459469e-02,8.173511e-02,7.877988e-02
7.599398e-02,7.458479e-02,7.202611e-02,6.962967e-02,6.833366e-02
6.592081e-02,6.357842e-02,6.140097e-02,5.930214e-02,5.710060e-02
5.507134e-02,5.416573e-02,5.240794e-02,5.075758e-02,4.895449e-02
4.728250e-02,4.559466e-02,4.408370e-02,4.265616e-02,4.129051e-02
4.019723e-02,3.902650e-02,3.787534e-02,3.691718e-02,3.579150e-02
3.484583e-02,3.387005e-02,3.373623e-02,3.323133e-02,3.266547e-02
3.215620e-02,3.162804e-02,3.137237e-02,3.106596e-02,3.098224e-02
3.086284e-02,3.097748e-02,3.116548e-02,3.151306e-02,3.185033e-02
3.248950e-02,3.304294e-02,3.379555e-02,3.486426e-02,3.617496e-02
3.943057e-02,4.102865e-02,4.251099e-02,4.444050e-02,4.643967e-02
4.849069e-02,5.068348e-02,5.310024e-02,5.583333e-02,5.864630e-02
6.153824e-02,6.463559e-02,6.822486e-02,7.191260e-02,7.571757e-02
7.983996e-02,8.409404e-02,8.876895e-02,9.369357e-02,9.880098e-02
1.041862e-01,1.094966e-01,1.153787e-01,1.214876e-01,1.278470e-01
1.344827e-01,1.414022e-01,1.486522e-01,1.557386e-01,1.654385e-01
1.729825e-01,1.827118e-01,1.905076e-01,1.987373e-01,2.071857e-01
2.175753e-01,2.264158e-01,2.355884e-01,2.460452e-01,2.553705e-01
2.647977e-01,2.743506e-01,2.842635e-01,2.954672e-01,3.054816e-01
3.169678e-01,3.272744e-01,3.378303e-01,3.484774e-01,3.592869e-01
3.699687e-01,3.807095e-01,3.916287e-01,4.027265e-01,4.137526e-01
4.246242e-01,4.354397e-01,4.463119e-01,4.570430e-01,4.679338e-01
4.786402e-01,4.892063e-01,5.002646e-01,5.105701e-01,5.204928e-01
5.301784e-01,5.397540e-01,5.488778e-01,5.579913e-01,5.667044e-01
5.751696e-01,5.834025e-01,5.913226e-01,5.985574e-01,6.055371e-01
6.122166e-01,6.185694e-01,6.245993e-01,6.303123e-01,6.357403e-01
6.406835e-01,6.453928e-01,6.496393e-01,6.536184e-01,6.571668e-01
6.604633e-01,6.633502e-01,6.661817e-01,6.685652e-01,6.707941e-01
6.725764e-01,6.739506e-01,6.751902e-01,6.763995e-01,6.772691e-01
6.778460e-01,6.782183e-01,6.781873e-01,6.781459e-01,6.758596e-01
6.752660e-01,6.743054e-01,6.733881e-01,6.723604e-01,6.711466e-01
6.697361e-01,6.683834e-01,6.668363e-01,6.652391e-01,6.637477e-01
6.624927e-01,6.609612e-01,6.592227e-01,6.576890e-01,6.562222e-01
6.548307e-01,6.532325e-01,6.516729e-01,6.502330e-01,6.488088e-01
6.478333e-01,6.466490e-01,6.455527e-01,6.445795e-01,6.438037e-01
6.429681e-01,6.421998e-01,6.418080e-01,6.391507e-01,6.386601e-01
6.362209e-01,6.359684e-01,6.357179e-01,6.354583e-01,6.336401e-01
6.335156e-01,6.336028e-01,6.323394e-01,6.323885e-01,6.326980e-01
6.330145e-01,6.333675e-01,6.326759e-01,6.332428e-01,6.325248e-01
6.329507e-01,6.333191e-01,6.337955e-01,6.341509e-01,6.346938e-01
6.352283e-01,6.356347e-01,6.360975e-01,6.364480e-01,6.369457e-01
6.374160e-01,6.378642e-01,6.381508e-01,6.383295e-01,6.384722e-01
