5.145256e-01,5.139604e-01,5.134165e-01,5.128478e-01,5.122819e-01
5.117842e-01,5.112547e-01,5.107372e-01,5.102765e-01,5.098537e-01
5.094428e-01,5.090953e-01,5.088276e-01,5.085414e-01,5.082602e-01
5.080014e-01,5.077150e-01,5.074613e-01,5.072262e-01,5.069732e-01
5.067319e-01,5.064971e-01,5.062695e-01,5.060443e-01,5.058266e-01
5.056064e-01,5.054082e-01,5.052248e-01,5.050309e-01,5.048199e-01
5.046516e-01,5.044398e-01,5.041944e-01,5.039258e-01,5.036462e-01
5.033203e-01,5.030242e-01,5.026906e-01,5.023273e-01,5.019413e-01
5.015626e-01,5.011151e-01,5.006564e-01,5.001272e-01,4.995539e-01
4.989636e-01,4.983233e-01,4.976791e-01,4.969690e-01,4.962255e-01
4.954778e-01,4.942014e-01,4.929437e-01,4.917083e-01,4.905070e-01
4.893188e-01,4.881596e-01,4.870188e-01,4.858731e-01,4.847308e-01
4.836021e-01,4.825064e-01,4.814273e-01,4.803854e-01,4.793721e-01
4.783829e-01,4.774171e-01,4.764928e-01,4.755997e-01,4.747315e-01
4.738995e-01,4.730964e-01,4.723230e-01,4.715949e-01,4.709154e-01
4.702707e-01,4.696584e-01,4.690928e-01,4.685648e-01,4.680757e-01
4.676237e-01,4.672079e-01,4.668308e-01,4.664789e-01,4.661703e-01
4.658937e-01,4.656738e-01,4.655132e-01,4.653566e-01,4.652411e-01
4.651551e-01,4.651049e-01,4.651000e-01,4.651607e-01,4.652610e-01
4.653833e-01,4.655112e-01,4.656585e-01,4.658314e-01,4.660446e-01
4.663018e-01,4.665747e-01,4.668899e-01,4.672395e-01,4.675981e-01
4.680109e-01,4.684756e-01,4.689511e-01,4.694206e-01,4.699145e-01
4.703879e-01,4.708539e-01,4.713293e-01,4.718211e-01,4.722978e-01
4.728001e-01,4.732790e-01,4.737306e-01,4.741839e-01,4.746242e-01
4.750496e-01,4.754515e-01,4.758467e-01,4.762267e-01,4.765857e-01
4.769158e-01,4.772049e-01,4.774698e-01,4.777074e-01,4.779190e-01
4.780896e-01,4.782426e-01,4.783678e-01,4.784605e-01,4.785489e-01
4.785517e-01,4.785181e-01,4.784426e-01,4.783601e-01,4.781964e-01
4.779869e-01,4.777344e-01,4.774505e-01,4.771225e-01,4.767366e-01
4.763077e-01,4.758387e-01,4.753264e-01,4.747609e-01,4.741460e-01
4.739937e-01,4.738415e-01,4.736892e-01,4.735369e-01,4.733846e-01
4.732323e-01,4.730801e-01,4.729278e-01,4.727755e-01,4.726232e-01
4.724710e-01,4.723187e-01,4.721664e-01,4.720141e-01,4.718618e-01
4.717096e-01,4.715573e-01,4.714050e-01,4.712527e-01,4.711005e-01
4.709482e-01,4.707959e-01,4.706436e-01,4.704913e-01,4.703391e-01
4.701868e-01,4.700345e-01,4.698822e-01,4.697300e-01,4.695777e-01
4.694254e-01,4.692731e-01,4.691208e-01,4.689686e-01,4.688163e-01
4.686640e-01,4.685117e-01,4.683595e-01,4.682072e-01,4.680549e-01
4.679026e-01,4.677503e-01,4.675981e-01,4.674458e-01,4.672935e-01
4.671412e-01,4.669890e-01,4.668367e-01,4.666844e-01,4.665321e-01
4.647636e-01,4.646827e-01,4.646086e-01,4.645411e-01,4.644805e-01
4.644265e-01,4.643793e-01,4.643388e-01,4.643050e-01,4.642780e-01
4.642577e-01,4.642442e-01,4.642373e-01,4.642373e-01,4.642439e-01
4.642573e-01,4.642774e-01,4.643043e-01,4.643378e-01,4.643782e-01
4.644252e-01,4.644790e-01,4.645395e-01,4.646068e-01,4.646808e-01
4.647615e-01,4.648490e-01,4.649432e-01,4.650441e-01,4.651518e-01
4.652662e-01,4.653873e-01,4.655152e-01,4.656498e-01,4.657911e-01
4.659392e-01,4.660940e-01,4.662555e-01,4.664238e-01,4.665988e-01
4.667805e-01,4.669690e-01,4.671642e-01,4.673661e-01,4.675748e-01
4.677902e-01,4.680124e-01,4.682412e-01,4.684769e-01,4.687192e-01
8.717736e-01,8.715166e-01,8.712597e-01,8.710028e-01,8.707459e-01
8.704889e-01,8.702320e-01,8.699751e-01,8.697182e-01,8.694612e-01
8.692043e-01,8.689474e-01,8.686905e-01,8.684335e-01,8.681766e-01
8.679197e-01,8.676628e-01,8.674059e-01,8.671489e-01,8.668920e-01
8.666351e-01,8.663782e-01,8.661212e-01,8.658643e-01,8.656074e-01
8.653505e-01,8.650935e-01,8.648366e-01,8.645797e-01,8.643228e-01
8.640658e-01,8.638089e-01,8.635520e-01,8.632951e-01,8.630381e-01
8.627812e-01,8.625243e-01,8.622674e-01,8.620105e-01,8.617535e-01
8.614966e-01,8.612397e-01,8.609828e-01,8.607258e-01,8.604689e-01
8.602120e-01,8.599551e-01,8.596981e-01,8.594412e-01,8.591843e-01
8.589274e-01,8.586704e-01,8.584135e-01,8.581566e-01,8.578997e-01
8.576427e-01,8.573858e-01,8.571289e-01,8.568720e-01,8.566151e-01
8.563581e-01,8.561012e-01,8.558443e-01,8.555874e-01,8.553304e-01
8.550735e-01,8.548166e-01,8.545597e-01,8.543027e-01,8.540458e-01
8.537889e-01,8.535320e-01,8.532750e-01,8.530181e-01,8.527612e-01
8.525043e-01,8.522473e-01,8.519904e-01,8.517335e-01,8.514766e-01
8.512197e-01,8.509627e-01,8.507058e-01,8.504489e-01,8.501920e-01
8.499350e-01,8.496781e-01,8.494212e-01,8.491643e-01,8.489073e-01
8.486504e-01,8.483935e-01,8.481366e-01,8.478796e-01,8.476227e-01
8.473658e-01,8.471089e-01,8.468520e-01,8.465950e-01,8.463381e-01
8.430864e-01,8.398324e-01,8.367527e-01,8.338810e-01,8.312776e-01
8.289538e-01,8.269657e-01,8.254060e-01,8.242043e-01,8.232784e-01
8.226423e-01,8.223504e-01,8.222993e-01,8.226107e-01,8.232706e-01
8.243916e-01,8.258563e-01,8.275853e-01,8.296790e-01,8.320279e-01
8.346542e-01,8.375786e-01,8.408373e-01,8.442497e-01,8.478851e-01
8.518388e-01,8.560437e-01,8.604679e-01,8.650872e-01,8.698339e-01
8.747732e-01,8.797575e-01,8.848817e-01,8.900068e-01,8.952180e-01
9.005116e-01,9.057314e-01,9.110148e-01,9.163161e-01,9.215370e-01
9.267583e-01,9.318775e-01,9.369056e-01,9.418896e-01,9.466489e-01
9.513976e-01,9.560289e-01,9.605214e-01,9.649360e-01,9.690121e-01
9.728869e-01,9.765456e-01,9.799827e-01,9.832598e-01,9.862841e-01
9.889775e-01,9.914072e-01,9.936359e-01,9.955978e-01,9.972948e-01
9.985320e-01,9.993730e-01,9.998839e-01,1,9.997865e-01
9.990470e-01,9.979487e-01,9.963903e-01,9.944286e-01,9.920724e-01
9.893438e-01,9.861611e-01,9.825418e-01,9.784368e-01,9.739011e-01
9.690240e-01,9.636044e-01,9.576618e-01,9.512363e-01,9.443128e-01
9.369621e-01,9.291311e-01,9.208567e-01,9.120503e-01,9.027908e-01
8.930720e-01,8.828846e-01,8.722222e-01,8.611025e-01,8.495215e-01
8.374969e-01,8.250123e-01,8.120604e-01,7.987725e-01,7.850841e-01
7.708935e-01,7.563063e-01,7.412925e-01,7.257887e-01,7.133443e-01
7.011619e-01,6.891521e-01,6.773296e-01,6.656677e-01,6.541651e-01
6.427483e-01,6.313606e-01,6.200438e-01,6.087812e-01,5.978114e-01
5.870027e-01,5.763811e-01,5.659047e-01,5.555408e-01,5.452411e-01
5.350107e-01,5.249853e-01,5.150005e-01,5.052048e-01,4.955104e-01
4.860196e-01,4.765746e-01,4.674263e-01,4.583643e-01,4.493591e-01
4.404183e-01,4.315776e-01,4.228096e-01,4.141967e-01,4.055704e-01
3.972288e-01,3.889442e-01,3.808413e-01,3.728441e-01,3.648439e-01
3.571131e-01,3.494693e-01,3.419638e-01,3.346317e-01,3.273862e-01
3.202913e-01,3.134464e-01,3.066496e-01,3.000712e-01,2.934959e-01
2.869458e-01,2.805108e-01,2.740902e-01,2.679437e-01,2.619092e-01
2.560314e-01,2.502851e-01,2.445756e-01,2.389705e-01,2.335533e-01
2.282778e-01,2.229217e-01,2.176213e-01,2.123367e-01,2.072664e-01
2.023323e-01,1.974710e-01,1.928007e-01,1.881686e-01,1.837479e-01
1.793587e-01,1.750375e-01,1.707523e-01,1.666409e-01,1.625291e-01
1.584911e-01,1.545050e-01,1.505365e-01,1.466147e-01,1.427644e-01
1.390408e-01,1.354409e-01,1.318811e-01,1.283913e-01,1.249440e-01
1.216706e-01,1.184556e-01,1.153764e-01,1.122402e-01,1.092702e-01
1.063848e-01,1.035775e-01,1.007549e-01,9.793962e-02,9.528719e-02
9.261103e-02,9.006046e-02,8.749474e-02,8.489755e-02,8.245527e-02
8.000732e-02,7.761791e-02,7.535096e-02,7.286794e-02,7.036578e-02
6.786178e-02,6.545614e-02,6.306181e-02,6.063097e-02,5.809950e-02
5.562937e-02,5.320953e-02,5.092342e-02,4.850337e-02,4.590622e-02
4.339148e-02,4.090294e-02,3.844702e-02,3.599504e-02,3.352536e-02
3.111679e-02,2.876526e-02,2.648540e-02,2.434150e-02,2.215720e-02
2.005800e-02,1.792962e-02,1.597405e-02,1.406547e-02,1.227291e-02
1.055283e-02,8.978872e-03,7.470857e-03,6.146720e-03,4.824723e-03
3.691712e-03,2.671188e-03,1.756317e-03,1.108247e-03,6.003708e-04
2.775957e-04,2.583596e-05,0,1.871964e-04,5.080684e-04
9.335786e-04,1.587292e-03,2.443410e-03,3.465152e-03,4.767144e-03
6.294749e-03,8.060259e-03,1.001343e-02,1.219829e-02,1.462236e-02
1.726493e-02,2.013805e-02,2.326101e-02,2.664160e-02,3.012833e-02
3.397669e-02,3.811538e-02,4.256185e-02,4.731535e-02,5.238927e-02
5.779644e-02,6.342318e-02,6.940573e-02,7.569802e-02,8.242762e-02
8.965378e-02,9.747079e-02,1.056841e-01,1.143602e-01,1.234938e-01
1.330936e-01,1.431842e-01,1.536318e-01,1.642844e-01,1.751760e-01
1.863493e-01,1.975732e-01,2.091933e-01,2.209599e-01,2.327372e-01
2.445005e-01,2.562320e-01,2.680678e-01,2.797366e-01,2.913721e-01
3.029262e-01,3.145118e-01,3.261413e-01,3.376614e-01,3.492452e-01
3.607048e-01,3.721204e-01,3.835506e-01,3.949606e-01,4.063240e-01
4.175749e-01,4.288102e-01,4.401052e-01,4.514139e-01,4.626190e-01
4.736306e-01,4.845422e-01,4.952986e-01,5.060274e-01,5.165104e-01
5.267435e-01,5.367032e-01,5.464557e-01,5.561454e-01,5.656257e-01
5.747802e-01,5.836962e-01,5.923959e-01,6.009720e-01,6.091207e-01
6.169893e-01,6.245162e-01,6.316549e-01,6.385830e-01,6.451941e-01
6.514931e-01,6.573715e-01,6.629693e-01,6.682524e-01,6.732026e-01
6.778006e-01,6.820800e-01,6.860145e-01,6.896858e-01,6.929275e-01
6.959494e-01,6.987714e-01,7.011581e-01,7.032570e-01,7.050999e-01
7.069232e-01,7.083040e-01,7.093524e-01,7.102418e-01,7.108123e-01
7.111717e-01,7.113764e-01,7.112975e-01,7.110812e-01,7.106905e-01
7.102961e-01,7.097126e-01,7.090263e-01,7.082251e-01,7.074924e-01
7.066223e-01,7.058141e-01,7.049282e-01,7.041846e-01,7.034821e-01
7.028601e-01,7.021858e-01,7.015522e-01,7.011373e-01,7.009561e-01
7.009166e-01,7.009380e-01,7.011765e-01,7.014781e-01,7.018996e-01
7.021664e-01,7.023242e-01,7.025111e-01,7.025687e-01,7.024925e-01
7.023015e-01,7.020292e-01,7.017296e-01,7.013658e-01,7.008118e-01
7.003704e-01,6.997641e-01,6.990841e-01,6.984117e-01,6.977566e-01
6.971934e-01,6.966968e-01,6.964157e-01,6.962372e-01,6.961581e-01
6.961969e-01,6.963930e-01,6.966351e-01,6.969952e-01,6.974838e-01
6.980562e-01,6.987097e-01,6.993728e-01,7.000715e-01,7.009612e-01
7.018021e-01,7.026211e-01,7.034883e-01,7.042891e-01,7.050647e-01
7.057484e-01,7.064377e-01,7.070735e-01,7.077153e-01,7.082892e-01
7.089031e-01,7.094692e-01,7.100183e-01,7.104931e-01,7.110735e-01
7.115795e-01,7.119593e-01,7.123359e-01,7.126626e-01,7.130050e-01
7.133870e-01,7.138223e-01,7.141377e-01,7.144652e-01,7.146743e-01
7.149681e-01,7.151479e-01,7.152676e-01,7.153422e-01,7.154007e-01
7.154857e-01,7.156412e-01,7.157252e-01,7.159503e-01,7.160203e-01
7.160361e-01,7.162489e-01,7.163909e-01,7.164846e-01,7.163285e-01
7.163491e-01,7.162638e-01,7.162133e-01,7.160963e-01,7.160122e-01
7.158486e-01,7.157393e-01,7.156525e-01,7.155856e-01,7.153584e-01
7.153399e-01,7.153751e-01,7.153398e-01,7.152064e-01,7.152668e-01
7.151493e-01,7.151306e-01,7.151501e-01,7.151934e-01,7.153623e-01
7.155982e-01,7.159742e-01,7.162197e-01,7.163568e-01,7.165465e-01
7.168817e-01,7.171291e-01,7.173463e-01,7.175818e-01,7.178177e-01
7.181210e-01,7.182835e-01,7.185515e-01,7.187991e-01,7.189582e-01
7.191811e-01,7.191924e-01,7.192940e-01,7.193487e-01,7.195007e-01
7.194516e-01,7.194113e-01,7.191986e-01,7.190476e-01,7.187768e-01
7.183789e-01,7.178473e-01,7.173013e-01,7.167490e-01,7.160623e-01
7.152894e-01,7.144905e-01,7.136065e-01,7.127028e-01,7.117160e-01
7.106563e-01,7.094396e-01,7.082029e-01,7.068623e-01,7.054049e-01
7.039033e-01,7.022461e-01,7.006239e-01,6.990021e-01,6.973511e-01
6.955405e-01,6.937007e-01,6.917580e-01,6.899203e-01,6.880229e-01
6.860157e-01,6.839296e-01,6.819315e-01,6.797998e-01,6.776765e-01
6.754787e-01,6.732014e-01,6.709676e-01,6.687446e-01,6.664108e-01
6.640077e-01,6.615947e-01,6.590305e-01,6.564896e-01,6.538554e-01
6.512923e-01,6.487424e-01,6.461866e-01,6.436214e-01,6.411218e-01
6.385402e-01,6.359408e-01,6.332097e-01,6.305839e-01,6.279271e-01
6.252307e-01,6.225526e-01,6.198278e-01,6.171210e-01,6.143600e-01
6.117394e-01,6.090148e-01,6.063420e-01,6.036614e-01,6.010064e-01
5.984370e-01,5.958130e-01,5.931653e-01,5.905715e-01,5.878387e-01
5.850944e-01,5.823367e-01,5.795321e-01,5.766421e-01,5.738207e-01
5.709322e-01,5.680214e-01,5.650975e-01,5.621283e-01,5.592463e-01
5.562638e-01,5.532147e-01,5.501387e-01,5.469729e-01,5.435525e-01
5.400920e-01,5.366491e-01,5.329832e-01,5.293255e-01,5.253793e-01
5.212908e-01,5.167185e-01,5.118319e-01,5.067253e-01,5.013681e-01
4.958535e-01,4.900154e-01,4.840660e-01,4.779660e-01,4.718864e-01
4.657655e-01,4.596694e-01,4.535226e-01,4.474756e-01,4.416406e-01
4.359190e-01,4.303794e-01,4.250006e-01,4.199072e-01,4.149408e-01
4.102887e-01,4.057824e-01,4.014703e-01,3.973456e-01,3.935222e-01
3.899690e-01,3.866077e-01,3.833908e-01,3.804504e-01,3.777651e-01
3.753194e-01,3.730672e-01,3.710311e-01,3.691285e-01,3.675179e-01
3.661361e-01,3.650274e-01,3.640230e-01,3.631729e-01,3.626933e-01
3.623780e-01,3.621550e-01,3.621574e-01,3.623699e-01,3.628729e-01
3.636139e-01,3.645916e-01,3.655924e-01,3.668037e-01,3.681946e-01
3.697542e-01,3.716521e-01,3.736175e-01,3.758012e-01,3.781123e-01
3.805806e-01,3.830733e-01,3.856953e-01,3.884041e-01,3.912157e-01
3.941301e-01,3.971685e-01,4.001572e-01,4.032800e-01,4.064053e-01
4.094930e-01,4.127399e-01,4.160309e-01,4.193002e-01,4.224165e-01
4.256153e-01,4.289115e-01,4.322297e-01,4.354987e-01,4.386539e-01
4.417694e-01,4.450103e-01,4.481310e-01,4.510962e-01,4.538039e-01
4.564979e-01,4.591156e-01,4.615689e-01,4.637985e-01,4.659181e-01
