1.739047e-01,1.789176e-01,1.840544e-01,1.892654e-01,1.945262e-01
1.997108e-01,2.049015e-01,2.100737e-01,2.152180e-01,2.190833e-01
2.238907e-01,2.277764e-01,2.315420e-01,2.359974e-01,2.404154e-01
2.447774e-01,2.490471e-01,2.531741e-01,2.565417e-01,2.603890e-01
2.641297e-01,2.677969e-01,2.714128e-01,2.749757e-01,2.790008e-01
2.824878e-01,2.859050e-01,2.892376e-01,2.924923e-01,2.957818e-01
2.989795e-01,3.020898e-01,3.055387e-01,3.084118e-01,3.112785e-01
3.140114e-01,3.167688e-01,3.195513e-01,3.231823e-01,3.258534e-01
3.284865e-01,3.310631e-01,3.335841e-01,3.360638e-01,3.385154e-01
3.410270e-01,3.442929e-01,3.467168e-01,3.491017e-01,3.514886e-01
3.546267e-01,3.585337e-01,3.622461e-01,3.657870e-01,3.691248e-01
3.722380e-01,3.750893e-01,3.778239e-01,3.803573e-01,3.827176e-01
3.849632e-01,3.870113e-01,3.889042e-01,3.906116e-01,3.919905e-01
3.933601e-01,3.946063e-01,3.957083e-01,3.966655e-01,3.974898e-01
3.981186e-01,3.989726e-01,3.993508e-01,3.995696e-01,3.996428e-01
3.994537e-01,3.992659e-01,3.989419e-01,3.985088e-01,3.979587e-01
3.971560e-01,3.962094e-01,3.955335e-01,3.945371e-01,3.935222e-01
3.923879e-01,3.911061e-01,3.897673e-01,3.883853e-01,3.868844e-01
3.852799e-01,3.837872e-01,3.822400e-01,3.806005e-01,3.786929e-01
3.767349e-01,3.747443e-01,3.726872e-01,3.705889e-01,3.684374e-01
3.662329e-01,3.639569e-01,3.616233e-01,3.592634e-01,3.568960e-01
3.545214e-01,3.521455e-01,3.497864e-01,3.474524e-01,3.451733e-01
3.428954e-01,3.406467e-01,3.383925e-01,3.361305e-01,3.338885e-01
3.317047e-01,3.295742e-01,3.275073e-01,3.255201e-01,3.236029e-01
3.217633e-01,3.199871e-01,3.182761e-01,3.166262e-01,3.150673e-01
3.136379e-01,3.123227e-01,3.110749e-01,3.098968e-01,3.087987e-01
3.078213e-01,3.064715e-01,3.057032e-01,3.050464e-01,3.045226e-01
3.040820e-01,3.037164e-01,3.034406e-01,3.033703e-01,3.034334e-01
3.036644e-01,3.040410e-01,3.045567e-01,3.052399e-01,3.060004e-01
3.069377e-01,3.080684e-01,3.093534e-01,3.107996e-01,3.123914e-01
3.124053e-01,3.124192e-01,3.124332e-01,3.124471e-01,3.124610e-01
3.124749e-01,3.124889e-01,3.125028e-01,3.125167e-01,3.125307e-01
3.125446e-01,3.125585e-01,3.125724e-01,3.125864e-01,3.126003e-01
3.126142e-01,3.126282e-01,3.126421e-01,3.126560e-01,3.126699e-01
3.126839e-01,3.126978e-01,3.127117e-01,3.127257e-01,3.127396e-01
3.127535e-01,3.127675e-01,3.127814e-01,3.127953e-01,3.128092e-01
3.128232e-01,3.128371e-01,3.128510e-01,3.128650e-01,3.128789e-01
3.128928e-01,3.129067e-01,3.129207e-01,3.129346e-01,3.129485e-01
3.129625e-01,3.129764e-01,3.129903e-01,3.130042e-01,3.130182e-01
3.130321e-01,3.130460e-01,3.130600e-01,3.130739e-01,3.130878e-01
3.156608e-01,3.155617e-01,3.154520e-01,3.153315e-01,3.152005e-01
3.150587e-01,3.149063e-01,3.147432e-01,3.145695e-01,3.143851e-01
3.141900e-01,3.139843e-01,3.137679e-01,3.135409e-01,3.133031e-01
3.130548e-01,3.127957e-01,3.125260e-01,3.122456e-01,3.119546e-01
3.116529e-01,3.113406e-01,3.110175e-01,3.106839e-01,3.103395e-01
3.099845e-01,3.096188e-01,3.092425e-01,3.088555e-01,3.084579e-01
3.080495e-01,3.076305e-01,3.072009e-01,3.067606e-01,3.063096e-01
3.058480e-01,3.053757e-01,3.048927e-01,3.043991e-01,3.038948e-01
3.033799e-01,3.028542e-01,3.023180e-01,3.017710e-01,3.012134e-01
3.006452e-01,3.000662e-01,2.994766e-01,2.988764e-01,2.982655e-01
4.882171e-01,4.879605e-01,4.877038e-01,4.874472e-01,4.871905e-01
4.869339e-01,4.866772e-01,4.864206e-01,4.861639e-01,4.859073e-01
4.856506e-01,4.853940e-01,4.851374e-01,4.848807e-01,4.846241e-01
4.843674e-01,4.841108e-01,4.838541e-01,4.835975e-01,4.833408e-01
4.830842e-01,4.828275e-01,4.825709e-01,4.823142e-01,4.820576e-01
4.818009e-01,4.815443e-01,4.812876e-01,4.810310e-01,4.807743e-01
4.805177e-01,4.802610e-01,4.800044e-01,4.797477e-01,4.794911e-01
4.792344e-01,4.789778e-01,4.787212e-01,4.784645e-01,4.782079e-01
4.779512e-01,4.776946e-01,4.774379e-01,4.771813e-01,4.769246e-01
4.766680e-01,4.764113e-01,4.761547e-01,4.758980e-01,4.756414e-01
4.753847e-01,4.751281e-01,4.748714e-01,4.746148e-01,4.743581e-01
4.741015e-01,4.738448e-01,4.735882e-01,4.733315e-01,4.730749e-01
4.728183e-01,4.725616e-01,4.723050e-01,4.720483e-01,4.717917e-01
4.715350e-01,4.712784e-01,4.710217e-01,4.707651e-01,4.705084e-01
4.702518e-01,4.699951e-01,4.697385e-01,4.694818e-01,4.692252e-01
4.689685e-01,4.687119e-01,4.684552e-01,4.681986e-01,4.679419e-01
4.676853e-01,4.674286e-01,4.671720e-01,4.669153e-01,4.666587e-01
4.664021e-01,4.661454e-01,4.658888e-01,4.656321e-01,4.653755e-01
4.651188e-01,4.648622e-01,4.646055e-01,4.643489e-01,4.640922e-01
4.638356e-01,4.635789e-01,4.633223e-01,4.630656e-01,4.628090e-01
4.629210e-01,4.631102e-01,4.632422e-01,4.633695e-01,4.634661e-01
4.635056e-01,4.635164e-01,4.634532e-01,4.633992e-01,4.632989e-01
4.631621e-01,4.629682e-01,4.626985e-01,4.623819e-01,4.620200e-01
4.615816e-01,4.610956e-01,4.605581e-01,4.599796e-01,4.593986e-01
4.588668e-01,4.581667e-01,4.575510e-01,4.568778e-01,4.560646e-01
4.552125e-01,4.543170e-01,4.534148e-01,4.525027e-01,4.515398e-01
4.505820e-01,4.496039e-01,4.486056e-01,4.477844e-01,4.467352e-01
4.456719e-01,4.445879e-01,4.434927e-01,4.424207e-01,4.412340e-01
4.400725e-01,4.389198e-01,4.377498e-01,4.366350e-01,4.353903e-01
4.341536e-01,4.329299e-01,4.317379e-01,4.305542e-01,4.293810e-01
4.282151e-01,4.270753e-01,4.260735e-01,4.249351e-01,4.238094e-01
4.226927e-01,4.215957e-01,4.205125e-01,4.194491e-01,4.184180e-01
4.173810e-01,4.164950e-01,4.155319e-01,4.146099e-01,4.137150e-01
4.129281e-01,4.121087e-01,4.113618e-01,4.106677e-01,4.099668e-01
4.094467e-01,4.088298e-01,4.082656e-01,4.077777e-01,4.073397e-01
4.069203e-01,4.065602e-01,4.062631e-01,4.060584e-01,4.059075e-01
4.058142e-01,4.057849e-01,4.058289e-01,4.058603e-01,4.061382e-01
4.063914e-01,4.067026e-01,4.070911e-01,4.075551e-01,4.080972e-01
4.087115e-01,4.093918e-01,4.100391e-01,4.107713e-01,4.116096e-01
4.127007e-01,4.138884e-01,4.151495e-01,4.165080e-01,4.174963e-01
4.184531e-01,4.195667e-01,4.205693e-01,4.215274e-01,4.225365e-01
4.235719e-01,4.246610e-01,4.257576e-01,4.268340e-01,4.279289e-01
4.290536e-01,4.302334e-01,4.314384e-01,4.326861e-01,4.340033e-01
4.353675e-01,4.367130e-01,4.380836e-01,4.394280e-01,4.406813e-01
4.420618e-01,4.433998e-01,4.447475e-01,4.462492e-01,4.477748e-01
4.493293e-01,4.509713e-01,4.525255e-01,4.541476e-01,4.558731e-01
4.574946e-01,4.591145e-01,4.605744e-01,4.623707e-01,4.640931e-01
4.658621e-01,4.676671e-01,4.695257e-01,4.714423e-01,4.734038e-01
4.753410e-01,4.773814e-01,4.794459e-01,4.817393e-01,4.839820e-01
4.863350e-01,4.887583e-01,4.912733e-01,4.939540e-01,4.965884e-01
4.992679e-01,5.019315e-01,5.042132e-01,5.065095e-01,5.095555e-01
5.126685e-01,5.158665e-01,5.181937e-01,5.205213e-01,5.240507e-01
5.274649e-01,5.309891e-01,5.344498e-01,5.379609e-01,5.413941e-01
5.439627e-01,5.473726e-01,5.507364e-01,5.541167e-01,5.572402e-01
5.599643e-01,5.630889e-01,5.660243e-01,5.688897e-01,5.716581e-01
5.743006e-01,5.768673e-01,5.792876e-01,5.815994e-01,5.837888e-01
5.858435e-01,5.878431e-01,5.897836e-01,5.913199e-01,5.928867e-01
5.943695e-01,5.956870e-01,5.969651e-01,5.980105e-01,5.989529e-01
5.997715e-01,6.006108e-01,6.013284e-01,6.020367e-01,6.024706e-01
6.028109e-01,6.030525e-01,6.031924e-01,6.032805e-01,6.032343e-01
6.029798e-01,6.026854e-01,6.023098e-01,6.019270e-01,6.014217e-01
6.007334e-01,5.998697e-01,5.988603e-01,5.978572e-01,5.966364e-01
5.953567e-01,5.939487e-01,5.924235e-01,5.908292e-01,5.891573e-01
5.874850e-01,5.860550e-01,5.843097e-01,5.824909e-01,5.806928e-01
5.786995e-01,5.768659e-01,5.749651e-01,5.730647e-01,5.711356e-01
5.691457e-01,5.672099e-01,5.652371e-01,5.631684e-01,5.612118e-01
5.599466e-01,5.579784e-01,5.559327e-01,5.540406e-01,5.522222e-01
5.505365e-01,5.489206e-01,5.474968e-01,5.462156e-01,5.451427e-01
5.442011e-01,5.433464e-01,5.425620e-01,5.420561e-01,5.416526e-01
5.413701e-01,5.412125e-01,5.410937e-01,5.412316e-01,5.414267e-01
5.418173e-01,5.429892e-01,5.444630e-01,5.454297e-01,5.465006e-01
5.476609e-01,5.499424e-01,5.525529e-01,5.542334e-01,5.560147e-01
5.578864e-01,5.598956e-01,5.619218e-01,5.639489e-01,5.670236e-01
5.693166e-01,5.716001e-01,5.738743e-01,5.762131e-01,5.790495e-01
5.814341e-01,5.838893e-01,5.863021e-01,5.887302e-01,5.914593e-01
5.937807e-01,5.960743e-01,5.983007e-01,6.004789e-01,6.026216e-01
6.045988e-01,6.065073e-01,6.084266e-01,6.101990e-01,6.118118e-01
6.133671e-01,6.147016e-01,6.159914e-01,6.171193e-01,6.181227e-01
6.189697e-01,6.196683e-01,6.202402e-01,6.204998e-01,6.205238e-01
6.202809e-01,6.198260e-01,6.191185e-01,6.181522e-01,6.171604e-01
6.156920e-01,6.140411e-01,6.119969e-01,6.096865e-01,6.072081e-01
6.044994e-01,6.016595e-01,5.984450e-01,5.950947e-01,5.914563e-01
5.876149e-01,5.837882e-01,5.795214e-01,5.749881e-01,5.702132e-01
5.648893e-01,5.596021e-01,5.541663e-01,5.483716e-01,5.424108e-01
5.361894e-01,5.296758e-01,5.229541e-01,5.161685e-01,5.091972e-01
5.020770e-01,4.948115e-01,4.873912e-01,4.799138e-01,4.716282e-01
4.639015e-01,4.561299e-01,4.482996e-01,4.404264e-01,4.324647e-01
4.244461e-01,4.163796e-01,4.082073e-01,4.000925e-01,3.919340e-01
3.837843e-01,3.756812e-01,3.675313e-01,3.595255e-01,3.515921e-01
3.437129e-01,3.358560e-01,3.280723e-01,3.204237e-01,3.127617e-01
3.051482e-01,2.976728e-01,2.902747e-01,2.829657e-01,2.757360e-01
2.686497e-01,2.616537e-01,2.547543e-01,2.479484e-01,2.412346e-01
2.345575e-01,2.280552e-01,2.216346e-01,2.153138e-01,2.089641e-01
2.028525e-01,1.968381e-01,1.909179e-01,1.851192e-01,1.793475e-01
1.737836e-01,1.682858e-01,1.629106e-01,1.573267e-01,1.521521e-01
1.470758e-01,1.420899e-01,1.372364e-01,1.324745e-01,1.278658e-01
1.233751e-01,1.189660e-01,1.146573e-01,1.103630e-01,1.062281e-01
1.022486e-01,9.837549e-02,9.462953e-02,9.099922e-02,8.749085e-02
8.403682e-02,8.059243e-02,7.735592e-02,7.421796e-02,7.114952e-02
6.824280e-02,6.549273e-02,6.273348e-02,6.000105e-02,5.761226e-02
5.520344e-02,5.311237e-02,5.116684e-02,4.936061e-02,4.710053e-02
4.554478e-02,4.409902e-02,4.278211e-02,4.160486e-02,3.951769e-02
3.837922e-02,3.744987e-02,3.659233e-02,3.577509e-02,3.499131e-02
3.425872e-02,3.353072e-02,3.108230e-02,3.085773e-02,3.053238e-02
3.022242e-02,2.988276e-02,2.939146e-02,2.882748e-02,2.820985e-02
2.494552e-02,2.456640e-02,2.403597e-02,2.343550e-02,2.275513e-02
2.198108e-02,2.111385e-02,2.004908e-02,1.899275e-02,1.535224e-02
1.452096e-02,1.354152e-02,1.254647e-02,1.149605e-02,8.270870e-03
7.498459e-03,6.761970e-03,5.800724e-03,4.969330e-03,4.120615e-03
3.356688e-03,2.624855e-03,1.871141e-03,1.299913e-03,8.567124e-04
4.285453e-04,1.354830e-04,0,5.988996e-05,2.612301e-04
6.290652e-04,1.138611e-03,1.918309e-03,2.902378e-03,4.183587e-03
5.614923e-03,7.370321e-03,9.779279e-03,1.208813e-02,1.459762e-02
1.744623e-02,2.146615e-02,2.474905e-02,2.956078e-02,3.335196e-02
3.862691e-02,4.300439e-02,4.769158e-02,5.277479e-02,5.820106e-02
6.398481e-02,7.012966e-02,7.665436e-02,8.353590e-02,9.070292e-02
9.826625e-02,1.061974e-01,1.145870e-01,1.232308e-01,1.321063e-01
1.413619e-01,1.508240e-01,1.606555e-01,1.707325e-01,1.811719e-01
1.918224e-01,2.027360e-01,2.140708e-01,2.256890e-01,2.372047e-01
2.488932e-01,2.608476e-01,2.728163e-01,2.849165e-01,2.973867e-01
3.096827e-01,3.219703e-01,3.342635e-01,3.472506e-01,3.597508e-01
3.722755e-01,3.847044e-01,3.970877e-01,4.106195e-01,4.230816e-01
4.354652e-01,4.477423e-01,4.598831e-01,4.718673e-01,4.836363e-01
4.949029e-01,5.082781e-01,5.194817e-01,5.303892e-01,5.410960e-01
5.515225e-01,5.616977e-01,5.715864e-01,5.812389e-01,5.934603e-01
6.028210e-01,6.119338e-01,6.207884e-01,6.294119e-01,6.371323e-01
6.453247e-01,6.534399e-01,6.612315e-01,6.715519e-01,6.790291e-01
6.863758e-01,6.933872e-01,7.001544e-01,7.090287e-01,7.153910e-01
7.216075e-01,7.276433e-01,7.333054e-01,7.387196e-01,7.438755e-01
7.488141e-01,7.536360e-01,7.581131e-01,7.623200e-01,7.663625e-01
7.701455e-01,7.736930e-01,7.769758e-01,7.799876e-01,7.827440e-01
7.852854e-01,7.874989e-01,7.894382e-01,7.910737e-01,7.924195e-01
7.934272e-01,7.936788e-01,7.941177e-01,7.942577e-01,7.940292e-01
7.925472e-01,7.917130e-01,7.893434e-01,7.878440e-01,7.848861e-01
7.827867e-01,7.804557e-01,7.778316e-01,7.746547e-01,7.715697e-01
7.681821e-01,7.645420e-01,7.605547e-01,7.563754e-01,7.518987e-01
7.471210e-01,7.421049e-01,7.368502e-01,7.314095e-01,7.256594e-01
7.197746e-01,7.135897e-01,7.071928e-01,7.005599e-01,6.937200e-01
6.866726e-01,6.791337e-01,6.715459e-01,6.640478e-01,6.564427e-01
6.487902e-01,6.410597e-01,6.332714e-01,6.250606e-01,6.170834e-01
6.091025e-01,6.011163e-01,5.930835e-01,5.849549e-01,5.767958e-01
5.686828e-01,5.605271e-01,5.523030e-01,5.440493e-01,5.357961e-01
5.273580e-01,5.191468e-01,5.109711e-01,5.028634e-01,4.951282e-01
4.872091e-01,4.793416e-01,4.717013e-01,4.641386e-01,4.567410e-01
4.494614e-01,4.423380e-01,4.354881e-01,4.286255e-01,4.218418e-01
4.152396e-01,4.088022e-01,4.026598e-01,3.971857e-01,3.913792e-01
3.854497e-01,3.796731e-01,3.740304e-01,3.685562e-01,3.632490e-01
3.581052e-01,3.531090e-01,3.482989e-01,3.436572e-01,3.390679e-01
3.346858e-01,3.304149e-01,3.262913e-01,3.222661e-01,3.184700e-01
3.146658e-01,3.109580e-01,3.073955e-01,3.038658e-01,3.004816e-01
2.970701e-01,2.937732e-01,2.905258e-01,2.873726e-01,2.842469e-01
2.811865e-01,2.782041e-01,2.752907e-01,2.724294e-01,2.694104e-01
2.666700e-01,2.639734e-01,2.611079e-01,2.585775e-01,2.560888e-01
2.536562e-01,2.512865e-01,2.489748e-01,2.466595e-01,2.443733e-01
2.421404e-01,2.399114e-01,2.380202e-01,2.358961e-01,2.338141e-01
2.317478e-01,2.297521e-01,2.277881e-01,2.258637e-01,2.239696e-01
2.221148e-01,2.203079e-01,2.185135e-01,2.164373e-01,2.148120e-01
2.128222e-01,2.113544e-01,2.098954e-01,2.084934e-01,2.072273e-01
2.055939e-01,2.043888e-01,2.032003e-01,2.021126e-01,2.009340e-01
1.997319e-01,1.986541e-01,1.976576e-01,1.964929e-01,1.953184e-01
1.941187e-01,1.912106e-01,1.885733e-01,1.861852e-01,1.840584e-01
1.822122e-01,1.805988e-01,1.792460e-01,1.781573e-01,1.775419e-01
1.770167e-01,1.767618e-01,1.767514e-01,1.770059e-01,1.775221e-01
1.783241e-01,1.792744e-01,1.805026e-01,1.819585e-01,1.836783e-01
1.856340e-01,1.876553e-01,1.901080e-01,1.927993e-01,1.957107e-01
1.988319e-01,2.019929e-01,2.055391e-01,2.091203e-01,2.131122e-01
2.173091e-01,2.217187e-01,2.263163e-01,2.311154e-01,2.360634e-01
2.412029e-01,2.465129e-01,2.519819e-01,2.576040e-01,2.633698e-01
2.692872e-01,2.753527e-01,2.815711e-01,2.877627e-01,2.941835e-01
3.007092e-01,3.072905e-01,3.139673e-01,3.206841e-01,3.275579e-01
3.344378e-01,3.413719e-01,3.483295e-01,3.553558e-01,3.623934e-01
3.694231e-01,3.764514e-01,3.834923e-01,3.907814e-01,3.978753e-01
4.049571e-01,4.122551e-01,4.193044e-01,4.263249e-01,4.333122e-01
4.402708e-01,4.471595e-01,4.540093e-01,4.607886e-01,4.674645e-01
4.740800e-01,4.806296e-01,4.870643e-01,4.934114e-01,4.996437e-01
5.057757e-01,5.117804e-01,5.176812e-01,5.234761e-01,5.291266e-01
5.346333e-01,5.400166e-01,5.456330e-01,5.507219e-01,5.560930e-01
5.608624e-01,5.655041e-01,5.699538e-01,5.741293e-01,5.786895e-01
5.826166e-01,5.863633e-01,5.898180e-01,5.931868e-01,5.963848e-01
5.992620e-01,6.021097e-01,6.047997e-01,6.073731e-01,6.098312e-01
6.140659e-01,6.183006e-01,6.225353e-01,6.267699e-01,6.310046e-01
6.352393e-01,6.394740e-01,6.437087e-01,6.479434e-01,6.521781e-01
6.564128e-01,6.606475e-01,6.648822e-01,6.691168e-01,6.733515e-01
6.775862e-01,6.818209e-01,6.860556e-01,6.902903e-01,6.945250e-01
6.987597e-01,7.029944e-01,7.072291e-01,7.114638e-01,7.156984e-01
7.199331e-01,7.241678e-01,7.284025e-01,7.326372e-01,7.368719e-01
7.411066e-01,7.453413e-01,7.495760e-01,7.538107e-01,7.580453e-01
7.622800e-01,7.665147e-01,7.707494e-01,7.749841e-01,7.792188e-01
7.834535e-01,7.876882e-01,7.919229e-01,7.961576e-01,8.003922e-01
8.046269e-01,8.088616e-01,8.130963e-01,8.173310e-01,8.215657e-01
8.312917e-01,8.352839e-01,8.392531e-01,8.431995e-01,8.471230e-01
8.510237e-01,8.549014e-01,8.587563e-01,8.625883e-01,8.663974e-01
8.701837e-01,8.739470e-01,8.776875e-01,8.814051e-01,8.850998e-01
8.887716e-01,8.924206e-01,8.960466e-01,8.996498e-01,9.032301e-01
9.067876e-01,9.103221e-01,9.138338e-01,9.173226e-01,9.207885e-01
9.242315e-01,9.276516e-01,9.310489e-01,9.344233e-01,9.377748e-01
9.411034e-01,9.444092e-01,9.476920e-01,9.509520e-01,9.541891e-01
9.574033e-01,9.605947e-01,9.637631e-01,9.669087e-01,9.700314e-01
9.731312e-01,9.762082e-01,9.792622e-01,9.822934e-01,9.853017e-01
9.882871e-01,9.912497e-01,9.941893e-01,9.971061e-01,1
0,2.170172e-03,4.340344e-03,6.510517e-03,8.680689e-03
1.085086e-02,1.302103e-02,1.519121e-02,1.736138e-02,1.953155e-02
2.170172e-02,2.387189e-02,2.604207e-02,2.821224e-02,3.038241e-02
3.255258e-02,3.472276e-02,3.689293e-02,3.906310e-02,4.123327e-02
4.340344e-02,4.557362e-02,4.774379e-02,4.991396e-02,5.208413e-02
5.425431e-02,5.642448e-02,5.859465e-02,6.076482e-02,6.293499e-02
6.510517e-02,6.727534e-02,6.944551e-02,7.161568e-02,7.378586e-02
7.595603e-02,7.812620e-02,8.029637e-02,8.246655e-02,8.463672e-02
8.680689e-02,8.897706e-02,9.114723e-02,9.331741e-02,9.548758e-02
9.765775e-02,9.982792e-02,1.019981e-01,1.041683e-01,1.063384e-01
1.085086e-01,1.106788e-01,1.128490e-01,1.150191e-01,1.171893e-01
1.193595e-01,1.215296e-01,1.236998e-01,1.258700e-01,1.280402e-01
1.302103e-01,1.323805e-01,1.345507e-01,1.367209e-01,1.388910e-01
1.410612e-01,1.432314e-01,1.454015e-01,1.475717e-01,1.497419e-01
1.519121e-01,1.540822e-01,1.562524e-01,1.584226e-01,1.605927e-01
1.627629e-01,1.649331e-01,1.671033e-01,1.692734e-01,1.714436e-01
1.736138e-01,1.757840e-01,1.779541e-01,1.801243e-01,1.822945e-01
1.844646e-01,1.866348e-01,1.888050e-01,1.909752e-01,1.931453e-01
1.953155e-01,1.974857e-01,1.996558e-01,2.018260e-01,2.039962e-01
2.061664e-01,2.083365e-01,2.105067e-01,2.126769e-01,2.148471e-01
2.187294e-01,2.224144e-01,2.259085e-01,2.292312e-01,2.322083e-01
2.352066e-01,2.380346e-01,2.407372e-01,2.432598e-01,2.459765e-01
2.484761e-01,2.507932e-01,2.528842e-01,2.548381e-01,2.565531e-01
2.581588e-01,2.595780e-01,2.608235e-01,2.619518e-01,2.629531e-01
2.638406e-01,2.645826e-01,2.651897e-01,2.657011e-01,2.661115e-01
2.664148e-01,2.665554e-01,2.666206e-01,2.666075e-01,2.665459e-01
2.664264e-01,2.662654e-01,2.659755e-01,2.656933e-01,2.653234e-01
2.649720e-01,2.645373e-01,2.641177e-01,2.637070e-01,2.632716e-01
2.628615e-01,2.624490e-01,2.620035e-01,2.615777e-01,2.611712e-01
2.609704e-01,2.606076e-01,2.602848e-01,2.600069e-01,2.597729e-01
2.596113e-01,2.594926e-01,2.596162e-01,2.597441e-01,2.597395e-01
2.598270e-01,2.600034e-01,2.603054e-01,2.609467e-01,2.613967e-01
2.619595e-01,2.626556e-01,2.634509e-01,2.643588e-01,2.653772e-01
2.665401e-01,2.678224e-01,2.692453e-01,2.707982e-01,2.725095e-01
2.744104e-01,2.764597e-01,2.786956e-01,2.811064e-01,2.837091e-01
2.865579e-01,2.906320e-01,2.941777e-01,2.975164e-01,3.010213e-01
3.047991e-01,3.088189e-01,3.131137e-01,3.177021e-01,3.225703e-01
3.290184e-01,3.343237e-01,3.399317e-01,3.458947e-01,3.524965e-01
3.593880e-01,3.663718e-01,3.737365e-01,3.814539e-01,3.906402e-01
3.988904e-01,4.074947e-01,4.177062e-01,4.268146e-01,4.341518e-01
4.418753e-01,4.497663e-01,4.577329e-01,4.660231e-01,4.741501e-01
4.823027e-01,4.904017e-01,4.985342e-01,5.062429e-01,5.138393e-01
5.213140e-01,5.286501e-01,5.357628e-01,5.427621e-01,5.494833e-01
5.560697e-01,5.623292e-01,5.683286e-01,5.741181e-01,5.795802e-01
5.847972e-01,5.897703e-01,5.943827e-01,5.987643e-01,6.028106e-01
6.065979e-01,6.093288e-01,6.126157e-01,6.156418e-01,6.183457e-01
6.206710e-01,6.228358e-01,6.246558e-01,6.264616e-01,6.275550e-01
6.277678e-01,6.283187e-01,6.275696e-01,6.277132e-01,6.275588e-01
6.271597e-01,6.265074e-01,6.256652e-01,6.245873e-01,6.230613e-01
6.215771e-01,6.198829e-01,6.179777e-01,6.159017e-01,6.136591e-01
6.113272e-01,6.086321e-01,6.051675e-01,6.026412e-01,6.000553e-01
5.973712e-01,5.945940e-01,5.914928e-01,5.886312e-01,5.857668e-01
5.828773e-01,5.800840e-01,5.769383e-01,5.739163e-01,5.715224e-01
5.692254e-01,5.666647e-01,5.646702e-01,5.628502e-01,5.612291e-01
5.597779e-01,5.585971e-01,5.576887e-01,5.569768e-01,5.565098e-01
5.551777e-01,5.546858e-01,5.549193e-01,5.553305e-01,5.562016e-01
5.574063e-01,5.589119e-01,5.607385e-01,5.626117e-01,5.636250e-01
5.662506e-01,5.691955e-01,5.723619e-01,5.754096e-01,5.786556e-01
5.823454e-01,5.863431e-01,5.905237e-01,5.936355e-01,5.976414e-01
6.021946e-01,6.050267e-01,6.095393e-01,6.143369e-01,6.189213e-01
6.234899e-01,6.280611e-01,6.324976e-01,6.368912e-01,6.411599e-01
6.454139e-01,6.495219e-01,6.534844e-01,6.573190e-01,6.610351e-01
6.646457e-01,6.681227e-01,6.714911e-01,6.746856e-01,6.775640e-01
6.801654e-01,6.830155e-01,6.854567e-01,6.880679e-01,6.905015e-01
6.927626e-01,6.949611e-01,6.969343e-01,6.987751e-01,7.005372e-01
7.030426e-01,7.046505e-01,7.058577e-01,7.070800e-01,7.082070e-01
7.091467e-01,7.099684e-01,7.103570e-01,7.109522e-01,7.120836e-01
7.125154e-01,7.139703e-01,7.144014e-01,7.148352e-01,7.150981e-01
7.154611e-01,7.157133e-01,7.158948e-01,7.160446e-01,7.160537e-01
7.160252e-01,7.160052e-01,7.158112e-01,7.156606e-01,7.154318e-01
7.152201e-01,7.157294e-01,7.154514e-01,7.151154e-01,7.148109e-01
7.145032e-01,7.141796e-01,7.138789e-01,7.136085e-01,7.133179e-01
7.129572e-01,7.130793e-01,7.132920e-01,7.129250e-01,7.126435e-01
7.127480e-01,7.125545e-01,7.123328e-01,7.120581e-01,7.118014e-01
7.115437e-01,7.112207e-01,7.109451e-01,7.106547e-01,7.103034e-01
7.099869e-01,7.095611e-01,7.093581e-01,7.089227e-01,7.084846e-01
7.080192e-01,7.074987e-01,7.072226e-01,7.066881e-01,7.061474e-01
7.057069e-01,7.051228e-01,7.045544e-01,7.040284e-01,7.035074e-01
7.028597e-01,7.023660e-01,7.016273e-01,7.012912e-01,7.005392e-01
7.001810e-01,6.995034e-01,6.987825e-01,6.980685e-01,6.972886e-01
6.964375e-01,6.956172e-01,6.947768e-01,6.941655e-01,6.932825e-01
6.923541e-01,6.913753e-01,6.904141e-01,6.894095e-01,6.884166e-01
6.873913e-01,6.863709e-01,6.853313e-01,6.844534e-01,6.838358e-01
6.828982e-01,6.822168e-01,6.812259e-01,6.802223e-01,6.792124e-01
6.781827e-01,6.771647e-01,6.761579e-01,6.751533e-01,6.740605e-01
6.729761e-01,6.720828e-01,6.710567e-01,6.700385e-01,6.689747e-01
6.678799e-01,6.669020e-01,6.658642e-01,6.649526e-01,6.640549e-01
6.631864e-01,6.621969e-01,6.611128e-01,6.600904e-01,6.589558e-01
6.577736e-01,6.566111e-01,6.554319e-01,6.542235e-01,6.530044e-01
6.517424e-01,6.506125e-01,6.493840e-01,6.481381e-01,6.468774e-01
6.456385e-01,6.444075e-01,6.429952e-01,6.417385e-01,6.404259e-01
6.391313e-01,6.378321e-01,6.362190e-01,6.349097e-01,6.336089e-01
6.322694e-01,6.308935e-01,6.295788e-01,6.282067e-01,6.269066e-01
6.255665e-01,6.242076e-01,6.228303e-01,6.215073e-01,6.200864e-01
6.186899e-01,6.172674e-01,6.157753e-01,6.142632e-01,6.126537e-01
6.099993e-01,6.084222e-01,6.068296e-01,6.052099e-01,6.035368e-01
6.017778e-01,5.999643e-01,5.980430e-01,5.960237e-01,5.924138e-01
5.902688e-01,5.880650e-01,5.857123e-01,5.832416e-01,5.806275e-01
5.776609e-01,5.746482e-01,5.714708e-01,5.668640e-01,5.633146e-01
5.595469e-01,5.542755e-01,5.501716e-01,5.458847e-01,5.413861e-01
