9.648049e-01,9.616908e-01,9.581802e-01,9.548703e-01,9.511998e-01
9.475584e-01,9.439668e-01,9.404519e-01,9.365793e-01,9.326146e-01
9.285947e-01,9.243066e-01,9.198966e-01,9.155865e-01,9.110142e-01
9.065759e-01,9.020803e-01,8.973784e-01,8.928248e-01,8.880575e-01
8.833313e-01,8.785833e-01,8.738388e-01,8.690506e-01,8.640902e-01
8.591726e-01,8.544984e-01,8.494357e-01,8.444900e-01,8.394293e-01
8.345365e-01,8.295932e-01,8.246460e-01,8.199316e-01,8.154050e-01
8.108016e-01,8.062950e-01,8.018802e-01,7.974342e-01,7.931366e-01
7.890229e-01,7.849152e-01,7.808112e-01,7.767487e-01,7.727150e-01
7.686839e-01,7.644843e-01,7.604333e-01,7.563099e-01,7.520558e-01
7.478733e-01,7.437631e-01,7.394225e-01,7.350413e-01,7.305774e-01
7.260283e-01,7.213349e-01,7.166418e-01,7.116579e-01,7.064969e-01
7.011826e-01,6.957748e-01,6.900626e-01,6.842640e-01,6.782530e-01
6.721512e-01,6.656606e-01,6.590554e-01,6.522874e-01,6.454438e-01
6.382140e-01,6.308661e-01,6.233555e-01,6.156356e-01,6.076713e-01
5.994811e-01,5.911085e-01,5.824688e-01,5.736789e-01,5.647409e-01
5.556746e-01,5.464224e-01,5.370143e-01,5.274424e-01,5.176330e-01
5.075760e-01,4.976286e-01,4.874300e-01,4.770362e-01,4.663641e-01
4.558496e-01,4.453335e-01,4.346519e-01,4.240451e-01,4.134776e-01
4.029566e-01,3.923401e-01,3.817830e-01,3.711820e-01,3.607584e-01
3.503262e-01,3.399800e-01,3.295242e-01,3.193784e-01,3.091862e-01
2.990081e-01,2.888631e-01,2.790204e-01,2.692156e-01,2.597213e-01
2.504672e-01,2.415300e-01,2.326829e-01,2.242792e-01,2.159586e-01
2.078735e-01,2.002560e-01,1.927121e-01,1.857623e-01,1.790340e-01
1.724999e-01,1.663954e-01,1.606276e-01,1.554443e-01,1.505656e-01
1.458854e-01,1.418952e-01,1.381236e-01,1.348855e-01,1.319321e-01
1.293807e-01,1.274031e-01,1.257105e-01,1.240130e-01,1.228105e-01
1.218271e-01,1.210981e-01,1.207818e-01,1.206984e-01,1.207762e-01
1.211625e-01,1.218250e-01,1.226891e-01,1.237463e-01,1.249696e-01
1.265225e-01,1.282734e-01,1.302537e-01,1.324914e-01,1.348089e-01
1.372095e-01,1.399871e-01,1.428490e-01,1.458947e-01,1.490739e-01
1.522652e-01,1.555624e-01,1.590094e-01,1.626359e-01,1.663571e-01
1.701776e-01,1.741092e-01,1.783099e-01,1.824959e-01,1.865912e-01
1.910461e-01,1.955317e-01,2.001186e-01,2.046068e-01,2.093202e-01
2.138156e-01,2.185140e-01,2.231748e-01,2.279699e-01,2.328407e-01
2.375639e-01,2.425367e-01,2.475034e-01,2.524222e-01,2.573434e-01
2.623278e-01,2.671433e-01,2.720106e-01,2.768400e-01,2.816566e-01
2.865430e-01,2.914339e-01,2.962065e-01,3.011426e-01,3.058494e-01
3.103713e-01,3.149360e-01,3.191993e-01,3.233671e-01,3.272935e-01
3.311024e-01,3.348093e-01,3.383506e-01,3.416115e-01,3.446803e-01
3.476120e-01,3.502716e-01,3.526108e-01,3.548725e-01,3.570726e-01
3.590288e-01,3.609159e-01,3.626878e-01,3.640828e-01,3.653303e-01
3.663534e-01,3.670659e-01,3.674326e-01,3.675932e-01,3.673562e-01
3.668374e-01,3.662220e-01,3.652843e-01,3.642092e-01,3.629844e-01
3.614769e-01,3.596309e-01,3.576490e-01,3.553894e-01,3.528863e-01
3.501145e-01,3.471504e-01,3.439363e-01,3.404641e-01,3.368691e-01
3.330884e-01,3.291015e-01,3.251104e-01,3.209837e-01,3.166174e-01
3.122056e-01,3.075038e-01,3.028394e-01,2.979442e-01,2.929835e-01
2.880371e-01,2.830631e-01,2.780905e-01,2.730863e-01,2.680474e-01
2.628708e-01,2.575669e-01,2.523206e-01,2.471183e-01,2.418064e-01
2.366184e-01,2.314660e-01,2.262585e-01,2.210218e-01,2.157691e-01
2.105139e-01,2.052281e-01,2.000601e-01,1.947630e-01,1.896490e-01
1.844795e-01,1.793113e-01,1.740684e-01,1.691627e-01,1.639984e-01
1.590378e-01,1.539417e-01,1.491143e-01,1.442882e-01,1.397349e-01
1.350161e-01,1.304904e-01,1.259838e-01,1.215944e-01,1.173500e-01
1.131421e-01,1.089620e-01,1.049473e-01,1.011013e-01,9.726581e-02
9.368943e-02,9.026458e-02,8.691607e-02,8.384573e-02,8.060769e-02
7.754624e-02,7.482252e-02,7.209299e-02,6.945438e-02,6.698979e-02
6.466716e-02,6.261795e-02,6.050782e-02,5.865854e-02,5.706494e-02
5.568679e-02,5.437384e-02,5.333283e-02,5.243020e-02,5.177472e-02
5.140932e-02,5.145913e-02,5.134940e-02,5.161589e-02,5.197921e-02
5.238442e-02,5.281988e-02,5.361251e-02,5.460130e-02,5.565273e-02
5.712651e-02,5.881652e-02,6.054923e-02,6.272638e-02,6.488128e-02
6.718873e-02,6.980802e-02,7.242019e-02,7.545136e-02,7.850032e-02
8.181843e-02,8.525997e-02,8.885843e-02,9.284137e-02,9.698823e-02
1.010940e-01,1.056480e-01,1.102990e-01,1.151634e-01,1.199976e-01
1.249692e-01,1.300666e-01,1.351295e-01,1.400083e-01,1.450017e-01
1.499441e-01,1.548114e-01,1.597149e-01,1.645281e-01,1.690968e-01
1.734420e-01,1.777068e-01,1.817014e-01,1.855462e-01,1.892279e-01
1.927494e-01,1.959309e-01,1.989124e-01,2.017830e-01,2.041235e-01
2.060701e-01,2.078181e-01,2.092731e-01,2.104206e-01,2.112337e-01
2.117447e-01,2.118055e-01,2.117493e-01,2.113373e-01,2.105897e-01
2.095278e-01,2.082113e-01,2.065751e-01,2.046049e-01,2.022469e-01
1.998043e-01,1.969050e-01,1.937277e-01,1.902926e-01,1.867423e-01
1.829271e-01,1.788487e-01,1.746006e-01,1.702976e-01,1.657829e-01
1.611539e-01,1.564934e-01,1.518355e-01,1.470350e-01,1.422111e-01
1.373497e-01,1.325450e-01,1.278440e-01,1.233208e-01,1.188674e-01
1.145017e-01,1.103741e-01,1.065010e-01,1.028853e-01,9.944461e-02
9.612928e-02,9.315667e-02,9.046841e-02,8.802849e-02,8.579208e-02
8.400660e-02,8.251677e-02,8.150651e-02,8.086859e-02,8.060014e-02
8.070207e-02,8.151843e-02,8.262625e-02,8.427179e-02,8.641370e-02
8.918431e-02,9.233749e-02,9.601970e-02,1.001446e-01,1.046840e-01
1.095825e-01,1.150077e-01,1.207342e-01,1.270707e-01,1.338800e-01
1.409194e-01,1.485936e-01,1.563269e-01,1.645588e-01,1.731401e-01
1.819591e-01,1.911496e-01,2.003808e-01,2.098641e-01,2.197112e-01
2.294166e-01,2.393495e-01,2.492774e-01,2.592771e-01,2.692884e-01
2.791691e-01,2.890721e-01,2.992381e-01,3.093033e-01,3.194194e-01
3.293998e-01,3.393325e-01,3.491864e-01,3.590009e-01,3.687220e-01
3.783676e-01,3.878973e-01,3.972883e-01,4.064513e-01,4.154157e-01
4.242533e-01,4.328168e-01,4.410785e-01,4.491885e-01,4.571977e-01
4.648554e-01,4.721769e-01,4.793313e-01,4.863021e-01,4.929636e-01
4.995251e-01,5.056523e-01,5.114894e-01,5.171469e-01,5.224271e-01
5.274665e-01,5.321240e-01,5.367326e-01,5.409472e-01,5.449156e-01
5.487172e-01,5.523336e-01,5.557276e-01,5.588310e-01,5.617579e-01
5.645386e-01,5.670560e-01,5.692888e-01,5.714129e-01,5.733985e-01
5.750781e-01,5.766452e-01,5.781178e-01,5.792989e-01,5.802937e-01
5.813479e-01,5.820473e-01,5.826814e-01,5.832177e-01,5.836393e-01
5.839994e-01,5.842922e-01,5.844115e-01,5.843824e-01,5.841973e-01
5.840795e-01,5.833329e-01,5.826014e-01,5.818882e-01,5.812065e-01
5.805371e-01,5.798552e-01,5.791555e-01,5.784453e-01,5.777132e-01
5.769687e-01,5.761974e-01,5.754086e-01,5.745917e-01,5.737331e-01
5.728488e-01,5.718920e-01,5.709471e-01,5.699025e-01,5.689019e-01
5.678995e-01,5.669000e-01,5.658953e-01,5.649175e-01,5.640192e-01
5.629915e-01,5.620402e-01,5.610829e-01,5.601331e-01,5.592387e-01
5.582945e-01,5.573637e-01,5.564572e-01,5.555639e-01,5.547144e-01
5.539126e-01,5.531423e-01,5.524431e-01,5.518133e-01,5.512424e-01
5.507214e-01,5.502515e-01,5.498559e-01,5.495201e-01,5.492582e-01
5.490736e-01,5.489596e-01,5.489185e-01,5.490176e-01,5.490624e-01
5.492498e-01,5.494477e-01,5.497857e-01,5.502252e-01,5.506874e-01
5.513020e-01,5.520218e-01,5.528112e-01,5.536480e-01,5.545690e-01
5.556322e-01,5.566919e-01,5.577376e-01,5.589884e-01,5.601520e-01
5.614199e-01,5.627238e-01,5.640393e-01,5.653859e-01,5.667730e-01
5.681767e-01,5.695109e-01,5.709826e-01,5.723888e-01,5.737768e-01
5.751138e-01,5.764327e-01,5.777112e-01,5.789719e-01,5.801959e-01
5.814109e-01,5.826071e-01,5.837395e-01,5.848836e-01,5.860022e-01
5.869476e-01,5.878592e-01,5.887896e-01,5.897627e-01,5.905344e-01
5.913858e-01,5.921539e-01,5.928516e-01,5.934681e-01,5.939287e-01
5.942219e-01,5.945070e-01,5.947463e-01,5.950047e-01,5.951328e-01
5.958348e-01,5.965367e-01,5.972387e-01,5.979407e-01,5.986426e-01
5.993446e-01,6.000466e-01,6.007485e-01,6.014505e-01,6.021524e-01
6.028544e-01,6.035564e-01,6.042583e-01,6.049603e-01,6.056622e-01
6.063642e-01,6.070662e-01,6.077681e-01,6.084701e-01,6.091721e-01
6.098740e-01,6.105760e-01,6.112779e-01,6.119799e-01,6.126819e-01
6.133838e-01,6.140858e-01,6.147878e-01,6.154897e-01,6.161917e-01
6.168936e-01,6.175956e-01,6.182976e-01,6.189995e-01,6.197015e-01
6.204034e-01,6.211054e-01,6.218074e-01,6.225093e-01,6.232113e-01
6.239133e-01,6.246152e-01,6.253172e-01,6.260191e-01,6.267211e-01
6.274231e-01,6.281250e-01,6.288270e-01,6.295290e-01,6.302309e-01
6.364451e-01,6.369036e-01,6.373392e-01,6.377517e-01,6.381413e-01
6.385080e-01,6.388516e-01,6.391723e-01,6.394701e-01,6.397448e-01
6.399966e-01,6.402254e-01,6.404313e-01,6.406142e-01,6.407741e-01
6.409111e-01,6.410251e-01,6.411161e-01,6.411841e-01,6.412292e-01
6.412513e-01,6.412505e-01,6.412267e-01,6.411799e-01,6.411101e-01
6.410174e-01,6.409017e-01,6.407630e-01,6.406014e-01,6.404168e-01
6.402093e-01,6.399787e-01,6.397252e-01,6.394488e-01,6.391493e-01
6.388269e-01,6.384816e-01,6.381132e-01,6.377219e-01,6.373077e-01
6.368704e-01,6.364102e-01,6.359270e-01,6.354209e-01,6.348918e-01
6.343397e-01,6.337647e-01,6.331666e-01,6.325457e-01,6.319017e-01
0,2.668925e-03,5.337851e-03,8.006776e-03,1.067570e-02
1.334463e-02,1.601355e-02,1.868248e-02,2.135140e-02,2.402033e-02
2.668925e-02,2.935818e-02,3.202710e-02,3.469603e-02,3.736495e-02
4.003388e-02,4.270281e-02,4.537173e-02,4.804066e-02,5.070958e-02
5.337851e-02,5.604743e-02,5.871636e-02,6.138528e-02,6.405421e-02
6.672313e-02,6.939206e-02,7.206098e-02,7.472991e-02,7.739883e-02
8.006776e-02,8.273669e-02,8.540561e-02,8.807454e-02,9.074346e-02
9.341239e-02,9.608131e-02,9.875024e-02,1.014192e-01,1.040881e-01
1.067570e-01,1.094259e-01,1.120949e-01,1.147638e-01,1.174327e-01
1.201016e-01,1.227706e-01,1.254395e-01,1.281084e-01,1.307773e-01
1.334463e-01,1.361152e-01,1.387841e-01,1.414530e-01,1.441220e-01
1.467909e-01,1.494598e-01,1.521287e-01,1.547977e-01,1.574666e-01
1.601355e-01,1.628044e-01,1.654734e-01,1.681423e-01,1.708112e-01
1.734801e-01,1.761491e-01,1.788180e-01,1.814869e-01,1.841558e-01
1.868248e-01,1.894937e-01,1.921626e-01,1.948315e-01,1.975005e-01
2.001694e-01,2.028383e-01,2.055073e-01,2.081762e-01,2.108451e-01
2.135140e-01,2.161830e-01,2.188519e-01,2.215208e-01,2.241897e-01
2.268587e-01,2.295276e-01,2.321965e-01,2.348654e-01,2.375344e-01
2.402033e-01,2.428722e-01,2.455411e-01,2.482101e-01,2.508790e-01
2.535479e-01,2.562168e-01,2.588858e-01,2.615547e-01,2.642236e-01
2.676430e-01,2.708351e-01,2.738827e-01,2.767995e-01,2.795742e-01
2.822625e-01,2.848684e-01,2.873996e-01,2.899010e-01,2.923190e-01
2.947396e-01,2.970948e-01,2.994511e-01,3.018025e-01,3.041059e-01
3.064100e-01,3.087338e-01,3.110666e-01,3.133709e-01,3.156882e-01
3.180271e-01,3.203577e-01,3.227103e-01,3.250628e-01,3.274403e-01
3.298328e-01,3.322588e-01,3.347140e-01,3.371878e-01,3.396783e-01
3.421897e-01,3.447262e-01,3.472760e-01,3.498455e-01,3.524462e-01
3.550310e-01,3.576551e-01,3.603150e-01,3.630077e-01,3.657294e-01
3.684526e-01,3.711878e-01,3.739651e-01,3.767691e-01,3.796138e-01
3.824502e-01,3.853430e-01,3.882197e-01,3.911437e-01,3.940939e-01
3.970394e-01,3.999721e-01,4.029589e-01,4.059606e-01,4.090023e-01
4.120594e-01,4.151406e-01,4.182241e-01,4.213372e-01,4.244455e-01
4.275804e-01,4.307204e-01,4.338849e-01,4.370691e-01,4.402350e-01
4.433957e-01,4.465649e-01,4.497459e-01,4.529403e-01,4.561395e-01
4.593605e-01,4.625781e-01,4.657841e-01,4.689793e-01,4.721865e-01
4.753650e-01,4.785227e-01,4.816651e-01,4.848008e-01,4.878962e-01
4.909652e-01,4.940252e-01,4.970730e-01,5.000548e-01,5.029975e-01
5.059100e-01,5.088251e-01,5.116843e-01,5.145211e-01,5.173275e-01
5.200963e-01,5.227927e-01,5.254807e-01,5.281297e-01,5.307027e-01
5.332325e-01,5.357067e-01,5.381266e-01,5.404823e-01,5.419269e-01
5.434503e-01,5.449110e-01,5.463388e-01,5.477413e-01,5.491187e-01
5.504631e-01,5.517869e-01,5.530269e-01,5.542285e-01,5.553564e-01
5.564545e-01,5.575007e-01,5.584717e-01,5.594424e-01,5.603675e-01
5.611952e-01,5.619482e-01,5.626636e-01,5.633342e-01,5.639214e-01
5.644680e-01,5.649870e-01,5.654726e-01,5.658880e-01,5.662767e-01
5.665961e-01,5.668572e-01,5.671524e-01,5.674114e-01,5.676248e-01
5.677882e-01,5.679031e-01,5.679894e-01,5.679990e-01,5.679952e-01
5.679447e-01,5.678394e-01,5.677022e-01,5.675474e-01,5.673780e-01
5.671973e-01,5.669995e-01,5.667693e-01,5.665018e-01,5.662087e-01
5.658595e-01,5.655533e-01,5.651924e-01,5.647845e-01,5.643647e-01
5.639421e-01,5.634557e-01,5.629521e-01,5.624069e-01,5.618405e-01
5.612468e-01,5.606430e-01,5.599998e-01,5.593388e-01,5.585775e-01
5.576587e-01,5.565771e-01,5.553958e-01,5.541844e-01,5.528638e-01
5.514648e-01,5.500283e-01,5.485443e-01,5.470688e-01,5.455545e-01
5.440700e-01,5.426023e-01,5.411823e-01,5.398105e-01,5.384791e-01
5.372066e-01,5.360279e-01,5.349139e-01,5.339070e-01,5.329976e-01
5.321297e-01,5.313260e-01,5.306219e-01,5.300422e-01,5.295628e-01
5.291042e-01,5.287476e-01,5.284535e-01,5.282430e-01,5.281172e-01
5.280617e-01,5.280415e-01,5.280764e-01,5.281657e-01,5.283086e-01
5.284836e-01,5.287333e-01,5.289579e-01,5.291874e-01,5.293350e-01
5.295131e-01,5.296553e-01,5.297476e-01,5.297665e-01,5.297050e-01
5.295271e-01,5.292558e-01,5.289258e-01,5.284379e-01,5.278612e-01
5.271162e-01,5.262442e-01,5.252533e-01,5.240510e-01,5.226322e-01
5.210853e-01,5.194049e-01,5.175186e-01,5.154080e-01,5.130606e-01
5.104415e-01,5.076321e-01,5.045540e-01,5.012419e-01,4.978319e-01
4.941565e-01,4.901860e-01,4.858914e-01,4.814409e-01,4.767870e-01
4.719047e-01,4.667875e-01,4.614825e-01,4.559618e-01,4.502001e-01
4.442493e-01,4.381204e-01,4.318009e-01,4.253309e-01,4.187152e-01
4.119325e-01,4.050208e-01,3.979152e-01,3.908320e-01,3.836421e-01
3.763139e-01,3.688919e-01,3.613569e-01,3.536812e-01,3.460465e-01
3.383371e-01,3.305769e-01,3.227640e-01,3.149110e-01,3.070388e-01
2.991351e-01,2.911904e-01,2.832734e-01,2.753467e-01,2.677176e-01
2.603207e-01,2.531279e-01,2.460859e-01,2.393085e-01,2.327970e-01
2.265383e-01,2.205745e-01,2.148693e-01,2.094242e-01,2.042419e-01
1.993778e-01,1.947810e-01,1.904562e-01,1.864685e-01,1.828156e-01
1.795020e-01,1.764961e-01,1.737986e-01,1.714098e-01,1.693337e-01
1.675784e-01,1.661330e-01,1.649699e-01,1.641004e-01,1.635489e-01
1.632776e-01,1.632925e-01,1.635362e-01,1.640253e-01,1.647961e-01
1.657358e-01,1.669149e-01,1.683277e-01,1.698634e-01,1.715915e-01
1.734233e-01,1.754471e-01,1.776011e-01,1.799358e-01,1.823362e-01
1.848096e-01,1.873760e-01,1.899859e-01,1.926508e-01,1.953688e-01
1.981262e-01,2.008763e-01,2.036365e-01,2.064210e-01,2.091799e-01
2.119088e-01,2.145150e-01,2.170680e-01,2.197137e-01,2.222555e-01
2.246620e-01,2.270150e-01,2.293316e-01,2.315840e-01,2.338193e-01
2.359594e-01,2.380824e-01,2.401643e-01,2.420681e-01,2.439784e-01
2.458044e-01,2.476411e-01,2.493501e-01,2.509758e-01,2.525589e-01
2.540911e-01,2.555805e-01,2.570412e-01,2.585015e-01,2.599697e-01
2.613682e-01,2.627355e-01,2.640862e-01,2.653937e-01,2.666642e-01
2.679093e-01,2.691624e-01,2.702771e-01,2.712465e-01,2.722798e-01
2.732439e-01,2.742206e-01,2.752129e-01,2.760974e-01,2.769680e-01
2.778523e-01,2.786774e-01,2.795272e-01,2.803254e-01,2.811356e-01
2.819650e-01,2.827572e-01,2.836535e-01,2.844690e-01,2.852432e-01
2.859619e-01,2.866782e-01,2.874616e-01,2.882404e-01,2.890527e-01
2.898539e-01,2.906815e-01,2.915793e-01,2.925365e-01,2.934783e-01
2.945022e-01,2.955784e-01,2.967007e-01,2.978356e-01,2.989867e-01
3.001675e-01,3.014058e-01,3.026562e-01,3.039899e-01,3.053349e-01
3.067151e-01,3.081619e-01,3.097027e-01,3.112849e-01,3.129380e-01
3.146114e-01,3.163622e-01,3.181258e-01,3.199216e-01,3.217795e-01
3.236916e-01,3.255936e-01,3.275839e-01,3.295587e-01,3.316087e-01
3.336998e-01,3.358283e-01,3.378935e-01,3.400423e-01,3.421547e-01
3.443360e-01,3.465863e-01,3.488581e-01,3.511417e-01,3.534362e-01
3.557385e-01,3.581279e-01,3.604573e-01,3.628718e-01,3.653170e-01
3.677823e-01,3.703490e-01,3.728580e-01,3.754206e-01,3.780794e-01
3.806942e-01,3.833676e-01,3.861517e-01,3.888954e-01,3.917432e-01
3.945920e-01,3.975026e-01,4.005649e-01,4.035753e-01,4.066801e-01
4.098838e-01,4.130740e-01,4.162611e-01,4.195329e-01,4.228552e-01
4.262431e-01,4.296617e-01,4.331546e-01,4.366284e-01,4.402027e-01
4.438401e-01,4.474935e-01,4.511710e-01,4.549323e-01,4.587056e-01
4.625369e-01,4.664379e-01,4.704790e-01,4.744666e-01,4.785076e-01
4.825465e-01,4.867281e-01,4.909257e-01,4.951617e-01,4.993902e-01
5.037029e-01,5.080653e-01,5.125048e-01,5.169589e-01,5.214029e-01
5.258792e-01,5.304272e-01,5.350498e-01,5.397695e-01,5.446256e-01
5.496940e-01,5.548255e-01,5.601223e-01,5.654961e-01,5.709604e-01
5.765245e-01,5.821377e-01,5.877080e-01,5.933851e-01,5.990362e-01
6.046120e-01,6.101490e-01,6.156871e-01,6.211908e-01,6.265933e-01
6.318175e-01,6.369714e-01,6.420192e-01,6.469424e-01,6.517504e-01
6.563942e-01,6.608864e-01,6.651749e-01,6.692762e-01,6.732884e-01
6.771085e-01,6.807985e-01,6.842857e-01,6.876737e-01,6.908269e-01
6.938324e-01,6.966620e-01,6.993758e-01,7.018577e-01,7.041276e-01
7.062241e-01,7.082139e-01,7.099354e-01,7.116048e-01,7.130246e-01
7.143076e-01,7.153888e-01,7.163417e-01,7.170791e-01,7.177687e-01
7.182371e-01,7.185986e-01,7.188505e-01,7.189037e-01,7.189096e-01
7.186943e-01,7.183196e-01,7.178962e-01,7.173103e-01,7.166674e-01
7.158944e-01,7.149399e-01,7.139965e-01,7.129680e-01,7.118882e-01
7.107522e-01,7.094139e-01,7.081645e-01,7.066455e-01,7.050472e-01
7.034793e-01,7.019842e-01,7.003672e-01,6.987025e-01,6.969914e-01
6.953092e-01,6.936023e-01,6.919111e-01,6.901708e-01,6.884606e-01
6.867250e-01,6.850718e-01,6.834050e-01,6.817309e-01,6.801610e-01
6.785723e-01,6.771574e-01,6.756821e-01,6.743411e-01,6.730576e-01
6.718156e-01,6.706571e-01,6.696915e-01,6.687008e-01,6.678615e-01
6.671068e-01,6.664267e-01,6.658210e-01,6.654436e-01,6.652027e-01
6.651442e-01,6.651496e-01,6.652594e-01,6.653803e-01,6.654394e-01
6.654787e-01,6.654349e-01,6.653363e-01,6.651801e-01,6.648902e-01
6.645579e-01,6.642032e-01,6.637071e-01,6.631703e-01,6.626540e-01
6.620589e-01,6.614060e-01,6.605828e-01,6.597803e-01,6.588889e-01
6.579735e-01,6.569904e-01,6.559677e-01,6.549062e-01,6.538880e-01
6.527580e-01,6.515981e-01,6.504731e-01,6.492493e-01,6.479514e-01
6.466307e-01,6.452814e-01,6.438481e-01,6.424179e-01,6.409418e-01
6.394396e-01,6.378551e-01,6.363050e-01,6.346549e-01,6.329745e-01
6.312787e-01,6.295762e-01,6.277405e-01,6.259480e-01,6.240730e-01
6.221748e-01,6.202803e-01,6.184108e-01,6.164373e-01,6.144760e-01
6.125217e-01,6.104878e-01,6.085051e-01,6.064525e-01,6.044527e-01
6.024947e-01,6.004796e-01,5.983882e-01,5.962365e-01,5.941555e-01
5.921125e-01,5.900555e-01,5.879516e-01,5.858371e-01,5.837293e-01
5.816155e-01,5.793956e-01,5.773505e-01,5.753210e-01,5.732676e-01
5.711297e-01,5.690255e-01,5.669882e-01,5.649008e-01,5.628313e-01
5.607357e-01,5.586412e-01,5.565462e-01,5.544534e-01,5.524286e-01
5.503913e-01,5.483733e-01,5.464134e-01,5.443652e-01,5.423782e-01
5.403666e-01,5.384156e-01,5.365486e-01,5.346276e-01,5.327538e-01
5.308923e-01,5.289796e-01,5.272405e-01,5.254625e-01,5.237007e-01
