6.727155e-01,6.728912e-01,6.730530e-01,6.732056e-01,6.733582e-01
6.735242e-01,6.736919e-01,6.738160e-01,6.740987e-01,6.742605e-01
6.744621e-01,6.746379e-01,6.748640e-01,6.750658e-01,6.752944e-01
6.755243e-01,6.757974e-01,6.761195e-01,6.764099e-01,6.766006e-01
6.767348e-01,6.770325e-01,6.773420e-01,6.776913e-01,6.780874e-01
6.784807e-01,6.788920e-01,6.791411e-01,6.795581e-01,6.799953e-01
6.804458e-01,6.807396e-01,6.812101e-01,6.816076e-01,6.820691e-01
6.825063e-01,6.829673e-01,6.835338e-01,6.840381e-01,6.845298e-01
6.850365e-01,6.855594e-01,6.860817e-01,6.865820e-01,6.869238e-01
6.873719e-01,6.878814e-01,6.883812e-01,6.888062e-01,6.892346e-01
6.895687e-01,6.900195e-01,6.904958e-01,6.909599e-01,6.914383e-01
6.918180e-01,6.923805e-01,6.928331e-01,6.932462e-01,6.936177e-01
6.940083e-01,6.944222e-01,6.948614e-01,6.952238e-01,6.956384e-01
6.960776e-01,6.965810e-01,6.969694e-01,6.973192e-01,6.976407e-01
6.979490e-01,6.982782e-01,6.986167e-01,6.989195e-01,6.992084e-01
6.995916e-01,6.999749e-01,7.003581e-01,7.007414e-01,7.011246e-01
7.015078e-01,7.018911e-01,7.022743e-01,7.026575e-01,7.030408e-01
7.034240e-01,7.038072e-01,7.041905e-01,7.045737e-01,7.049569e-01
7.053402e-01,7.057234e-01,7.061067e-01,7.064899e-01,7.068731e-01
7.072564e-01,7.076396e-01,7.080228e-01,7.084061e-01,7.087893e-01
7.091725e-01,7.095558e-01,7.099390e-01,7.103222e-01,7.107055e-01
7.110887e-01,7.114719e-01,7.118552e-01,7.122384e-01,7.126217e-01
7.130049e-01,7.133881e-01,7.137714e-01,7.141546e-01,7.145378e-01
7.149211e-01,7.153043e-01,7.156875e-01,7.160708e-01,7.164540e-01
7.168372e-01,7.172205e-01,7.176037e-01,7.179870e-01,7.183702e-01
7.184248e-01,7.188226e-01,7.192217e-01,7.196222e-01,7.200240e-01
7.204273e-01,7.208319e-01,7.212378e-01,7.216452e-01,7.220539e-01
7.224639e-01,7.228754e-01,7.232882e-01,7.237024e-01,7.241179e-01
7.245348e-01,7.249531e-01,7.253728e-01,7.257938e-01,7.262162e-01
7.266399e-01,7.270651e-01,7.274916e-01,7.279194e-01,7.283487e-01
7.287793e-01,7.292113e-01,7.296446e-01,7.300793e-01,7.305154e-01
7.309529e-01,7.313917e-01,7.318319e-01,7.322735e-01,7.327164e-01
7.331607e-01,7.336064e-01,7.340534e-01,7.345018e-01,7.349516e-01
7.354027e-01,7.358552e-01,7.363091e-01,7.367644e-01,7.372210e-01
7.376790e-01,7.381384e-01,7.385991e-01,7.390612e-01,7.395247e-01
1,9.960458e-01,9.920916e-01,9.881374e-01,9.841832e-01
9.802289e-01,9.762747e-01,9.723205e-01,9.683663e-01,9.644121e-01
9.604579e-01,9.565037e-01,9.525495e-01,9.485953e-01,9.446410e-01
9.406868e-01,9.367326e-01,9.327784e-01,9.288242e-01,9.248700e-01
9.209158e-01,9.169616e-01,9.130074e-01,9.090531e-01,9.050989e-01
9.011447e-01,8.971905e-01,8.932363e-01,8.892821e-01,8.853279e-01
8.813737e-01,8.774195e-01,8.734652e-01,8.695110e-01,8.655568e-01
8.616026e-01,8.576484e-01,8.536942e-01,8.497400e-01,8.457858e-01
8.418316e-01,8.378773e-01,8.339231e-01,8.299689e-01,8.260147e-01
8.220605e-01,8.181063e-01,8.141521e-01,8.101979e-01,8.062437e-01
8.022894e-01,7.983352e-01,7.943810e-01,7.904268e-01,7.864726e-01
7.825184e-01,7.785642e-01,7.746100e-01,7.706558e-01,7.667015e-01
7.627473e-01,7.587931e-01,7.548389e-01,7.508847e-01,7.469305e-01
7.429763e-01,7.390221e-01,7.350679e-01,7.311136e-01,7.271594e-01
7.232052e-01,7.192510e-01,7.152968e-01,7.113426e-01,7.073884e-01
7.034342e-01,6.994800e-01,6.955258e-01,6.915715e-01,6.876173e-01
6.836631e-01,6.797089e-01,6.757547e-01,6.718005e-01,6.678463e-01
6.638921e-01,6.599379e-01,6.559836e-01,6.520294e-01,6.480752e-01
6.441210e-01,6.401668e-01,6.362126e-01,6.322584e-01,6.283042e-01
6.243500e-01,6.203957e-01,6.164415e-01,6.124873e-01,6.085331e-01
6.039100e-01,5.993331e-01,5.948513e-01,5.904477e-01,5.860708e-01
5.817723e-01,5.775283e-01,5.732976e-01,5.690890e-01,5.649202e-01
5.608233e-01,5.567618e-01,5.548755e-01,5.528110e-01,5.505470e-01
5.480328e-01,5.453707e-01,5.424277e-01,5.393341e-01,5.360713e-01
5.326045e-01,5.289629e-01,5.251565e-01,5.212621e-01,5.171416e-01
5.129076e-01,5.085316e-01,5.040726e-01,4.988510e-01,4.944005e-01
4.898862e-01,4.853531e-01,4.808726e-01,4.763171e-01,4.716879e-01
4.671198e-01,4.626260e-01,4.581223e-01,4.535957e-01,4.491348e-01
4.441399e-01,4.398887e-01,4.356797e-01,4.309639e-01,4.270030e-01
4.231905e-01,4.194527e-01,4.157789e-01,4.122128e-01,4.087626e-01
4.053711e-01,4.020301e-01,3.975363e-01,3.943349e-01,3.911417e-01
3.880202e-01,3.848353e-01,3.817791e-01,3.787143e-01,3.755317e-01
3.723937e-01,3.694055e-01,3.664395e-01,3.634261e-01,3.605211e-01
3.575721e-01,3.547174e-01,3.518470e-01,3.490488e-01,3.462716e-01
3.435675e-01,3.405108e-01,3.378141e-01,3.351417e-01,3.324959e-01
3.295952e-01,3.269732e-01,3.243642e-01,3.217688e-01,3.192181e-01
3.167190e-01,3.138385e-01,3.110349e-01,3.085501e-01,3.061731e-01
3.038449e-01,3.015338e-01,2.992728e-01,2.970842e-01,2.949117e-01
2.927397e-01,2.905328e-01,2.883097e-01,2.860475e-01,2.838766e-01
2.816191e-01,2.792877e-01,2.771314e-01,2.747513e-01,2.730734e-01
2.712337e-01,2.697172e-01,2.682510e-01,2.668258e-01,2.656920e-01
2.642742e-01,2.629867e-01,2.618233e-01,2.606816e-01,2.596280e-01
2.586752e-01,2.554456e-01,2.520170e-01,2.484752e-01,2.450180e-01
2.414630e-01,2.378853e-01,2.336952e-01,2.298603e-01,2.260355e-01
2.221285e-01,2.181833e-01,2.141463e-01,2.101076e-01,2.061156e-01
2.021599e-01,1.987460e-01,1.954785e-01,1.914735e-01,1.875300e-01
1.836095e-01,1.797133e-01,1.767596e-01,1.725624e-01,1.684696e-01
1.658920e-01,1.616469e-01,1.586306e-01,1.555201e-01,1.517853e-01
1.474173e-01,1.431276e-01,1.409908e-01,1.367283e-01,1.325096e-01
1.284001e-01,1.243545e-01,1.203205e-01,1.162997e-01,1.124114e-01
1.086677e-01,1.063657e-01,1.052967e-01,1.041766e-01,1.029960e-01
1.018930e-01,1.006384e-01,1.024847e-01,1.013372e-01,1.002323e-01
9.903959e-02,9.790700e-02,9.693313e-02,9.917007e-02,9.811656e-02
9.712773e-02,9.626790e-02,9.546671e-02,9.476362e-02,9.414546e-02
9.179591e-02,9.310728e-02,9.138143e-02,9.010819e-02,8.953589e-02
9.261327e-02,9.239452e-02,9.249554e-02,9.304339e-02,9.392086e-02
9.558670e-02,9.752050e-02,9.948327e-02,1.017532e-01,1.043173e-01
1.070564e-01,1.111629e-01,1.141175e-01,1.173707e-01,1.208370e-01
1.245782e-01,1.320694e-01,1.371243e-01,1.445213e-01,1.485920e-01
1.530439e-01,1.575484e-01,1.633507e-01,1.685227e-01,1.742495e-01
1.798479e-01,1.856379e-01,1.916669e-01,1.974981e-01,2.037574e-01
2.101949e-01,2.166340e-01,2.232505e-01,2.298156e-01,2.363537e-01
2.427456e-01,2.491290e-01,2.554267e-01,2.614303e-01,2.668950e-01
2.726306e-01,2.787272e-01,2.842848e-01,2.895302e-01,2.945977e-01
2.980491e-01,3.012909e-01,3.060669e-01,3.104987e-01,3.147474e-01
3.181478e-01,3.194540e-01,3.230905e-01,3.263405e-01,3.294353e-01
3.320405e-01,3.332978e-01,3.356025e-01,3.374270e-01,3.372150e-01
3.382143e-01,3.376496e-01,3.366546e-01,3.364635e-01,3.360615e-01
3.355018e-01,3.332085e-01,3.322245e-01,3.309577e-01,3.293693e-01
3.280968e-01,3.265190e-01,3.248404e-01,3.230372e-01,3.209828e-01
3.189414e-01,3.144006e-01,3.096637e-01,3.046844e-01,2.995211e-01
2.945898e-01,2.858268e-01,2.796266e-01,2.731368e-01,2.665167e-01
2.597694e-01,2.533376e-01,2.427319e-01,2.352135e-01,2.275222e-01
2.196664e-01,2.118000e-01,2.038695e-01,1.959584e-01,1.905381e-01
1.813226e-01,1.753775e-01,1.695357e-01,1.637301e-01,1.541988e-01
1.463224e-01,1.387782e-01,1.332240e-01,1.277179e-01,1.222346e-01
1.169901e-01,1.118776e-01,1.069556e-01,1.021856e-01,9.781239e-02
9.233598e-02,8.832570e-02,8.459687e-02,8.109809e-02,7.786231e-02
7.115267e-02,6.696376e-02,6.043177e-02,5.754214e-02,5.499785e-02
5.235698e-02,4.997484e-02,4.897023e-02,4.826269e-02,4.571887e-02
4.566533e-02,4.546163e-02,4.517957e-02,4.475357e-02,4.415515e-02
4.309195e-02,4.182548e-02,4.053355e-02,3.889331e-02,3.723366e-02
3.366215e-02,3.217867e-02,3.033260e-02,2.884822e-02,2.727886e-02
2.543398e-02,2.365303e-02,2.205960e-02,2.077054e-02,2.094064e-02
2.148387e-02,2.076346e-02,2.015506e-02,1.980681e-02,1.941309e-02
2.191679e-02,2.216287e-02,2.339315e-02,2.384322e-02,2.474861e-02
2.559764e-02,2.648932e-02,2.786788e-02,2.944319e-02,3.105953e-02
3.284822e-02,3.500835e-02,3.783661e-02,4.072472e-02,4.417749e-02
4.751308e-02,5.105566e-02,5.535341e-02,5.966065e-02,6.341525e-02
6.783871e-02,7.251122e-02,7.709098e-02,8.208602e-02,8.726822e-02
9.263875e-02,9.877730e-02,1.045455e-01,1.105220e-01,1.163221e-01
1.222171e-01,1.285799e-01,1.353013e-01,1.423777e-01,1.492781e-01
1.558008e-01,1.629039e-01,1.700987e-01,1.774907e-01,1.850320e-01
1.922757e-01,1.995639e-01,2.070867e-01,2.143764e-01,2.217009e-01
2.289868e-01,2.365167e-01,2.441229e-01,2.514082e-01,2.611651e-01
2.708495e-01,2.785070e-01,2.862250e-01,2.942397e-01,3.020089e-01
3.098520e-01,3.178058e-01,3.257771e-01,3.333061e-01,3.408281e-01
3.483934e-01,3.561547e-01,3.635744e-01,3.712137e-01,3.784838e-01
3.858153e-01,3.930385e-01,4.001817e-01,4.069549e-01,4.139570e-01
4.199079e-01,4.248855e-01,4.295249e-01,4.358996e-01,4.395815e-01
4.429920e-01,4.463649e-01,4.493235e-01,4.517802e-01,4.546055e-01
4.569117e-01,4.591513e-01,4.615669e-01,4.635956e-01,4.676439e-01
4.696532e-01,4.719703e-01,4.743193e-01,4.764983e-01,4.788684e-01
4.809392e-01,4.829481e-01,4.848985e-01,4.870344e-01,4.889960e-01
4.909846e-01,4.930102e-01,4.946417e-01,4.963392e-01,4.981124e-01
4.991315e-01,4.999793e-01,5.016826e-01,5.030834e-01,5.044752e-01
5.061042e-01,5.064422e-01,5.076861e-01,5.091881e-01,5.096262e-01
5.109408e-01,5.108418e-01,5.110904e-01,5.121635e-01,5.132808e-01
5.144762e-01,5.151311e-01,5.158473e-01,5.168095e-01,5.173794e-01
5.180702e-01,5.189533e-01,5.195356e-01,5.201628e-01,5.205458e-01
5.200149e-01,5.178314e-01,5.155635e-01,5.129977e-01,5.109645e-01
5.083771e-01,5.058959e-01,5.031805e-01,5.004991e-01,4.980416e-01
4.955436e-01,4.927864e-01,4.899042e-01,4.869185e-01,4.843417e-01
4.817708e-01,4.791085e-01,4.764828e-01,4.739436e-01,4.739830e-01
4.731221e-01,4.719186e-01,4.708671e-01,4.690347e-01,4.673112e-01
4.654653e-01,4.635559e-01,4.612702e-01,4.588694e-01,4.563257e-01
4.534205e-01,4.504540e-01,4.473463e-01,4.442251e-01,4.412364e-01
4.363826e-01,4.330394e-01,4.294343e-01,4.261709e-01,4.227364e-01
4.188727e-01,4.138349e-01,4.099102e-01,4.060466e-01,4.022550e-01
3.983911e-01,3.933195e-01,3.893793e-01,3.852981e-01,3.810506e-01
3.761965e-01,3.715533e-01,3.669309e-01,3.618478e-01,3.568336e-01
3.517118e-01,3.463236e-01,3.413594e-01,3.364046e-01,3.316218e-01
3.269899e-01,3.224516e-01,3.178660e-01,3.134686e-01,3.096195e-01
3.056237e-01,3.016945e-01,2.976743e-01,2.939125e-01,2.902976e-01
2.869486e-01,2.833688e-01,2.802896e-01,2.769589e-01,2.745925e-01
2.716746e-01,2.688836e-01,2.662364e-01,2.635130e-01,2.606925e-01
2.593209e-01,2.568234e-01,2.543299e-01,2.532839e-01,2.512832e-01
2.501198e-01,2.489695e-01,2.468817e-01,2.448480e-01,2.424768e-01
2.398289e-01,2.370837e-01,2.342322e-01,2.314313e-01,2.279945e-01
2.242306e-01,2.205313e-01,2.165080e-01,2.124205e-01,2.081847e-01
2.058786e-01,2.037582e-01,2.017590e-01,1.995511e-01,1.974259e-01
1.953251e-01,1.934206e-01,1.917823e-01,1.899545e-01,1.883470e-01
1.865113e-01,1.854024e-01,1.841376e-01,1.829725e-01,1.820761e-01
1.810514e-01,1.802608e-01,1.797922e-01,1.765592e-01,1.734773e-01
1.703187e-01,1.669274e-01,1.636134e-01,1.601970e-01,1.568418e-01
1.533964e-01,1.495556e-01,1.457864e-01,1.419876e-01,1.381804e-01
1.340410e-01,1.301152e-01,1.259079e-01,1.214519e-01,1.184530e-01
1.143587e-01,1.100918e-01,1.055118e-01,1.008885e-01,9.637655e-02
9.304491e-02,8.866389e-02,8.389193e-02,7.877209e-02,7.385115e-02
6.910016e-02,6.291527e-02,5.635481e-02,5.190085e-02,4.543893e-02
3.897448e-02,3.292794e-02,2.745596e-02,2.240207e-02,1.801187e-02
1.409455e-02,1.048140e-02,7.538136e-03,5.001907e-03,4.806230e-03
2.909397e-03,1.694898e-03,8.915740e-04,2.258320e-05,0
2.262830e-04,9.446492e-04,1.714487e-03,2.985665e-03,4.206718e-03
6.042874e-03,7.929257e-03,9.996797e-03,1.252470e-02,1.522229e-02
1.800359e-02,2.076357e-02,2.423929e-02,2.770846e-02,3.125785e-02
3.514499e-02,3.878984e-02,4.237295e-02,4.632377e-02,5.063030e-02
5.459070e-02,5.866237e-02,6.293511e-02,6.727474e-02,7.148330e-02
7.585528e-02,8.039304e-02,8.425664e-02,8.862893e-02,9.297503e-02
9.726231e-02,1.015043e-01,1.057737e-01,1.099780e-01,1.140296e-01
