6.946456e-01,6.924606e-01,6.903533e-01,6.883840e-01,6.864903e-01
6.843284e-01,6.821384e-01,6.799762e-01,6.778959e-01,6.758206e-01
6.737181e-01,6.716698e-01,6.697052e-01,6.677147e-01,6.657101e-01
6.636032e-01,6.614520e-01,6.593018e-01,6.570454e-01,6.547611e-01
6.523609e-01,6.499504e-01,6.474367e-01,6.447861e-01,6.419931e-01
6.390059e-01,6.359583e-01,6.327557e-01,6.292417e-01,6.256529e-01
6.219323e-01,6.178744e-01,6.137189e-01,6.093095e-01,6.045847e-01
5.996504e-01,5.945756e-01,5.892583e-01,5.837276e-01,5.777899e-01
5.717350e-01,5.653844e-01,5.587102e-01,5.517419e-01,5.445965e-01
5.371719e-01,5.293977e-01,5.214639e-01,5.132101e-01,5.045915e-01
4.957506e-01,4.865213e-01,4.770932e-01,4.675478e-01,4.576230e-01
4.473811e-01,4.370266e-01,4.263669e-01,4.153738e-01,4.041485e-01
3.927937e-01,3.811790e-01,3.694062e-01,3.575121e-01,3.453330e-01
3.331129e-01,3.208240e-01,3.084216e-01,2.959402e-01,2.835093e-01
2.710185e-01,2.586072e-01,2.461972e-01,2.339484e-01,2.218363e-01
2.096420e-01,1.976843e-01,1.858917e-01,1.742742e-01,1.628874e-01
1.516455e-01,1.407097e-01,1.300584e-01,1.196710e-01,1.095384e-01
9.974179e-02,9.051235e-02,8.164406e-02,7.312382e-02,6.516405e-02
5.768497e-02,5.065671e-02,4.396116e-02,3.770617e-02,3.200240e-02
2.675392e-02,2.196985e-02,1.773523e-02,1.398037e-02,1.066277e-02
7.746974e-03,5.316514e-03,3.349018e-03,1.905309e-03,8.229093e-04
1.715321e-04,0,2.572492e-04,9.792973e-04,2.158755e-03
3.799337e-03,5.799458e-03,8.215502e-03,1.100496e-02,1.421621e-02
1.796899e-02,2.202748e-02,2.647411e-02,3.123328e-02,3.634659e-02
4.168148e-02,4.731010e-02,5.317601e-02,5.935830e-02,6.584260e-02
7.254192e-02,7.944171e-02,8.664945e-02,9.403837e-02,1.014400e-01
1.091533e-01,1.169323e-01,1.247198e-01,1.328039e-01,1.409668e-01
1.490057e-01,1.570332e-01,1.651207e-01,1.732484e-01,1.812805e-01
1.892575e-01,1.973796e-01,2.053961e-01,2.132101e-01,2.208890e-01
2.285740e-01,2.359992e-01,2.432433e-01,2.505139e-01,2.574879e-01
2.644522e-01,2.713059e-01,2.778293e-01,2.842518e-01,2.905531e-01
2.966941e-01,3.027249e-01,3.085771e-01,3.143611e-01,3.199662e-01
3.254015e-01,3.307200e-01,3.359738e-01,3.411499e-01,3.462446e-01
3.512097e-01,3.561186e-01,3.608490e-01,3.655362e-01,3.702080e-01
3.746426e-01,3.789991e-01,3.832074e-01,3.873800e-01,3.915347e-01
3.954763e-01,3.992806e-01,4.031010e-01,4.067096e-01,4.103080e-01
4.137230e-01,4.170645e-01,4.202242e-01,4.233228e-01,4.262359e-01
4.289405e-01,4.315025e-01,4.340945e-01,4.364744e-01,4.387800e-01
4.409562e-01,4.431947e-01,4.453979e-01,4.474600e-01,4.495566e-01
4.516721e-01,4.537699e-01,4.557512e-01,4.577485e-01,4.598516e-01
4.619696e-01,4.638886e-01,4.657978e-01,4.678557e-01,4.699332e-01
4.720774e-01,4.741979e-01,4.762123e-01,4.782627e-01,4.802981e-01
4.822967e-01,4.843085e-01,4.864276e-01,4.884823e-01,4.904923e-01
4.923625e-01,4.941961e-01,4.960789e-01,4.978306e-01,4.995802e-01
5.013393e-01,5.032243e-01,5.050096e-01,5.066903e-01,5.082096e-01
5.098660e-01,5.114690e-01,5.129979e-01,5.145107e-01,5.158415e-01
5.170504e-01,5.182701e-01,5.194016e-01,5.202936e-01,5.211298e-01
5.218964e-01,5.224832e-01,5.231568e-01,5.236263e-01,5.240048e-01
5.242072e-01,5.244683e-01,5.246576e-01,5.246624e-01,5.245421e-01
5.243583e-01,5.242625e-01,5.240284e-01,5.236120e-01,5.230653e-01
5.223513e-01,5.216155e-01,5.210629e-01,5.204432e-01,5.197293e-01
5.189506e-01,5.181365e-01,5.174508e-01,5.166627e-01,5.158217e-01
5.149577e-01,5.139472e-01,5.129727e-01,5.120514e-01,5.109467e-01
5.099823e-01,5.089513e-01,5.080311e-01,5.068748e-01,5.058936e-01
5.048281e-01,5.038333e-01,5.027567e-01,5.018371e-01,5.011180e-01
5.002377e-01,4.994586e-01,4.986640e-01,4.979812e-01,4.972043e-01
4.963605e-01,4.956349e-01,4.950781e-01,4.945014e-01,4.938480e-01
4.932140e-01,4.928256e-01,4.923762e-01,4.919422e-01,4.917050e-01
4.916020e-01,4.914379e-01,4.914343e-01,4.912969e-01,4.911289e-01
4.908681e-01,4.906358e-01,4.903735e-01,4.899632e-01,4.894224e-01
4.890033e-01,4.884024e-01,4.874627e-01,4.864970e-01,4.853511e-01
4.840527e-01,4.826644e-01,4.810501e-01,4.793032e-01,4.775252e-01
4.755336e-01,4.731502e-01,4.707641e-01,4.681469e-01,4.655483e-01
4.627563e-01,4.597470e-01,4.567894e-01,4.536334e-01,4.504813e-01
4.471498e-01,4.437387e-01,4.403735e-01,4.370250e-01,4.334781e-01
4.298066e-01,4.261022e-01,4.224690e-01,4.188717e-01,4.151680e-01
4.115678e-01,4.077640e-01,4.041402e-01,4.006702e-01,3.972452e-01
3.937821e-01,3.902905e-01,3.869529e-01,3.839035e-01,3.806909e-01
3.774732e-01,3.744808e-01,3.718108e-01,3.691202e-01,3.666492e-01
3.644323e-01,3.622099e-01,3.601893e-01,3.585175e-01,3.570261e-01
3.558670e-01,3.547726e-01,3.537956e-01,3.531625e-01,3.528202e-01
3.527257e-01,3.528309e-01,3.533782e-01,3.541612e-01,3.551001e-01
3.565070e-01,3.579679e-01,3.597755e-01,3.618715e-01,3.643175e-01
3.669079e-01,3.696426e-01,3.728017e-01,3.760409e-01,3.797312e-01
3.836375e-01,3.878642e-01,3.920163e-01,3.962511e-01,4.011901e-01
4.059229e-01,4.109417e-01,4.159730e-01,4.213073e-01,4.269042e-01
4.327481e-01,4.383746e-01,4.441614e-01,4.502330e-01,4.563622e-01
4.622216e-01,4.683781e-01,4.745971e-01,4.804921e-01,4.863399e-01
4.920417e-01,4.976434e-01,5.032642e-01,5.087314e-01,5.140942e-01
5.193593e-01,5.244377e-01,5.293461e-01,5.342158e-01,5.388619e-01
5.435207e-01,5.478973e-01,5.522879e-01,5.565268e-01,5.607506e-01
5.649068e-01,5.688629e-01,5.727520e-01,5.765625e-01,5.803342e-01
5.843621e-01,5.882161e-01,5.920554e-01,5.958047e-01,5.992926e-01
6.027353e-01,6.060699e-01,6.096417e-01,6.128695e-01,6.160184e-01
6.190996e-01,6.221200e-01,6.252433e-01,6.281109e-01,6.309947e-01
6.338064e-01,6.364816e-01,6.390536e-01,6.417461e-01,6.444192e-01
6.470600e-01,6.495099e-01,6.519111e-01,6.540375e-01,6.564354e-01
6.586071e-01,6.608647e-01,6.627746e-01,6.648787e-01,6.672373e-01
6.693727e-01,6.712040e-01,6.732536e-01,6.753122e-01,6.773152e-01
6.792655e-01,6.815716e-01,6.834809e-01,6.854975e-01,6.875875e-01
6.894608e-01,6.916802e-01,6.936262e-01,6.955267e-01,6.974304e-01
6.994735e-01,7.012990e-01,7.032080e-01,7.051942e-01,7.072468e-01
7.092704e-01,7.111718e-01,7.130906e-01,7.148367e-01,7.168932e-01
7.187192e-01,7.205755e-01,7.223302e-01,7.239593e-01,7.256760e-01
7.272466e-01,7.290266e-01,7.309217e-01,7.323094e-01,7.340874e-01
7.356876e-01,7.373734e-01,7.389396e-01,7.405150e-01,7.418234e-01
7.431705e-01,7.445653e-01,7.460909e-01,7.477423e-01,7.493210e-01
7.508284e-01,7.519375e-01,7.533333e-01,7.548590e-01,7.564613e-01
7.579087e-01,7.593563e-01,7.609055e-01,7.624442e-01,7.641163e-01
7.658522e-01,7.677396e-01,7.695464e-01,7.711147e-01,7.726751e-01
7.745668e-01,7.762012e-01,7.777216e-01,7.792828e-01,7.807619e-01
7.824208e-01,7.842697e-01,7.861161e-01,7.879105e-01,7.893230e-01
7.907711e-01,7.921505e-01,7.935105e-01,7.949698e-01,7.963262e-01
7.977304e-01,7.989221e-01,8.001806e-01,8.013916e-01,8.027239e-01
8.038828e-01,8.047773e-01,8.057998e-01,8.067965e-01,8.077808e-01
8.085899e-01,8.093334e-01,8.099730e-01,8.106997e-01,8.115077e-01
8.123064e-01,8.129285e-01,8.138987e-01,8.148159e-01,8.160391e-01
8.170745e-01,8.183430e-01,8.198058e-01,8.209663e-01,8.220753e-01
8.234213e-01,8.249882e-01,8.266442e-01,8.281424e-01,8.297407e-01
8.310862e-01,8.328148e-01,8.348473e-01,8.368863e-01,8.390820e-01
8.411774e-01,8.434071e-01,8.458266e-01,8.484925e-01,8.507900e-01
8.534210e-01,8.560753e-01,8.585941e-01,8.613086e-01,8.642263e-01
8.671056e-01,8.698298e-01,8.726263e-01,8.753698e-01,8.783019e-01
8.812639e-01,8.842801e-01,8.875265e-01,8.907301e-01,8.943106e-01
8.976136e-01,9.008213e-01,9.041559e-01,9.073473e-01,9.105358e-01
9.135948e-01,9.171261e-01,9.201425e-01,9.234291e-01,9.268641e-01
9.302352e-01,9.332865e-01,9.365019e-01,9.396522e-01,9.426760e-01
9.458265e-01,9.489856e-01,9.518302e-01,9.549718e-01,9.579627e-01
9.609581e-01,9.634411e-01,9.659631e-01,9.682657e-01,9.692464e-01
9.714681e-01,9.721737e-01,9.731620e-01,9.741151e-01,9.749322e-01
9.759485e-01,9.794148e-01,9.825319e-01,9.855085e-01,9.882486e-01
9.905378e-01,9.924686e-01,9.941560e-01,9.957491e-01,9.970407e-01
9.980693e-01,9.987980e-01,9.993907e-01,9.998215e-01,1
9.999570e-01,9.997591e-01,9.993877e-01,9.986612e-01,9.978608e-01
9.969309e-01,9.958692e-01,9.946375e-01,9.932446e-01,9.918472e-01
9.904411e-01,9.889739e-01,9.871672e-01,9.852134e-01,9.832985e-01
9.813759e-01,9.792721e-01,9.769845e-01,9.745177e-01,9.720417e-01
9.694366e-01,9.666611e-01,9.638901e-01,9.612051e-01,9.585124e-01
9.556263e-01,9.526087e-01,9.495571e-01,9.466148e-01,9.437325e-01
9.408289e-01,9.377150e-01,9.344560e-01,9.313068e-01,9.281053e-01
9.249812e-01,9.217802e-01,9.184720e-01,9.153873e-01,9.121092e-01
9.088240e-01,9.057389e-01,9.023090e-01,8.989111e-01,8.955772e-01
8.924938e-01,8.894282e-01,8.863838e-01,8.833417e-01,8.803485e-01
8.775063e-01,8.745478e-01,8.716886e-01,8.685344e-01,8.656222e-01
8.627462e-01,8.599759e-01,8.571660e-01,8.545849e-01,8.521385e-01
8.493573e-01,8.470212e-01,8.445980e-01,8.422068e-01,8.398589e-01
8.376887e-01,8.352868e-01,8.330514e-01,8.308765e-01,8.289266e-01
8.269422e-01,8.250196e-01,8.228580e-01,8.208784e-01,8.188490e-01
8.172799e-01,8.156866e-01,8.141411e-01,8.140191e-01,8.126439e-01
8.128474e-01,8.132621e-01,8.138965e-01,8.148517e-01,8.159746e-01
8.147861e-01,8.135976e-01,8.124090e-01,8.112205e-01,8.100319e-01
8.088434e-01,8.076548e-01,8.064663e-01,8.052777e-01,8.040892e-01
8.029007e-01,8.017121e-01,8.005236e-01,7.993350e-01,7.981465e-01
7.969579e-01,7.957694e-01,7.945808e-01,7.933923e-01,7.922038e-01
7.910152e-01,7.898267e-01,7.886381e-01,7.874496e-01,7.862610e-01
7.850725e-01,7.838839e-01,7.826954e-01,7.815069e-01,7.803183e-01
7.791298e-01,7.779412e-01,7.767527e-01,7.755641e-01,7.743756e-01
7.731870e-01,7.719985e-01,7.708100e-01,7.696214e-01,7.684329e-01
7.672443e-01,7.660558e-01,7.648672e-01,7.636787e-01,7.624901e-01
7.613016e-01,7.601131e-01,7.589245e-01,7.577360e-01,7.565474e-01
7.606764e-01,7.592530e-01,7.578074e-01,7.563397e-01,7.548499e-01
7.533378e-01,7.518036e-01,7.502473e-01,7.486688e-01,7.470682e-01
7.454454e-01,7.438004e-01,7.421333e-01,7.404440e-01,7.387326e-01
7.369990e-01,7.352432e-01,7.334653e-01,7.316653e-01,7.298430e-01
7.279987e-01,7.261321e-01,7.242435e-01,7.223326e-01,7.203996e-01
7.184445e-01,7.164672e-01,7.144677e-01,7.124461e-01,7.104023e-01
7.083364e-01,7.062483e-01,7.041380e-01,7.020056e-01,6.998511e-01
6.976743e-01,6.954755e-01,6.932544e-01,6.910113e-01,6.887459e-01
6.864584e-01,6.841488e-01,6.818170e-01,6.794630e-01,6.770869e-01
6.746886e-01,6.722681e-01,6.698256e-01,6.673608e-01,6.648739e-01
1,9.954313e-01,9.908626e-01,9.862939e-01,9.817252e-01
9.771566e-01,9.725879e-01,9.680192e-01,9.634505e-01,9.588818e-01
9.543131e-01,9.497444e-01,9.451757e-01,9.406070e-01,9.360384e-01
9.314697e-01,9.269010e-01,9.223323e-01,9.177636e-01,9.131949e-01
9.086262e-01,9.040575e-01,8.994888e-01,8.949202e-01,8.903515e-01
8.857828e-01,8.812141e-01,8.766454e-01,8.720767e-01,8.675080e-01
8.629393e-01,8.583706e-01,8.538020e-01,8.492333e-01,8.446646e-01
8.400959e-01,8.355272e-01,8.309585e-01,8.263898e-01,8.218211e-01
8.172524e-01,8.126838e-01,8.081151e-01,8.035464e-01,7.989777e-01
7.944090e-01,7.898403e-01,7.852716e-01,7.807029e-01,7.761342e-01
7.715656e-01,7.669969e-01,7.624282e-01,7.578595e-01,7.532908e-01
7.487221e-01,7.441534e-01,7.395847e-01,7.350160e-01,7.304474e-01
7.258787e-01,7.213100e-01,7.167413e-01,7.121726e-01,7.076039e-01
7.030352e-01,6.984665e-01,6.938978e-01,6.893292e-01,6.847605e-01
6.801918e-01,6.756231e-01,6.710544e-01,6.664857e-01,6.619170e-01
6.573483e-01,6.527796e-01,6.482110e-01,6.436423e-01,6.390736e-01
6.345049e-01,6.299362e-01,6.253675e-01,6.207988e-01,6.162301e-01
6.116614e-01,6.070928e-01,6.025241e-01,5.979554e-01,5.933867e-01
5.888180e-01,5.842493e-01,5.796806e-01,5.751119e-01,5.705432e-01
5.659746e-01,5.614059e-01,5.568372e-01,5.522685e-01,5.476998e-01
5.433576e-01,5.390483e-01,5.347766e-01,5.304995e-01,5.262233e-01
5.219379e-01,5.175980e-01,5.132525e-01,5.088809e-01,5.044807e-01
5.000399e-01,4.955584e-01,4.910339e-01,4.864681e-01,4.818601e-01
4.772113e-01,4.725046e-01,4.677455e-01,4.629486e-01,4.581071e-01
4.532248e-01,4.483036e-01,4.433529e-01,4.383762e-01,4.333895e-01
4.283945e-01,4.233996e-01,4.183763e-01,4.133518e-01,4.083170e-01
4.032772e-01,3.982324e-01,3.931717e-01,3.880856e-01,3.829667e-01
3.778233e-01,3.726633e-01,3.674775e-01,3.622615e-01,3.570213e-01
3.517590e-01,3.464806e-01,3.411525e-01,3.358044e-01,3.304343e-01
3.250580e-01,3.196569e-01,3.142554e-01,3.088535e-01,3.034283e-01
2.979990e-01,2.925485e-01,2.870902e-01,2.816115e-01,2.761171e-01
2.706125e-01,2.651061e-01,2.596021e-01,2.540973e-01,2.485999e-01
2.431003e-01,2.376063e-01,2.321152e-01,2.266259e-01,2.211580e-01
2.156842e-01,2.102326e-01,2.047837e-01,1.993455e-01,1.938898e-01
1.884598e-01,1.830297e-01,1.775938e-01,1.721598e-01,1.667283e-01
1.613068e-01,1.558999e-01,1.504996e-01,1.451148e-01,1.397517e-01
1.344078e-01,1.291028e-01,1.238260e-01,1.185835e-01,1.133950e-01
1.082669e-01,1.032016e-01,9.819452e-02,9.326785e-02,8.841787e-02
8.367175e-02,7.901963e-02,7.448656e-02,7.008195e-02,6.580209e-02
6.166701e-02,5.768789e-02,5.385842e-02,5.018757e-02,4.644499e-02
4.279394e-02,3.922636e-02,3.578281e-02,3.245310e-02,2.924119e-02
2.619269e-02,2.327663e-02,2.049721e-02,1.786773e-02,1.539607e-02
1.309468e-02,1.098333e-02,9.048665e-03,7.272277e-03,5.670400e-03
4.270850e-03,3.067141e-03,2.052784e-03,1.251746e-03,6.415924e-04
2.410815e-04,1.745917e-05,0,1.436046e-04,4.468467e-04
9.127592e-04,1.567688e-03,2.384313e-03,3.334971e-03,4.415637e-03
5.604598e-03,6.927461e-03,8.360570e-03,9.916865e-03,1.161429e-02
1.340939e-02,1.530002e-02,1.728946e-02,1.937199e-02,2.153869e-02
2.376615e-02,2.610270e-02,2.851044e-02,3.100271e-02,3.353606e-02
3.612183e-02,3.874789e-02,4.139783e-02,4.410548e-02,4.682879e-02
4.958176e-02,5.234465e-02,5.512356e-02,5.790615e-02,6.066286e-02
6.342160e-02,6.613169e-02,6.879879e-02,7.140131e-02,7.395743e-02
7.644265e-02,7.886767e-02,8.123477e-02,8.350340e-02,8.569681e-02
8.779364e-02,8.980509e-02,9.171207e-02,9.356228e-02,9.529668e-02
9.694878e-02,9.852432e-02,1.000113e-01,1.014138e-01,1.027202e-01
1.039482e-01,1.051281e-01,1.062959e-01,1.074672e-01,1.086385e-01
1.098113e-01,1.110477e-01,1.123523e-01,1.137076e-01,1.150698e-01
1.163926e-01,1.176943e-01,1.190098e-01,1.201817e-01,1.213362e-01
1.223770e-01,1.232009e-01,1.238821e-01,1.245055e-01,1.248742e-01
1.251645e-01,1.252340e-01,1.252594e-01,1.250434e-01,1.247099e-01
1.243831e-01,1.238870e-01,1.234247e-01,1.228922e-01,1.223155e-01
1.217194e-01,1.210969e-01,1.203786e-01,1.197479e-01,1.189977e-01
1.183072e-01,1.175951e-01,1.169059e-01,1.162328e-01,1.155845e-01
1.149429e-01,1.143532e-01,1.137593e-01,1.133589e-01,1.130397e-01
1.127998e-01,1.125007e-01,1.124282e-01,1.123761e-01,1.125767e-01
1.128993e-01,1.132406e-01,1.136321e-01,1.141897e-01,1.150345e-01
1.160031e-01,1.170848e-01,1.183475e-01,1.197362e-01,1.212729e-01
1.229759e-01,1.247914e-01,1.266581e-01,1.287003e-01,1.308843e-01
1.332006e-01,1.355813e-01,1.379532e-01,1.405801e-01,1.432075e-01
1.460054e-01,1.489904e-01,1.519850e-01,1.552049e-01,1.585268e-01
1.618428e-01,1.653430e-01,1.688308e-01,1.724165e-01,1.761480e-01
1.798519e-01,1.837316e-01,1.875659e-01,1.915760e-01,1.955410e-01
1.995394e-01,2.036535e-01,2.077833e-01,2.119023e-01,2.158932e-01
2.198751e-01,2.239635e-01,2.280089e-01,2.320047e-01,2.359496e-01
2.398411e-01,2.436695e-01,2.474488e-01,2.511758e-01,2.548369e-01
2.583928e-01,2.618203e-01,2.650667e-01,2.680595e-01,2.708671e-01
2.734084e-01,2.757557e-01,2.777999e-01,2.794152e-01,2.808949e-01
2.820895e-01,2.828050e-01,2.834407e-01,2.836204e-01,2.835623e-01
2.834955e-01,2.832044e-01,2.825325e-01,2.819180e-01,2.810814e-01
2.802016e-01,2.790021e-01,2.779059e-01,2.766132e-01,2.752269e-01
2.738188e-01,2.721995e-01,2.704969e-01,2.686948e-01,2.666664e-01
2.647074e-01,2.626352e-01,2.605298e-01,2.583759e-01,2.562315e-01
2.540787e-01,2.518135e-01,2.495712e-01,2.474656e-01,2.453032e-01
2.433144e-01,2.414266e-01,2.394606e-01,2.375184e-01,2.356348e-01
2.339568e-01,2.321182e-01,2.305703e-01,2.289311e-01,2.272120e-01
2.256198e-01,2.243590e-01,2.231453e-01,2.217659e-01,2.204570e-01
2.193738e-01,2.183200e-01,2.173113e-01,2.163629e-01,2.153367e-01
2.145136e-01,2.138388e-01,2.131956e-01,2.126199e-01,2.120970e-01
2.117004e-01,2.115086e-01,2.111514e-01,2.111371e-01,2.111266e-01
2.110051e-01,2.110374e-01,2.111147e-01,2.112543e-01,2.114032e-01
2.116298e-01,2.119921e-01,2.124019e-01,2.127483e-01,2.132344e-01
2.136364e-01,2.141715e-01,2.146028e-01,2.150224e-01,2.156101e-01
2.161204e-01,2.166410e-01,2.172039e-01,2.179084e-01,2.186670e-01
2.193205e-01,2.198835e-01,2.206316e-01,2.214086e-01,2.221996e-01
2.230401e-01,2.238051e-01,2.246194e-01,2.255914e-01,2.266201e-01
2.275721e-01,2.286845e-01,2.299415e-01,2.312370e-01,2.325967e-01
2.338924e-01,2.351125e-01,2.365968e-01,2.380012e-01,2.393092e-01
2.407619e-01,2.422572e-01,2.438151e-01,2.455326e-01,2.470565e-01
2.486384e-01,2.504734e-01,2.522243e-01,2.539825e-01,2.556416e-01
2.575016e-01,2.592879e-01,2.611070e-01,2.629121e-01,2.647472e-01
2.665921e-01,2.684280e-01,2.702749e-01,2.722465e-01,2.740746e-01
2.759143e-01,2.777393e-01,2.796831e-01,2.814948e-01,2.832856e-01
2.851593e-01,2.870127e-01,2.887407e-01,2.905708e-01,2.921416e-01
2.937608e-01,2.952647e-01,2.967192e-01,2.982446e-01,2.997419e-01
3.013215e-01,3.027260e-01,3.040982e-01,3.054550e-01,3.067967e-01
3.080295e-01,3.092251e-01,3.103947e-01,3.114894e-01,3.124467e-01
3.134407e-01,3.143484e-01,3.152348e-01,3.162092e-01,3.169293e-01
3.176580e-01,3.183602e-01,3.189988e-01,3.195779e-01,3.201162e-01
3.205926e-01,3.211380e-01,3.214236e-01,3.216498e-01,3.219601e-01
3.223264e-01,3.225852e-01,3.227536e-01,3.230275e-01,3.231330e-01
3.231836e-01,3.231888e-01,3.231426e-01,3.230636e-01,3.229171e-01
3.226858e-01,3.224257e-01,3.223276e-01,3.220006e-01,3.215767e-01
3.211869e-01,3.207985e-01,3.203686e-01,3.198570e-01,3.193065e-01
3.188149e-01,3.180693e-01,3.172721e-01,3.164306e-01,3.155232e-01
3.146777e-01,3.137756e-01,3.127625e-01,3.116025e-01,3.104781e-01
3.091711e-01,3.076335e-01,3.059872e-01,3.042390e-01,3.022674e-01
3.001529e-01,2.977897e-01,2.951584e-01,2.924504e-01,2.895772e-01
2.863642e-01,2.830414e-01,2.796276e-01,2.762172e-01,2.727031e-01
2.691017e-01,2.655330e-01,2.618672e-01,2.584025e-01,2.547480e-01
2.511629e-01,2.477033e-01,2.443159e-01,2.409074e-01,2.374351e-01
2.341943e-01,2.309130e-01,2.277023e-01,2.245282e-01,2.214738e-01
2.184539e-01,2.156799e-01,2.129020e-01,2.102646e-01,2.075663e-01
2.050136e-01,2.026453e-01,2.003654e-01,1.982575e-01,1.961103e-01
1.942204e-01,1.925027e-01,1.908052e-01,1.891643e-01,1.875829e-01
1.863238e-01,1.850791e-01,1.841386e-01,1.832534e-01,1.823880e-01
1.815410e-01,1.810214e-01,1.807053e-01,1.805180e-01,1.803488e-01
1.802602e-01,1.803422e-01,1.804206e-01,1.807417e-01,1.812157e-01
1.816666e-01,1.822344e-01,1.829282e-01,1.837602e-01,1.847692e-01
1.857795e-01,1.871816e-01,1.886241e-01,1.902452e-01,1.918506e-01
1.933629e-01,1.949543e-01,1.965880e-01,1.982635e-01,2.000761e-01
2.017926e-01,2.035276e-01,2.052827e-01,2.070978e-01,2.090892e-01
2.109571e-01,2.128652e-01,2.145750e-01,2.164326e-01,2.182950e-01
2.199428e-01,2.215129e-01,2.230018e-01,2.244952e-01,2.258903e-01
2.270013e-01,2.279981e-01,2.288938e-01,2.297656e-01,2.303434e-01
2.308992e-01,2.311844e-01,2.312246e-01,2.311941e-01,2.309469e-01
2.305971e-01,2.300690e-01,2.293037e-01,2.285989e-01,2.278437e-01
2.267681e-01,2.256896e-01,2.248643e-01,2.239465e-01,2.229974e-01
2.224014e-01,2.215940e-01,2.208213e-01,2.201218e-01,2.193861e-01
2.185787e-01,2.178366e-01,2.169966e-01,2.162780e-01,2.153598e-01
2.146604e-01,2.137112e-01,2.128689e-01,2.118935e-01,2.108576e-01
2.098668e-01,2.088496e-01,2.078526e-01,2.070156e-01,2.060221e-01
2.049412e-01,2.038020e-01,2.025823e-01,2.015300e-01,2.004221e-01
1.992053e-01,1.981066e-01,1.969073e-01,1.958764e-01,1.946722e-01
1.934283e-01,1.921736e-01,1.909584e-01,1.898154e-01,1.884769e-01
1.873450e-01,1.860071e-01,1.846605e-01,1.836146e-01,1.825564e-01
1.813922e-01,1.802267e-01,1.791785e-01,1.780450e-01,1.770212e-01
1.759383e-01,1.748722e-01,1.739401e-01,1.730556e-01,1.721834e-01
1.713468e-01,1.705459e-01,1.697364e-01,1.688714e-01,1.681450e-01
1.672293e-01,1.665374e-01,1.656363e-01,1.647600e-01,1.641452e-01
1.634274e-01,1.627695e-01,1.621316e-01,1.615476e-01,1.609758e-01
