1.278055e-01,1.312953e-01,1.348627e-01,1.385116e-01,1.421897e-01
1.458920e-01,1.509494e-01,1.550148e-01,1.593244e-01,1.635374e-01
1.678907e-01,1.725917e-01,1.773170e-01,1.823855e-01,1.869339e-01
1.922538e-01,1.978406e-01,2.036072e-01,2.108670e-01,2.170118e-01
2.231543e-01,2.295942e-01,2.363617e-01,2.430628e-01,2.500646e-01
2.588779e-01,2.664206e-01,2.741967e-01,2.824276e-01,2.907352e-01
2.994762e-01,3.082001e-01,3.170413e-01,3.259122e-01,3.349360e-01
3.458669e-01,3.553340e-01,3.645996e-01,3.740499e-01,3.836458e-01
3.932423e-01,4.028755e-01,4.129009e-01,4.230375e-01,4.333035e-01
4.448762e-01,4.546268e-01,4.652314e-01,4.756154e-01,4.863966e-01
4.973709e-01,5.094224e-01,5.204270e-01,5.314314e-01,5.423471e-01
5.533270e-01,5.642653e-01,5.750758e-01,5.860823e-01,5.969403e-01
6.078284e-01,6.186317e-01,6.293067e-01,6.398405e-01,6.504341e-01
6.608472e-01,6.712102e-01,6.815310e-01,6.915968e-01,7.014930e-01
7.116797e-01,7.210805e-01,7.301506e-01,7.391119e-01,7.477119e-01
7.562035e-01,7.643832e-01,7.727780e-01,7.805194e-01,7.876541e-01
7.945644e-01,8.011786e-01,8.073320e-01,8.127836e-01,8.181350e-01
8.237516e-01,8.283496e-01,8.323575e-01,8.361448e-01,8.393306e-01
8.426544e-01,8.452049e-01,8.473100e-01,8.493396e-01,8.511124e-01
8.525995e-01,8.532783e-01,8.537350e-01,8.540800e-01,8.541399e-01
8.537196e-01,8.531237e-01,8.522742e-01,8.510780e-01,8.499250e-01
8.469925e-01,8.447863e-01,8.420364e-01,8.392805e-01,8.364643e-01
8.332771e-01,8.299322e-01,8.264663e-01,8.228931e-01,8.189640e-01
8.148446e-01,8.104846e-01,8.046116e-01,7.997744e-01,7.948106e-01
7.896759e-01,7.842495e-01,7.787689e-01,7.730240e-01,7.654990e-01
7.592629e-01,7.528302e-01,7.460404e-01,7.392426e-01,7.320915e-01
7.249297e-01,7.174698e-01,7.101568e-01,7.026297e-01,6.933438e-01
6.853575e-01,6.773912e-01,6.694865e-01,6.616771e-01,6.539929e-01
6.463082e-01,6.383951e-01,6.305406e-01,6.228484e-01,6.138155e-01
6.063964e-01,5.985105e-01,5.910810e-01,5.834034e-01,5.757546e-01
5.669895e-01,5.591794e-01,5.515497e-01,5.440055e-01,5.365326e-01
5.291444e-01,5.218564e-01,5.146948e-01,5.076770e-01,5.007373e-01
4.941153e-01,4.873518e-01,4.809060e-01,4.744181e-01,4.680780e-01
4.619815e-01,4.558624e-01,4.498592e-01,4.439304e-01,4.373905e-01
4.316282e-01,4.259259e-01,4.204043e-01,4.149015e-01,4.094415e-01
4.042504e-01,3.990382e-01,3.938173e-01,3.887801e-01,3.839694e-01
3.792184e-01,3.745600e-01,3.701595e-01,3.655939e-01,3.611088e-01
3.567374e-01,3.525045e-01,3.481818e-01,3.439310e-01,3.395749e-01
3.356410e-01,3.318944e-01,3.282119e-01,3.246010e-01,3.210246e-01
3.171834e-01,3.138922e-01,3.104699e-01,3.072513e-01,3.041099e-01
3.008469e-01,2.976587e-01,2.946978e-01,2.916236e-01,2.886481e-01
2.858031e-01,2.832412e-01,2.807199e-01,2.782344e-01,2.756427e-01
2.732224e-01,2.707177e-01,2.683286e-01,2.661251e-01,2.638642e-01
2.616243e-01,2.594449e-01,2.572391e-01,2.553492e-01,2.535541e-01
2.518470e-01,2.500835e-01,2.484940e-01,2.469700e-01,2.455713e-01
2.439911e-01,2.425922e-01,2.412903e-01,2.400957e-01,2.389486e-01
2.379281e-01,2.349080e-01,2.323187e-01,2.298401e-01,2.277600e-01
2.259278e-01,2.243896e-01,2.230679e-01,2.219716e-01,2.211316e-01
2.205590e-01,2.201779e-01,2.199688e-01,2.199217e-01,2.201834e-01
2.206134e-01,2.212984e-01,2.221556e-01,2.232551e-01,2.246216e-01
2.261998e-01,2.278696e-01,2.298420e-01,2.319133e-01,2.341679e-01
2.367213e-01,2.393256e-01,2.420745e-01,2.450320e-01,2.480261e-01
2.513267e-01,2.546892e-01,2.581968e-01,2.618348e-01,2.655394e-01
2.693731e-01,2.734144e-01,2.775843e-01,2.819008e-01,2.862936e-01
2.907936e-01,2.953365e-01,3.000424e-01,3.047202e-01,3.094724e-01
3.142628e-01,3.192290e-01,3.242852e-01,3.292885e-01,3.342751e-01
3.393563e-01,3.444284e-01,3.495682e-01,3.547291e-01,3.598495e-01
3.649368e-01,3.701640e-01,3.754653e-01,3.806275e-01,3.857374e-01
3.909237e-01,3.960594e-01,4.011306e-01,4.061903e-01,4.112355e-01
4.161933e-01,4.210903e-01,4.259065e-01,4.306876e-01,4.354536e-01
4.401495e-01,4.447320e-01,4.491051e-01,4.535045e-01,4.578260e-01
4.619832e-01,4.660093e-01,4.698176e-01,4.736367e-01,4.773781e-01
4.809733e-01,4.844258e-01,4.876697e-01,4.907935e-01,4.938808e-01
4.967848e-01,4.996370e-01,5.022056e-01,5.045599e-01,5.068472e-01
5.089368e-01,5.108239e-01,5.125932e-01,5.139958e-01,5.154777e-01
5.166962e-01,5.176960e-01,5.184278e-01,5.188981e-01,5.191915e-01
5.215011e-01,5.238107e-01,5.261203e-01,5.284299e-01,5.307396e-01
5.330492e-01,5.353588e-01,5.376684e-01,5.399780e-01,5.422876e-01
5.445973e-01,5.469069e-01,5.492165e-01,5.515261e-01,5.538357e-01
5.561453e-01,5.584549e-01,5.607646e-01,5.630742e-01,5.653838e-01
5.676934e-01,5.700030e-01,5.723126e-01,5.746223e-01,5.769319e-01
5.792415e-01,5.815511e-01,5.838607e-01,5.861703e-01,5.884799e-01
5.907896e-01,5.930992e-01,5.954088e-01,5.977184e-01,6.000280e-01
6.023376e-01,6.046473e-01,6.069569e-01,6.092665e-01,6.115761e-01
6.138857e-01,6.161953e-01,6.185050e-01,6.208146e-01,6.231242e-01
6.254338e-01,6.277434e-01,6.300530e-01,6.323626e-01,6.346723e-01
6.374585e-01,6.397471e-01,6.420337e-01,6.443183e-01,6.466009e-01
6.488815e-01,6.511601e-01,6.534368e-01,6.557114e-01,6.579841e-01
6.602548e-01,6.625235e-01,6.647902e-01,6.670549e-01,6.693177e-01
6.715784e-01,6.738372e-01,6.760940e-01,6.783488e-01,6.806016e-01
6.828524e-01,6.851013e-01,6.873481e-01,6.895930e-01,6.918359e-01
6.940768e-01,6.963157e-01,6.985526e-01,7.007876e-01,7.030205e-01
7.052515e-01,7.074805e-01,7.097075e-01,7.119325e-01,7.141555e-01
7.163765e-01,7.185956e-01,7.208126e-01,7.230277e-01,7.252408e-01
7.274519e-01,7.296610e-01,7.318682e-01,7.340733e-01,7.362765e-01
7.384776e-01,7.406768e-01,7.428740e-01,7.450692e-01,7.472625e-01
1.702931e-01,1.714453e-01,1.725976e-01,1.737499e-01,1.749022e-01
1.760545e-01,1.772068e-01,1.783591e-01,1.795113e-01,1.806636e-01
1.818159e-01,1.829682e-01,1.841205e-01,1.852728e-01,1.864251e-01
1.875773e-01,1.887296e-01,1.898819e-01,1.910342e-01,1.921865e-01
1.933388e-01,1.944911e-01,1.956433e-01,1.967956e-01,1.979479e-01
1.991002e-01,2.002525e-01,2.014048e-01,2.025571e-01,2.037093e-01
2.048616e-01,2.060139e-01,2.071662e-01,2.083185e-01,2.094708e-01
2.106231e-01,2.117753e-01,2.129276e-01,2.140799e-01,2.152322e-01
2.163845e-01,2.175368e-01,2.186891e-01,2.198414e-01,2.209936e-01
2.221459e-01,2.232982e-01,2.244505e-01,2.256028e-01,2.267551e-01
2.279074e-01,2.290596e-01,2.302119e-01,2.313642e-01,2.325165e-01
2.336688e-01,2.348211e-01,2.359734e-01,2.371256e-01,2.382779e-01
2.394302e-01,2.405825e-01,2.417348e-01,2.428871e-01,2.440394e-01
2.451916e-01,2.463439e-01,2.474962e-01,2.486485e-01,2.498008e-01
2.509531e-01,2.521054e-01,2.532576e-01,2.544099e-01,2.555622e-01
2.567145e-01,2.578668e-01,2.590191e-01,2.601714e-01,2.613236e-01
2.624759e-01,2.636282e-01,2.647805e-01,2.659328e-01,2.670851e-01
2.682374e-01,2.693897e-01,2.705419e-01,2.716942e-01,2.728465e-01
2.739988e-01,2.751511e-01,2.763034e-01,2.774557e-01,2.786079e-01
2.797602e-01,2.809125e-01,2.820648e-01,2.832171e-01,2.843694e-01
2.865927e-01,2.887036e-01,2.907012e-01,2.926119e-01,2.942388e-01
2.959865e-01,2.975988e-01,2.991114e-01,3.005444e-01,3.018467e-01
3.030707e-01,3.042223e-01,3.052516e-01,3.061881e-01,3.070007e-01
3.077319e-01,3.083740e-01,3.089667e-01,3.094787e-01,3.099221e-01
3.102847e-01,3.106204e-01,3.108295e-01,3.110017e-01,3.111779e-01
3.113075e-01,3.112970e-01,3.112485e-01,3.111992e-01,3.110581e-01
3.109330e-01,3.107343e-01,3.093265e-01,3.080575e-01,3.079205e-01
3.068339e-01,3.057907e-01,3.047458e-01,3.038866e-01,3.031539e-01
3.025005e-01,3.019437e-01,3.021540e-01,3.017967e-01,3.015334e-01
3.014423e-01,3.013854e-01,3.014539e-01,3.015620e-01,3.020771e-01
3.023870e-01,3.027887e-01,3.031983e-01,3.036621e-01,3.042293e-01
3.048870e-01,3.056035e-01,3.064009e-01,3.073049e-01,3.082911e-01
3.093283e-01,3.104135e-01,3.115277e-01,3.127170e-01,3.139188e-01
3.152395e-01,3.166259e-01,3.180689e-01,3.195739e-01,3.211213e-01
3.227588e-01,3.244224e-01,3.261676e-01,3.279365e-01,3.296998e-01
3.315843e-01,3.335647e-01,3.355649e-01,3.376217e-01,3.397565e-01
3.419262e-01,3.443073e-01,3.466283e-01,3.490285e-01,3.514795e-01
3.540003e-01,3.566132e-01,3.593193e-01,3.621288e-01,3.651649e-01
3.681080e-01,3.712131e-01,3.743207e-01,3.775179e-01,3.808348e-01
3.842479e-01,3.877471e-01,3.913152e-01,3.950218e-01,3.976797e-01
4.001952e-01,4.028182e-01,4.052741e-01,4.078800e-01,4.102509e-01
4.125957e-01,4.148489e-01,4.170321e-01,4.192289e-01,4.213686e-01
4.234845e-01,4.255379e-01,4.275247e-01,4.294843e-01,4.313932e-01
4.332730e-01,4.350738e-01,4.368984e-01,4.386773e-01,4.404138e-01
4.420564e-01,4.437024e-01,4.452717e-01,4.466789e-01,4.479933e-01
4.494066e-01,4.509979e-01,4.521538e-01,4.532504e-01,4.542127e-01
4.551653e-01,4.573550e-01,4.595329e-01,4.606599e-01,4.627296e-01
4.649145e-01,4.671963e-01,4.694393e-01,4.716949e-01,4.743319e-01
4.765881e-01,4.781312e-01,4.803635e-01,4.825601e-01,4.846541e-01
4.868274e-01,4.889409e-01,4.911248e-01,4.929543e-01,4.952440e-01
4.976790e-01,4.997163e-01,5.018277e-01,5.038933e-01,5.058865e-01
5.079622e-01,5.100164e-01,5.120159e-01,5.139634e-01,5.159778e-01
5.179550e-01,5.199519e-01,5.219037e-01,5.238205e-01,5.256298e-01
5.275047e-01,5.293503e-01,5.311619e-01,5.328579e-01,5.345461e-01
5.361880e-01,5.379318e-01,5.396892e-01,5.415111e-01,5.433050e-01
5.449207e-01,5.466018e-01,5.474705e-01,5.492668e-01,5.509661e-01
5.514915e-01,5.533231e-01,5.537323e-01,5.554456e-01,5.570072e-01
5.583682e-01,5.594887e-01,5.603670e-01,5.609071e-01,5.612679e-01
5.613418e-01,5.612775e-01,5.609925e-01,5.604779e-01,5.591212e-01
5.582304e-01,5.571243e-01,5.557164e-01,5.540295e-01,5.522367e-01
5.500490e-01,5.477576e-01,5.452676e-01,5.407652e-01,5.379350e-01
5.349351e-01,5.317139e-01,5.282491e-01,5.240016e-01,5.201397e-01
5.160791e-01,5.118173e-01,5.074264e-01,5.028349e-01,4.964852e-01
4.917295e-01,4.867882e-01,4.816266e-01,4.763120e-01,4.708429e-01
4.652103e-01,4.587376e-01,4.529930e-01,4.463783e-01,4.405113e-01
4.334762e-01,4.275145e-01,4.215158e-01,4.155497e-01,4.095519e-01
4.035504e-01,3.976048e-01,3.915869e-01,3.856240e-01,3.786779e-01
3.730241e-01,3.674592e-01,3.619787e-01,3.562798e-01,3.511275e-01
3.460908e-01,3.411004e-01,3.363538e-01,3.318284e-01,3.274676e-01
3.233119e-01,3.193150e-01,3.155258e-01,3.116966e-01,3.079177e-01
3.048149e-01,3.018830e-01,2.992352e-01,2.969009e-01,2.947510e-01
2.923965e-01,2.908822e-01,2.896181e-01,2.885787e-01,2.878439e-01
2.869802e-01,2.869305e-01,2.872531e-01,2.878904e-01,2.887746e-01
2.900758e-01,2.915660e-01,2.935149e-01,2.957388e-01,2.983839e-01
3.011228e-01,3.041258e-01,3.073787e-01,3.107970e-01,3.145107e-01
3.184625e-01,3.234433e-01,3.277613e-01,3.323290e-01,3.381980e-01
3.429464e-01,3.492229e-01,3.538533e-01,3.592152e-01,3.647650e-01
3.703983e-01,3.761571e-01,3.820123e-01,3.877327e-01,3.940502e-01
4.004706e-01,4.070226e-01,4.130503e-01,4.204808e-01,4.267999e-01
4.338912e-01,4.410572e-01,4.482661e-01,4.555060e-01,4.628056e-01
4.700848e-01,4.773422e-01,4.859423e-01,4.936789e-01,5.012097e-01
5.087671e-01,5.163119e-01,5.244451e-01,5.320062e-01,5.395442e-01
5.466025e-01,5.541573e-01,5.617346e-01,5.710393e-01,5.787384e-01
5.863549e-01,5.939404e-01,6.015223e-01,6.090630e-01,6.166269e-01
6.249250e-01,6.325179e-01,6.409586e-01,6.485008e-01,6.568904e-01
6.645380e-01,6.718900e-01,6.794712e-01,6.870398e-01,6.944956e-01
7.019461e-01,7.093988e-01,7.167467e-01,7.251688e-01,7.324031e-01
7.396551e-01,7.469091e-01,7.539333e-01,7.608877e-01,7.677482e-01
7.745502e-01,7.812077e-01,7.877435e-01,7.941027e-01,8.003919e-01
8.066639e-01,8.128497e-01,8.189723e-01,8.249652e-01,8.308150e-01
8.365443e-01,8.422263e-01,8.478207e-01,8.533107e-01,8.592035e-01
8.644659e-01,8.696887e-01,8.747652e-01,8.798108e-01,8.852287e-01
8.900955e-01,8.949121e-01,8.996510e-01,9.043233e-01,9.086853e-01
9.131046e-01,9.173658e-01,9.215343e-01,9.255325e-01,9.295083e-01
9.334190e-01,9.371912e-01,9.408232e-01,9.445171e-01,9.480000e-01
9.514343e-01,9.545651e-01,9.576882e-01,9.606004e-01,9.633561e-01
9.661793e-01,9.692597e-01,9.717815e-01,9.741483e-01,9.764738e-01
9.786791e-01,9.807548e-01,9.831171e-01,9.849111e-01,9.865378e-01
9.880719e-01,9.901961e-01,9.916490e-01,9.936150e-01,9.947842e-01
9.958328e-01,9.967648e-01,9.975116e-01,9.979206e-01,9.984653e-01
9.988260e-01,9.998023e-01,9.998846e-01,1,9.999340e-01
9.998070e-01,9.996117e-01,9.992968e-01,9.988544e-01,9.988203e-01
9.982367e-01,9.975533e-01,9.967598e-01,9.958574e-01,9.948558e-01
9.937964e-01,9.925718e-01,9.912360e-01,9.898018e-01,9.883355e-01
9.867124e-01,9.850009e-01,9.832271e-01,9.813604e-01,9.789723e-01
9.769015e-01,9.747663e-01,9.725416e-01,9.700069e-01,9.676013e-01
9.650840e-01,9.626035e-01,9.599789e-01,9.572938e-01,9.543677e-01
9.504345e-01,9.474768e-01,9.443592e-01,9.408072e-01,9.375513e-01
9.342086e-01,9.306256e-01,9.270048e-01,9.232827e-01,9.193100e-01
9.135073e-01,9.095055e-01,9.053348e-01,9.010397e-01,8.962413e-01
8.917175e-01,8.869626e-01,8.820859e-01,8.771372e-01,8.720056e-01
8.667512e-01,8.614253e-01,8.551873e-01,8.497474e-01,8.442640e-01
8.387224e-01,8.331952e-01,8.276681e-01,8.222019e-01,8.166232e-01
8.110400e-01,8.054480e-01,7.999824e-01,7.944293e-01,7.889436e-01
7.833216e-01,7.777519e-01,7.720006e-01,7.661453e-01,7.603193e-01
7.545553e-01,7.485560e-01,7.423407e-01,7.362220e-01,7.308413e-01
7.243287e-01,7.191387e-01,7.124684e-01,7.055390e-01,6.985617e-01
6.916101e-01,6.846789e-01,6.776738e-01,6.708319e-01,6.639260e-01
6.569692e-01,6.499620e-01,6.428643e-01,6.363541e-01,6.291190e-01
6.218317e-01,6.145745e-01,6.074756e-01,6.000831e-01,5.927030e-01
5.852550e-01,5.776783e-01,5.700579e-01,5.624124e-01,5.547010e-01
5.469353e-01,5.390917e-01,5.318614e-01,5.239765e-01,5.160463e-01
5.080223e-01,4.999086e-01,4.917356e-01,4.834552e-01,4.750863e-01
4.666388e-01,4.581456e-01,4.494693e-01,4.407319e-01,4.319518e-01
4.237800e-01,4.147048e-01,4.063836e-01,3.975318e-01,3.885713e-01
3.792839e-01,3.699023e-01,3.607618e-01,3.513081e-01,3.418302e-01
3.322761e-01,3.227452e-01,3.131740e-01,3.044600e-01,2.958124e-01
2.862751e-01,2.767889e-01,2.677182e-01,2.582451e-01,2.487840e-01
2.394410e-01,2.301970e-01,2.209756e-01,2.119247e-01,2.048309e-01
1.961275e-01,1.875826e-01,1.791882e-01,1.714055e-01,1.633519e-01
1.555300e-01,1.479471e-01,1.405466e-01,1.334433e-01,1.270321e-01
1.204249e-01,1.149987e-01,1.090450e-01,1.033419e-01,9.831057e-02
9.299494e-02,8.776685e-02,8.274663e-02,7.799076e-02,7.347948e-02
6.913901e-02,6.485106e-02,6.075491e-02,5.671772e-02,5.284373e-02
4.906750e-02,4.546324e-02,4.211052e-02,3.879265e-02,3.562869e-02
3.270961e-02,3.009603e-02,2.761397e-02,2.438858e-02,2.235163e-02
1.889131e-02,1.735898e-02,1.558901e-02,1.405685e-02,1.260200e-02
1.129487e-02,1.024577e-02,9.791256e-03,8.815206e-03,7.914390e-03
7.085227e-03,7.012494e-03,5.708215e-03,5.703245e-03,5.139840e-03
4.622131e-03,4.167384e-03,3.775111e-03,3.442948e-03,3.137724e-03
2.930117e-03,3.396749e-03,3.288143e-03,3.202540e-03,3.167092e-03
3.180720e-03,2.690279e-03,2.637537e-03,2.656902e-03,3.009200e-03
2.846317e-03,2.654956e-03,2.532837e-03,2.391589e-03,2.272401e-03
2.169178e-03,2.191069e-03,2.197744e-03,2.154639e-03,1.338255e-03
1.302985e-03,3.423072e-04,1.669018e-04,3.749206e-05,0
2.847658e-04,2.836082e-04,3.257369e-04,3.810209e-04,4.471124e-04
5.469960e-04,7.353232e-04,1.262595e-04,3.361459e-04,5.829901e-04
7.867223e-04,1.035153e-03,1.335531e-03,1.707067e-03,2.195808e-03
2.673199e-03,3.213838e-03,3.869563e-03,4.372089e-03,5.075230e-03
5.738710e-03,6.451752e-03,7.206840e-03,8.004387e-03,8.869691e-03
