1.198625e-01,1.271322e-01,1.343846e-01,1.417957e-01,1.492657e-01
1.567389e-01,1.643984e-01,1.721389e-01,1.798405e-01,1.875621e-01
1.953405e-01,2.031351e-01,2.109724e-01,2.189176e-01,2.269422e-01
2.349937e-01,2.430710e-01,2.511706e-01,2.592691e-01,2.674244e-01
2.755910e-01,2.837109e-01,2.917449e-01,2.997691e-01,3.077826e-01
3.157831e-01,3.237435e-01,3.317558e-01,3.396449e-01,3.474672e-01
3.551999e-01,3.628199e-01,3.702869e-01,3.776260e-01,3.849000e-01
3.922493e-01,3.993508e-01,4.062913e-01,4.130405e-01,4.195952e-01
4.259352e-01,4.321214e-01,4.380492e-01,4.437512e-01,4.492394e-01
4.544801e-01,4.594089e-01,4.641524e-01,4.686792e-01,4.730231e-01
4.770893e-01,4.808509e-01,4.843007e-01,4.875850e-01,4.905485e-01
4.932987e-01,4.957416e-01,4.980498e-01,5.000852e-01,5.019006e-01
5.035028e-01,5.048877e-01,5.061749e-01,5.073673e-01,5.083492e-01
5.092311e-01,5.099192e-01,5.104936e-01,5.108751e-01,5.112668e-01
5.115589e-01,5.117876e-01,5.119815e-01,5.123184e-01,5.127382e-01
5.132704e-01,5.137807e-01,5.145023e-01,5.152995e-01,5.162662e-01
5.172172e-01,5.181408e-01,5.192217e-01,5.201640e-01,5.210974e-01
5.219453e-01,5.227504e-01,5.234355e-01,5.239953e-01,5.244917e-01
5.248146e-01,5.251630e-01,5.255359e-01,5.257478e-01,5.258449e-01
5.258770e-01,5.258730e-01,5.258313e-01,5.258946e-01,5.259810e-01
5.260139e-01,5.261762e-01,5.262251e-01,5.263731e-01,5.266098e-01
5.268479e-01,5.270853e-01,5.275087e-01,5.280283e-01,5.286878e-01
5.294117e-01,5.302567e-01,5.310692e-01,5.319401e-01,5.327533e-01
5.338236e-01,5.349362e-01,5.361430e-01,5.373822e-01,5.386459e-01
5.399000e-01,5.413032e-01,5.427033e-01,5.441400e-01,5.455660e-01
5.470973e-01,5.486526e-01,5.502034e-01,5.517770e-01,5.534946e-01
5.551012e-01,5.566986e-01,5.582753e-01,5.598128e-01,5.612770e-01
5.626627e-01,5.640828e-01,5.654044e-01,5.667193e-01,5.680155e-01
5.692301e-01,5.703414e-01,5.714188e-01,5.724668e-01,5.734589e-01
5.744195e-01,5.752668e-01,5.760619e-01,5.768060e-01,5.774738e-01
5.781457e-01,5.787977e-01,5.793518e-01,5.797939e-01,5.801461e-01
5.804846e-01,5.806966e-01,5.808718e-01,5.810172e-01,5.811272e-01
5.812085e-01,5.811910e-01,5.810710e-01,5.808852e-01,5.806018e-01
5.802688e-01,5.798164e-01,5.793998e-01,5.788826e-01,5.783387e-01
5.778260e-01,5.772882e-01,5.767147e-01,5.760517e-01,5.752754e-01
5.746411e-01,5.738894e-01,5.731899e-01,5.724493e-01,5.717121e-01
5.710226e-01,5.701921e-01,5.694893e-01,5.688271e-01,5.681530e-01
5.675234e-01,5.669035e-01,5.663162e-01,5.657246e-01,5.651899e-01
5.646759e-01,5.642061e-01,5.638967e-01,5.637433e-01,5.637250e-01
5.637352e-01,5.637872e-01,5.639558e-01,5.640950e-01,5.644000e-01
5.648460e-01,5.654176e-01,5.660485e-01,5.667271e-01,5.674900e-01
5.683809e-01,5.693029e-01,5.702992e-01,5.713544e-01,5.725346e-01
5.737431e-01,5.751213e-01,5.765848e-01,5.782836e-01,5.798783e-01
5.815249e-01,5.832209e-01,5.849546e-01,5.867418e-01,5.886230e-01
5.905185e-01,5.925299e-01,5.945722e-01,5.967505e-01,5.987794e-01
6.009640e-01,6.031885e-01,6.055063e-01,6.076733e-01,6.099813e-01
6.122899e-01,6.146578e-01,6.170091e-01,6.193284e-01,6.217271e-01
6.242396e-01,6.266464e-01,6.291044e-01,6.315259e-01,6.340046e-01
6.365002e-01,6.390188e-01,6.415220e-01,6.440472e-01,6.466026e-01
6.491458e-01,6.516660e-01,6.541755e-01,6.566494e-01,6.591722e-01
6.616185e-01,6.640813e-01,6.665305e-01,6.689066e-01,6.713127e-01
6.737349e-01,6.761014e-01,6.784238e-01,6.807072e-01,6.829957e-01
6.852817e-01,6.875227e-01,6.897031e-01,6.918662e-01,6.941354e-01
6.963896e-01,6.985376e-01,7.007311e-01,7.028354e-01,7.049494e-01
7.069920e-01,7.089323e-01,7.108029e-01,7.128258e-01,7.148505e-01
7.168613e-01,7.188118e-01,7.207081e-01,7.225724e-01,7.243861e-01
7.261829e-01,7.279005e-01,7.295260e-01,7.313240e-01,7.331017e-01
7.348769e-01,7.366035e-01,7.382970e-01,7.399644e-01,7.416509e-01
7.432990e-01,7.444054e-01,7.454442e-01,7.464255e-01,7.474344e-01
7.484624e-01,7.494544e-01,7.504411e-01,7.514278e-01,7.523870e-01
7.533275e-01,7.542514e-01,7.552366e-01,7.562074e-01,7.571734e-01
7.581793e-01,7.591992e-01,7.602022e-01,7.611945e-01,7.622193e-01
7.632021e-01,7.641794e-01,7.651448e-01,7.661216e-01,7.671114e-01
7.681109e-01,7.691448e-01,7.701926e-01,7.712527e-01,7.723405e-01
7.734584e-01,7.745961e-01,7.756975e-01,7.769695e-01,7.781368e-01
7.793376e-01,7.804777e-01,7.816971e-01,7.828886e-01,7.841406e-01
7.853966e-01,7.867257e-01,7.881521e-01,7.895483e-01,7.908192e-01
7.922801e-01,7.937224e-01,7.951889e-01,7.966563e-01,7.981816e-01
7.997102e-01,8.012703e-01,8.028625e-01,8.044526e-01,8.061081e-01
8.077846e-01,8.094998e-01,8.112480e-01,8.129805e-01,8.147624e-01
8.165252e-01,8.183294e-01,8.202419e-01,8.221367e-01,8.240235e-01
8.259498e-01,8.279203e-01,8.299045e-01,8.318723e-01,8.338277e-01
8.358126e-01,8.378513e-01,8.398779e-01,8.418024e-01,8.437569e-01
8.457506e-01,8.476752e-01,8.496451e-01,8.515651e-01,8.534858e-01
8.554484e-01,8.575056e-01,8.594103e-01,8.612552e-01,8.630494e-01
8.647992e-01,8.665556e-01,8.683144e-01,8.700287e-01,8.717023e-01
8.733720e-01,8.750669e-01,8.766214e-01,8.781084e-01,8.795190e-01
8.808666e-01,8.822018e-01,8.835109e-01,8.847169e-01,8.858654e-01
8.874569e-01,8.890485e-01,8.906401e-01,8.922317e-01,8.938233e-01
8.954148e-01,8.970064e-01,8.985980e-01,9.001896e-01,9.017812e-01
9.033727e-01,9.049643e-01,9.065559e-01,9.081475e-01,9.097391e-01
9.113306e-01,9.129222e-01,9.145138e-01,9.161054e-01,9.176970e-01
9.192885e-01,9.208801e-01,9.224717e-01,9.240633e-01,9.256549e-01
9.272464e-01,9.288380e-01,9.304296e-01,9.320212e-01,9.336128e-01
9.352044e-01,9.367959e-01,9.383875e-01,9.399791e-01,9.415707e-01
9.431623e-01,9.447538e-01,9.463454e-01,9.479370e-01,9.495286e-01
9.511202e-01,9.527117e-01,9.543033e-01,9.558949e-01,9.574865e-01
9.590781e-01,9.606696e-01,9.622612e-01,9.638528e-01,9.654444e-01
9.746789e-01,9.759329e-01,9.771551e-01,9.783454e-01,9.795039e-01
9.806305e-01,9.817253e-01,9.827883e-01,9.838194e-01,9.848186e-01
9.857860e-01,9.867216e-01,9.876253e-01,9.884972e-01,9.893372e-01
9.901454e-01,9.909217e-01,9.916662e-01,9.923788e-01,9.930596e-01
9.937086e-01,9.943257e-01,9.949110e-01,9.954644e-01,9.959859e-01
9.964757e-01,9.969335e-01,9.973596e-01,9.977537e-01,9.981161e-01
9.984466e-01,9.987452e-01,9.990120e-01,9.992470e-01,9.994501e-01
9.996214e-01,9.997608e-01,9.998684e-01,9.999441e-01,9.999880e-01
1,9.999802e-01,9.999285e-01,9.998450e-01,9.997297e-01
9.995825e-01,9.994035e-01,9.991926e-01,9.989499e-01,9.986753e-01
2.508160e-01,2.522489e-01,2.536819e-01,2.551148e-01,2.565478e-01
2.579807e-01,2.594137e-01,2.608466e-01,2.622796e-01,2.637125e-01
2.651455e-01,2.665785e-01,2.680114e-01,2.694444e-01,2.708773e-01
2.723103e-01,2.737432e-01,2.751762e-01,2.766091e-01,2.780421e-01
2.794750e-01,2.809080e-01,2.823410e-01,2.837739e-01,2.852069e-01
2.866398e-01,2.880728e-01,2.895057e-01,2.909387e-01,2.923716e-01
2.938046e-01,2.952376e-01,2.966705e-01,2.981035e-01,2.995364e-01
3.009694e-01,3.024023e-01,3.038353e-01,3.052682e-01,3.067012e-01
3.081341e-01,3.095671e-01,3.110001e-01,3.124330e-01,3.138660e-01
3.152989e-01,3.167319e-01,3.181648e-01,3.195978e-01,3.210307e-01
3.224637e-01,3.238967e-01,3.253296e-01,3.267626e-01,3.281955e-01
3.296285e-01,3.310614e-01,3.324944e-01,3.339273e-01,3.353603e-01
3.367932e-01,3.382262e-01,3.396592e-01,3.410921e-01,3.425251e-01
3.439580e-01,3.453910e-01,3.468239e-01,3.482569e-01,3.496898e-01
3.511228e-01,3.525557e-01,3.539887e-01,3.554217e-01,3.568546e-01
3.582876e-01,3.597205e-01,3.611535e-01,3.625864e-01,3.640194e-01
3.654523e-01,3.668853e-01,3.683183e-01,3.697512e-01,3.711842e-01
3.726171e-01,3.740501e-01,3.754830e-01,3.769160e-01,3.783489e-01
3.797819e-01,3.812148e-01,3.826478e-01,3.840808e-01,3.855137e-01
3.869467e-01,3.883796e-01,3.898126e-01,3.912455e-01,3.926785e-01
3.915179e-01,3.907879e-01,3.904024e-01,3.903213e-01,3.905322e-01
3.910028e-01,3.917170e-01,3.927077e-01,3.939392e-01,3.953948e-01
3.970609e-01,3.989230e-01,4.009836e-01,4.032213e-01,4.056225e-01
4.082006e-01,4.108769e-01,4.137330e-01,4.167239e-01,4.198705e-01
4.231756e-01,4.266040e-01,4.301506e-01,4.337832e-01,4.375504e-01
4.414174e-01,4.453751e-01,4.494085e-01,4.535009e-01,4.575923e-01
4.617262e-01,4.658673e-01,4.699877e-01,4.741171e-01,4.782538e-01
4.823596e-01,4.864150e-01,4.904415e-01,4.944259e-01,4.983339e-01
5.021915e-01,5.059369e-01,5.095870e-01,5.131679e-01,5.166171e-01
5.199223e-01,5.231042e-01,5.261607e-01,5.290867e-01,5.318610e-01
5.344969e-01,5.370079e-01,5.393808e-01,5.416475e-01,5.437932e-01
5.457850e-01,5.476554e-01,5.493391e-01,5.508882e-01,5.524174e-01
5.537666e-01,5.549042e-01,5.559219e-01,5.567874e-01,5.574125e-01
5.578856e-01,5.581565e-01,5.582679e-01,5.581792e-01,5.579103e-01
5.574188e-01,5.567682e-01,5.559656e-01,5.550095e-01,5.538147e-01
5.524496e-01,5.508746e-01,5.490977e-01,5.471183e-01,5.449195e-01
5.425132e-01,5.399317e-01,5.371324e-01,5.341914e-01,5.310442e-01
5.276088e-01,5.239727e-01,5.201195e-01,5.160627e-01,5.117744e-01
5.073206e-01,5.026359e-01,4.977618e-01,4.927154e-01,4.874536e-01
4.820439e-01,4.764761e-01,4.707406e-01,4.648338e-01,4.616194e-01
4.583190e-01,4.549712e-01,4.516463e-01,4.483600e-01,4.451389e-01
4.420203e-01,4.388505e-01,4.357031e-01,4.326219e-01,4.295777e-01
4.265889e-01,4.236566e-01,4.208106e-01,4.180594e-01,4.152744e-01
4.126103e-01,4.099615e-01,4.074263e-01,4.049514e-01,4.024922e-01
4.001141e-01,3.977959e-01,3.955574e-01,3.933648e-01,3.911946e-01
3.890209e-01,3.869361e-01,3.848945e-01,3.828122e-01,3.807059e-01
3.786158e-01,3.766267e-01,3.746974e-01,3.727975e-01,3.707895e-01
3.687703e-01,3.667611e-01,3.647529e-01,3.627295e-01,3.606630e-01
3.586404e-01,3.566013e-01,3.545275e-01,3.524680e-01,3.504110e-01
3.483328e-01,3.462329e-01,3.441622e-01,3.421450e-01,3.399977e-01
3.377761e-01,3.355175e-01,3.332095e-01,3.308764e-01,3.284426e-01
3.258627e-01,3.232228e-01,3.204794e-01,3.174257e-01,3.143016e-01
3.111408e-01,3.077774e-01,3.042061e-01,3.005888e-01,2.968706e-01
2.930293e-01,2.890460e-01,2.849596e-01,2.807301e-01,2.763793e-01
2.719381e-01,2.673531e-01,2.626222e-01,2.578451e-01,2.529949e-01
2.481013e-01,2.431338e-01,2.381395e-01,2.330905e-01,2.279881e-01
2.227938e-01,2.175737e-01,2.122562e-01,2.068555e-01,2.014370e-01
1.959978e-01,1.905451e-01,1.850584e-01,1.795439e-01,1.739671e-01
1.683975e-01,1.627921e-01,1.571701e-01,1.515644e-01,1.459336e-01
1.402238e-01,1.344792e-01,1.287254e-01,1.228696e-01,1.170237e-01
1.112378e-01,1.054504e-01,9.969756e-02,9.394765e-02,8.821069e-02
8.256225e-02,7.699888e-02,7.148726e-02,6.608686e-02,6.078682e-02
5.565824e-02,5.063776e-02,4.573603e-02,4.111690e-02,3.666234e-02
3.244141e-02,2.841174e-02,2.460550e-02,2.111793e-02,1.786094e-02
1.486059e-02,1.213166e-02,9.634280e-03,7.452585e-03,5.487731e-03
3.781047e-03,2.324065e-03,1.248911e-03,5.043951e-04,1.220944e-04
0,1.574360e-04,5.259229e-04,1.327054e-03,2.418577e-03
3.859613e-03,5.595992e-03,7.611813e-03,9.960042e-03,1.253970e-02
1.542340e-02,1.854818e-02,2.188623e-02,2.550261e-02,2.938080e-02
3.347294e-02,3.768659e-02,4.209629e-02,4.682947e-02,5.186386e-02
5.710471e-02,6.254253e-02,6.811370e-02,7.392514e-02,7.996996e-02
8.624667e-02,9.266615e-02,9.940245e-02,1.063665e-01,1.135072e-01
1.208569e-01,1.284543e-01,1.362658e-01,1.441946e-01,1.523581e-01
1.607687e-01,1.693131e-01,1.780863e-01,1.870551e-01,1.961883e-01
2.055377e-01,2.150277e-01,2.245842e-01,2.342892e-01,2.440980e-01
2.540701e-01,2.640771e-01,2.741307e-01,2.842919e-01,2.945636e-01
3.048629e-01,3.152155e-01,3.255609e-01,3.359443e-01,3.462755e-01
3.566235e-01,3.669535e-01,3.772275e-01,3.874608e-01,3.976577e-01
4.077554e-01,4.177414e-01,4.275724e-01,4.371885e-01,4.466441e-01
4.558945e-01,4.648279e-01,4.736736e-01,4.824614e-01,4.913194e-01
5.003337e-01,5.095127e-01,5.188305e-01,5.282251e-01,5.376907e-01
5.472924e-01,5.569039e-01,5.665004e-01,5.760625e-01,5.854371e-01
5.946453e-01,6.037351e-01,6.126737e-01,6.214265e-01,6.298589e-01
6.381149e-01,6.460462e-01,6.536197e-01,6.608254e-01,6.676747e-01
6.742155e-01,6.803699e-01,6.861745e-01,6.917114e-01,6.969121e-01
7.017451e-01,7.062898e-01,7.104835e-01,7.143025e-01,7.177656e-01
7.209387e-01,7.238206e-01,7.263234e-01,7.285367e-01,7.304058e-01
7.319563e-01,7.332054e-01,7.340644e-01,7.347200e-01,7.350698e-01
7.352047e-01,7.351636e-01,7.349495e-01,7.345144e-01,7.340410e-01
7.334429e-01,7.326739e-01,7.318431e-01,7.308642e-01,7.297963e-01
7.286744e-01,7.275243e-01,7.263032e-01,7.250494e-01,7.237578e-01
7.225844e-01,7.213945e-01,7.200764e-01,7.187647e-01,7.175987e-01
7.165400e-01,7.155078e-01,7.145938e-01,7.138438e-01,7.131614e-01
7.127599e-01,7.125119e-01,7.123981e-01,7.124723e-01,7.126983e-01
7.131167e-01,7.137314e-01,7.144361e-01,7.154178e-01,7.164896e-01
7.177975e-01,7.193879e-01,7.211387e-01,7.230178e-01,7.251343e-01
7.274045e-01,7.298832e-01,7.325436e-01,7.354903e-01,7.386853e-01
7.420334e-01,7.455471e-01,7.493032e-01,7.532318e-01,7.573788e-01
7.617314e-01,7.663313e-01,7.711801e-01,7.763841e-01,7.819148e-01
7.878788e-01,7.942536e-01,8.008962e-01,8.076977e-01,8.145415e-01
8.213647e-01,8.280950e-01,8.347449e-01,8.413019e-01,8.476324e-01
8.539369e-01,8.600314e-01,8.658857e-01,8.716759e-01,8.772817e-01
8.826593e-01,8.877626e-01,8.926667e-01,8.974854e-01,9.020583e-01
9.065362e-01,9.108422e-01,9.150148e-01,9.190083e-01,9.228115e-01
9.264952e-01,9.299996e-01,9.333686e-01,9.365588e-01,9.395996e-01
9.424112e-01,9.450191e-01,9.475582e-01,9.499810e-01,9.522213e-01
9.542068e-01,9.560469e-01,9.577422e-01,9.593840e-01,9.609082e-01
9.623829e-01,9.637854e-01,9.650785e-01,9.663609e-01,9.675654e-01
9.686598e-01,9.696548e-01,9.705629e-01,9.713180e-01,9.720524e-01
9.727373e-01,9.733056e-01,9.737938e-01,9.743262e-01,9.749202e-01
9.754458e-01,9.759013e-01,9.762867e-01,9.766976e-01,9.770339e-01
9.775036e-01,9.780437e-01,9.786208e-01,9.791468e-01,9.795882e-01
9.801682e-01,9.808237e-01,9.814591e-01,9.821323e-01,9.826890e-01
9.832498e-01,9.838855e-01,9.845708e-01,9.852676e-01,9.859280e-01
9.867568e-01,9.876700e-01,9.884655e-01,9.893674e-01,9.902320e-01
9.910841e-01,9.918962e-01,9.927458e-01,9.935311e-01,9.942980e-01
9.950659e-01,9.958399e-01,9.965703e-01,9.971702e-01,9.976861e-01
9.982540e-01,9.986948e-01,9.990501e-01,9.993438e-01,9.995754e-01
9.997950e-01,9.999540e-01,1,9.999039e-01,9.996988e-01
9.994258e-01,9.990544e-01,9.985713e-01,9.979672e-01,9.972519e-01
9.965214e-01,9.956602e-01,9.947395e-01,9.936654e-01,9.923880e-01
9.909581e-01,9.894622e-01,9.876709e-01,9.857345e-01,9.835451e-01
9.811356e-01,9.785218e-01,9.756696e-01,9.725940e-01,9.692347e-01
9.657183e-01,9.620250e-01,9.581618e-01,9.541408e-01,9.499482e-01
9.455916e-01,9.410305e-01,9.361587e-01,9.311834e-01,9.260220e-01
9.207780e-01,9.152650e-01,9.095810e-01,9.036977e-01,8.977820e-01
8.917172e-01,8.856435e-01,8.793672e-01,8.730071e-01,8.665495e-01
8.600812e-01,8.535595e-01,8.469130e-01,8.402331e-01,8.335808e-01
8.269489e-01,8.204183e-01,8.138985e-01,8.073986e-01,8.009256e-01
7.946605e-01,7.885180e-01,7.823664e-01,7.761252e-01,7.700277e-01
7.641348e-01,7.584735e-01,7.529359e-01,7.475904e-01,7.422365e-01
7.371865e-01,7.323025e-01,7.275729e-01,7.231182e-01,7.187541e-01
7.145789e-01,7.105575e-01,7.068382e-01,7.033235e-01,6.999356e-01
6.968009e-01,6.938112e-01,6.909285e-01,6.883079e-01,6.857620e-01
6.833975e-01,6.813520e-01,6.793568e-01,6.775158e-01,6.758041e-01
6.742390e-01,6.728441e-01,6.716587e-01,6.705890e-01,6.696111e-01
6.687733e-01,6.680442e-01,6.674580e-01,6.670164e-01,6.666080e-01
6.661975e-01,6.659189e-01,6.657230e-01,6.655105e-01,6.652771e-01
6.650783e-01,6.649209e-01,6.649490e-01,6.650877e-01,6.652878e-01
6.657393e-01,6.662048e-01,6.666419e-01,6.668344e-01,6.666576e-01
6.661014e-01,6.650915e-01,6.637125e-01,6.619565e-01,6.597826e-01
6.571599e-01,6.542024e-01,6.509022e-01,6.473871e-01,6.436518e-01
6.396617e-01,6.354228e-01,6.309716e-01,6.263996e-01,6.215916e-01
6.166495e-01,6.116238e-01,6.065123e-01,6.012383e-01,5.958762e-01
5.904950e-01,5.851353e-01,5.796454e-01,5.740966e-01,5.685410e-01
5.629661e-01,5.573783e-01,5.518037e-01,5.462224e-01,5.406848e-01
5.352200e-01,5.299073e-01,5.246765e-01,5.194903e-01,5.144112e-01
5.094336e-01,5.046894e-01,5.000623e-01,4.956509e-01,4.913424e-01
4.871277e-01,4.830137e-01,4.792058e-01,4.755111e-01,4.718741e-01
4.684138e-01,4.651875e-01,4.621965e-01,4.593906e-01,4.567563e-01
