1.449803e-01,1.389593e-01,1.331065e-01,1.274637e-01,1.219479e-01
1.166279e-01,1.115007e-01,1.066001e-01,1.017952e-01,9.717340e-02
9.273825e-02,8.851743e-02,8.443612e-02,8.048363e-02,7.663901e-02
7.299728e-02,6.934439e-02,6.589460e-02,6.252793e-02,5.929874e-02
5.619864e-02,5.327314e-02,5.044607e-02,4.769637e-02,4.495648e-02
4.237915e-02,3.981192e-02,3.729226e-02,3.489624e-02,3.254905e-02
3.036610e-02,2.834108e-02,2.655308e-02,2.483317e-02,2.330462e-02
2.184296e-02,2.043125e-02,1.906377e-02,1.781212e-02,1.665354e-02
1.554783e-02,1.453074e-02,1.359195e-02,1.278775e-02,1.202629e-02
1.132044e-02,1.062705e-02,9.907719e-03,9.187591e-03,8.515698e-03
7.921831e-03,7.202358e-03,6.574250e-03,6.101024e-03,5.657148e-03
5.171567e-03,4.749776e-03,4.222532e-03,3.719660e-03,3.308494e-03
2.832848e-03,2.496814e-03,2.161570e-03,1.797821e-03,1.591654e-03
1.391938e-03,1.335204e-03,1.167979e-03,9.929734e-04,9.147649e-04
8.146220e-04,6.611398e-04,5.777241e-04,4.365744e-04,3.731849e-04
1.985320e-04,4.338215e-05,0,1.363494e-05,1.313662e-04
2.459324e-04,4.495993e-04,7.685374e-04,1.148400e-03,1.628234e-03
2.085764e-03,2.548023e-03,2.947816e-03,3.417990e-03,4.000340e-03
4.717408e-03,5.544795e-03,6.374141e-03,7.318747e-03,8.293109e-03
9.287328e-03,1.037320e-02,1.149932e-02,1.264766e-02,1.384572e-02
1.507928e-02,1.634541e-02,1.762039e-02,1.908072e-02,2.059058e-02
2.226712e-02,2.392483e-02,2.556143e-02,2.732555e-02,2.915719e-02
3.104703e-02,3.301421e-02,3.510545e-02,3.731597e-02,3.949048e-02
4.180005e-02,4.418529e-02,4.663967e-02,4.908471e-02,5.162798e-02
5.412927e-02,5.664428e-02,5.921926e-02,6.180927e-02,6.442192e-02
6.713539e-02,6.991308e-02,7.271978e-02,7.549211e-02,7.835097e-02
8.113076e-02,8.385251e-02,8.664183e-02,8.935893e-02,9.206011e-02
9.485987e-02,9.771053e-02,1.005431e-01,1.033240e-01,1.060629e-01
1.087180e-01,1.113533e-01,1.139176e-01,1.164501e-01,1.190356e-01
1.215798e-01,1.241378e-01,1.267343e-01,1.293213e-01,1.318879e-01
1.344419e-01,1.369093e-01,1.394558e-01,1.419657e-01,1.445284e-01
1.470513e-01,1.496595e-01,1.522469e-01,1.548073e-01,1.573831e-01
1.599847e-01,1.625894e-01,1.652799e-01,1.679075e-01,1.705091e-01
1.730371e-01,1.756755e-01,1.783648e-01,1.809744e-01,1.835121e-01
1.860984e-01,1.885913e-01,1.910176e-01,1.934120e-01,1.959726e-01
1.984762e-01,2.009112e-01,2.034011e-01,2.058625e-01,2.082679e-01
2.106508e-01,2.129522e-01,2.152977e-01,2.175586e-01,2.198701e-01
2.222513e-01,2.246634e-01,2.269190e-01,2.291615e-01,2.313741e-01
2.335666e-01,2.358045e-01,2.380902e-01,2.403569e-01,2.426304e-01
2.447571e-01,2.468623e-01,2.489761e-01,2.510648e-01,2.531609e-01
2.552323e-01,2.573657e-01,2.593982e-01,2.614449e-01,2.632765e-01
2.651425e-01,2.671354e-01,2.691145e-01,2.709904e-01,2.728371e-01
2.746650e-01,2.765355e-01,2.783150e-01,2.801164e-01,2.819556e-01
2.836981e-01,2.853274e-01,2.870474e-01,2.885738e-01,2.901050e-01
2.916321e-01,2.931529e-01,2.947131e-01,2.962333e-01,2.976696e-01
2.992046e-01,3.006250e-01,3.021845e-01,3.035771e-01,3.049668e-01
3.065262e-01,3.081246e-01,3.099698e-01,3.118021e-01,3.137180e-01
3.155736e-01,3.173994e-01,3.191711e-01,3.209588e-01,3.228045e-01
3.246114e-01,3.264023e-01,3.282176e-01,3.299684e-01,3.315499e-01
3.330748e-01,3.344185e-01,3.356390e-01,3.367812e-01,3.377879e-01
3.387521e-01,3.396441e-01,3.403658e-01,3.410180e-01,3.415659e-01
3.420167e-01,3.423461e-01,3.425338e-01,3.426801e-01,3.425869e-01
3.424139e-01,3.421615e-01,3.417911e-01,3.413696e-01,3.409553e-01
3.403827e-01,3.396978e-01,3.389568e-01,3.380711e-01,3.370812e-01
3.360925e-01,3.352160e-01,3.343043e-01,3.332185e-01,3.322702e-01
3.312606e-01,3.302024e-01,3.291700e-01,3.281630e-01,3.271775e-01
3.262381e-01,3.252078e-01,3.241818e-01,3.232160e-01,3.222574e-01
3.213466e-01,3.206244e-01,3.199054e-01,3.192311e-01,3.186586e-01
3.180693e-01,3.175468e-01,3.169371e-01,3.162878e-01,3.159057e-01
3.154835e-01,3.152443e-01,3.151634e-01,3.152227e-01,3.153990e-01
3.157043e-01,3.161170e-01,3.165736e-01,3.172938e-01,3.182203e-01
3.192848e-01,3.204269e-01,3.218388e-01,3.233950e-01,3.250149e-01
3.268009e-01,3.288374e-01,3.309905e-01,3.332031e-01,3.355433e-01
3.381502e-01,3.408015e-01,3.437415e-01,3.467880e-01,3.497900e-01
3.529054e-01,3.561132e-01,3.595409e-01,3.631055e-01,3.665853e-01
3.701664e-01,3.737316e-01,3.774440e-01,3.813265e-01,3.851637e-01
3.888796e-01,3.924060e-01,3.959436e-01,3.993188e-01,4.026187e-01
4.058772e-01,4.092247e-01,4.124459e-01,4.155496e-01,4.186771e-01
4.217046e-01,4.245489e-01,4.271852e-01,4.298714e-01,4.324260e-01
4.349524e-01,4.373368e-01,4.395874e-01,4.418087e-01,4.439821e-01
4.458636e-01,4.476955e-01,4.494228e-01,4.510275e-01,4.524853e-01
4.539041e-01,4.552380e-01,4.564955e-01,4.577056e-01,4.588513e-01
4.599442e-01,4.611112e-01,4.622705e-01,4.632960e-01,4.644124e-01
4.655493e-01,4.666519e-01,4.679958e-01,4.695129e-01,4.710987e-01
4.727127e-01,4.744384e-01,4.762691e-01,4.781447e-01,4.801798e-01
4.824266e-01,4.847488e-01,4.871429e-01,4.895980e-01,4.920980e-01
4.946268e-01,4.972558e-01,4.999620e-01,5.027890e-01,5.056973e-01
5.086772e-01,5.118378e-01,5.150492e-01,5.183311e-01,5.217769e-01
5.253813e-01,5.292685e-01,5.334259e-01,5.376840e-01,5.423089e-01
5.470791e-01,5.520494e-01,5.572443e-01,5.626668e-01,5.682936e-01
5.743330e-01,5.806672e-01,5.871403e-01,5.937751e-01,6.004585e-01
6.072961e-01,6.143487e-01,6.214496e-01,6.288191e-01,6.361779e-01
6.435694e-01,6.510165e-01,6.584579e-01,6.660655e-01,6.735997e-01
6.811236e-01,6.884798e-01,6.958164e-01,7.032726e-01,7.106263e-01
7.178751e-01,7.249466e-01,7.319356e-01,7.388459e-01,7.457325e-01
7.524706e-01,7.591273e-01,7.656393e-01,7.718904e-01,7.781390e-01
7.843416e-01,7.904205e-01,7.964118e-01,8.023082e-01,8.081093e-01
8.136606e-01,8.191311e-01,8.245311e-01,8.296897e-01,8.347306e-01
8.397447e-01,8.446623e-01,8.494335e-01,8.540234e-01,8.584733e-01
8.628256e-01,8.670623e-01,8.711602e-01,8.750882e-01,8.788736e-01
8.826382e-01,8.861434e-01,8.894468e-01,8.926548e-01,8.956543e-01
8.984309e-01,9.010785e-01,9.034720e-01,9.056761e-01,9.076196e-01
9.094250e-01,9.110553e-01,9.124602e-01,9.138090e-01,9.149646e-01
9.160378e-01,9.169014e-01,9.176876e-01,9.184161e-01,9.189635e-01
9.194792e-01,9.199890e-01,9.204601e-01,9.208749e-01,9.210977e-01
9.213066e-01,9.214272e-01,9.215999e-01,9.218010e-01,9.221747e-01
9.226303e-01,9.231023e-01,9.236059e-01,9.243172e-01,9.252101e-01
9.262800e-01,9.277066e-01,9.292607e-01,9.310451e-01,9.328436e-01
9.348990e-01,9.371152e-01,9.395416e-01,9.420497e-01,9.447672e-01
9.476175e-01,9.531938e-01,9.585199e-01,9.635738e-01,9.682145e-01
9.725120e-01,9.765177e-01,9.801806e-01,9.836621e-01,9.868546e-01
9.896103e-01,9.921167e-01,9.942670e-01,9.960877e-01,9.975597e-01
9.986801e-01,9.994970e-01,9.999158e-01,1,9.997232e-01
9.992090e-01,9.983781e-01,9.972179e-01,9.958079e-01,9.941584e-01
9.922815e-01,9.901289e-01,9.877501e-01,9.851657e-01,9.823945e-01
9.793837e-01,9.761493e-01,9.728445e-01,9.693277e-01,9.655624e-01
9.616658e-01,9.575753e-01,9.533594e-01,9.489853e-01,9.444715e-01
9.397708e-01,9.348778e-01,9.298462e-01,9.246276e-01,9.191599e-01
9.135333e-01,9.076764e-01,9.016540e-01,8.954090e-01,8.889844e-01
8.823415e-01,8.755029e-01,8.684265e-01,8.612230e-01,8.537400e-01
8.461623e-01,8.384876e-01,8.306274e-01,8.226417e-01,8.146360e-01
8.064944e-01,7.984556e-01,7.904354e-01,7.825180e-01,7.746073e-01
7.667824e-01,7.591726e-01,7.516056e-01,7.441988e-01,7.369685e-01
7.299476e-01,7.229935e-01,7.162003e-01,7.096742e-01,7.032976e-01
6.971509e-01,6.911729e-01,6.854270e-01,6.799543e-01,6.746635e-01
6.697092e-01,6.649670e-01,6.604992e-01,6.563059e-01,6.524206e-01
6.488931e-01,6.457093e-01,6.427411e-01,6.400273e-01,6.375394e-01
6.351767e-01,6.331316e-01,6.312699e-01,6.297495e-01,6.284579e-01
6.274053e-01,6.265747e-01,6.259907e-01,6.255778e-01,6.253669e-01
6.224400e-01,6.195131e-01,6.165862e-01,6.136593e-01,6.107324e-01
6.078055e-01,6.048786e-01,6.019517e-01,5.990248e-01,5.960979e-01
5.931710e-01,5.902441e-01,5.873172e-01,5.843903e-01,5.814634e-01
5.785365e-01,5.756096e-01,5.726827e-01,5.697558e-01,5.668289e-01
5.639020e-01,5.609751e-01,5.580482e-01,5.551213e-01,5.521944e-01
5.492675e-01,5.463406e-01,5.434137e-01,5.404868e-01,5.375599e-01
5.346330e-01,5.317061e-01,5.287792e-01,5.258523e-01,5.229254e-01
5.199985e-01,5.170716e-01,5.141447e-01,5.112178e-01,5.082909e-01
5.053640e-01,5.024371e-01,4.995102e-01,4.965833e-01,4.936564e-01
4.907295e-01,4.878026e-01,4.848757e-01,4.819488e-01,4.790219e-01
4.759686e-01,4.730473e-01,4.701265e-01,4.672062e-01,4.642865e-01
4.613673e-01,4.584486e-01,4.555304e-01,4.526128e-01,4.496957e-01
4.467791e-01,4.438631e-01,4.409475e-01,4.380325e-01,4.351181e-01
4.322041e-01,4.292907e-01,4.263778e-01,4.234654e-01,4.205536e-01
4.176423e-01,4.147315e-01,4.118212e-01,4.089115e-01,4.060023e-01
4.030936e-01,4.001855e-01,3.972779e-01,3.943708e-01,3.914642e-01
3.885581e-01,3.856526e-01,3.827476e-01,3.798432e-01,3.769392e-01
3.740358e-01,3.711329e-01,3.682306e-01,3.653287e-01,3.624274e-01
3.595267e-01,3.566264e-01,3.537267e-01,3.508275e-01,3.479288e-01
3.450307e-01,3.421330e-01,3.392359e-01,3.363394e-01,3.334433e-01
7.737847e-01,7.705914e-01,7.673981e-01,7.642048e-01,7.610115e-01
7.578182e-01,7.546249e-01,7.514317e-01,7.482384e-01,7.450451e-01
7.418518e-01,7.386585e-01,7.354652e-01,7.322719e-01,7.290787e-01
7.258854e-01,7.226921e-01,7.194988e-01,7.163055e-01,7.131122e-01
7.099189e-01,7.067257e-01,7.035324e-01,7.003391e-01,6.971458e-01
6.939525e-01,6.907592e-01,6.875659e-01,6.843727e-01,6.811794e-01
6.779861e-01,6.747928e-01,6.715995e-01,6.684062e-01,6.652129e-01
6.620196e-01,6.588264e-01,6.556331e-01,6.524398e-01,6.492465e-01
6.460532e-01,6.428599e-01,6.396666e-01,6.364734e-01,6.332801e-01
6.300868e-01,6.268935e-01,6.237002e-01,6.205069e-01,6.173136e-01
6.141204e-01,6.109271e-01,6.077338e-01,6.045405e-01,6.013472e-01
5.981539e-01,5.949606e-01,5.917674e-01,5.885741e-01,5.853808e-01
5.821875e-01,5.789942e-01,5.758009e-01,5.726076e-01,5.694143e-01
5.662211e-01,5.630278e-01,5.598345e-01,5.566412e-01,5.534479e-01
5.502546e-01,5.470613e-01,5.438681e-01,5.406748e-01,5.374815e-01
5.342882e-01,5.310949e-01,5.279016e-01,5.247083e-01,5.215151e-01
5.183218e-01,5.151285e-01,5.119352e-01,5.087419e-01,5.055486e-01
5.023553e-01,4.991621e-01,4.959688e-01,4.927755e-01,4.895822e-01
4.863889e-01,4.831956e-01,4.800023e-01,4.768090e-01,4.736158e-01
4.704225e-01,4.672292e-01,4.640359e-01,4.608426e-01,4.576493e-01
4.573242e-01,4.567080e-01,4.557686e-01,4.545358e-01,4.530086e-01
4.522004e-01,4.509333e-01,4.491841e-01,4.469658e-01,4.443399e-01
4.413199e-01,4.379314e-01,4.342243e-01,4.301515e-01,4.257756e-01
4.211244e-01,4.162326e-01,4.111300e-01,4.058336e-01,4.003342e-01
3.946463e-01,3.888256e-01,3.828655e-01,3.767332e-01,3.704587e-01
3.640388e-01,3.574881e-01,3.508236e-01,3.440528e-01,3.372090e-01
3.302646e-01,3.232418e-01,3.161501e-01,3.090044e-01,3.018009e-01
2.945626e-01,2.872924e-01,2.799869e-01,2.726701e-01,2.653088e-01
2.579399e-01,2.505607e-01,2.431577e-01,2.357396e-01,2.283373e-01
2.209360e-01,2.135604e-01,2.061715e-01,1.988201e-01,1.915126e-01
1.842469e-01,1.770012e-01,1.698129e-01,1.627095e-01,1.556369e-01
1.486198e-01,1.416889e-01,1.348022e-01,1.280099e-01,1.213139e-01
1.147186e-01,1.082435e-01,1.018823e-01,9.565037e-02,8.949890e-02
8.349559e-02,7.764136e-02,7.193487e-02,6.635166e-02,6.091476e-02
5.565145e-02,5.058190e-02,4.573994e-02,4.104927e-02,3.655007e-02
3.230684e-02,2.826645e-02,2.447190e-02,2.089146e-02,1.758439e-02
1.455759e-02,1.181339e-02,9.335380e-03,7.149431e-03,5.218250e-03
3.583743e-03,2.228761e-03,1.192415e-03,4.805802e-04,6.773907e-05
0,2.816721e-04,9.159077e-04,1.925539e-03,3.299928e-03
5.053453e-03,7.205440e-03,9.777087e-03,1.280107e-02,1.308894e-02
1.350915e-02,1.412487e-02,1.488761e-02,1.582221e-02,1.579072e-02
1.591649e-02,1.628837e-02,1.687082e-02,1.761172e-02,1.856036e-02
1.970930e-02,2.103885e-02,2.261415e-02,2.441347e-02,2.642389e-02
2.864587e-02,3.109933e-02,3.376085e-02,3.665453e-02,3.978115e-02
4.306172e-02,4.649562e-02,5.017801e-02,5.406894e-02,5.818006e-02
6.257357e-02,6.722599e-02,7.212835e-02,7.726837e-02,8.268145e-02
8.840806e-02,9.439473e-02,1.006796e-01,1.073191e-01,1.142099e-01
1.213081e-01,1.288064e-01,1.366454e-01,1.447836e-01,1.531096e-01
1.619013e-01,1.710428e-01,1.804029e-01,1.902150e-01,2.004056e-01
2.108902e-01,2.217093e-01,2.328419e-01,2.443095e-01,2.560753e-01
2.681816e-01,2.805437e-01,2.931980e-01,3.061266e-01,3.193736e-01
3.328069e-01,3.465817e-01,3.606370e-01,3.749460e-01,3.894400e-01
4.042332e-01,4.193698e-01,4.348576e-01,4.505927e-01,4.664144e-01
4.822614e-01,4.981141e-01,5.139110e-01,5.296951e-01,5.451543e-01
5.602828e-01,5.751241e-01,5.895402e-01,6.032740e-01,6.163900e-01
6.291417e-01,6.412998e-01,6.527778e-01,6.637488e-01,6.742427e-01
6.841899e-01,6.936252e-01,7.025714e-01,7.110563e-01,7.190720e-01
7.265731e-01,7.336320e-01,7.401685e-01,7.462895e-01,7.518833e-01
7.570427e-01,7.617247e-01,7.659337e-01,7.696880e-01,7.730273e-01
7.759288e-01,7.783735e-01,7.803887e-01,7.819397e-01,7.830598e-01
7.836806e-01,7.838446e-01,7.835663e-01,7.828407e-01,7.816961e-01
7.800861e-01,7.780593e-01,7.756960e-01,7.729830e-01,7.699384e-01
7.665627e-01,7.629252e-01,7.590210e-01,7.548557e-01,7.504120e-01
7.456756e-01,7.407141e-01,7.355225e-01,7.301801e-01,7.246827e-01
7.191585e-01,7.135220e-01,7.079051e-01,7.022864e-01,6.966758e-01
6.910647e-01,6.855285e-01,6.800824e-01,6.747134e-01,6.694825e-01
6.644414e-01,6.595438e-01,6.547967e-01,6.503094e-01,6.461884e-01
6.422597e-01,6.385439e-01,6.352148e-01,6.323525e-01,6.296840e-01
6.273579e-01,6.255603e-01,6.238963e-01,6.225905e-01,6.217358e-01
6.213427e-01,6.212900e-01,6.216038e-01,6.223022e-01,6.233528e-01
6.246840e-01,6.263863e-01,6.284995e-01,6.309293e-01,6.336771e-01
6.366758e-01,6.398947e-01,6.433084e-01,6.468705e-01,6.503988e-01
6.538264e-01,6.569900e-01,6.599626e-01,6.627930e-01,6.654668e-01
6.679405e-01,6.702516e-01,6.722563e-01,6.741952e-01,6.760504e-01
6.777028e-01,6.793256e-01,6.811663e-01,6.831149e-01,6.848982e-01
6.867593e-01,6.889940e-01,6.912619e-01,6.935314e-01,6.958414e-01
6.982850e-01,7.007902e-01,7.033701e-01,7.059338e-01,7.085615e-01
7.111888e-01,7.139089e-01,7.166339e-01,7.194775e-01,7.223112e-01
7.252164e-01,7.281453e-01,7.311257e-01,7.341283e-01,7.371119e-01
7.400787e-01,7.430579e-01,7.460228e-01,7.490018e-01,7.519982e-01
7.549890e-01,7.580060e-01,7.610797e-01,7.641540e-01,7.672860e-01
7.703879e-01,7.734978e-01,7.766027e-01,7.796880e-01,7.827901e-01
7.858462e-01,7.888241e-01,7.918411e-01,7.949144e-01,7.980368e-01
8.011390e-01,8.042115e-01,8.072782e-01,8.104004e-01,8.134601e-01
8.165196e-01,8.193643e-01,8.223853e-01,8.254182e-01,8.285557e-01
8.316881e-01,8.348722e-01,8.381818e-01,8.414727e-01,8.447814e-01
8.481800e-01,8.515980e-01,8.550605e-01,8.585698e-01,8.621242e-01
8.656967e-01,8.692673e-01,8.728361e-01,8.764551e-01,8.800441e-01
8.835843e-01,8.872694e-01,8.909444e-01,8.945319e-01,8.980731e-01
9.016247e-01,9.052011e-01,9.087471e-01,9.122109e-01,9.157727e-01
9.192615e-01,9.226776e-01,9.259831e-01,9.292617e-01,9.324695e-01
9.356150e-01,9.386699e-01,9.415993e-01,9.446586e-01,9.475997e-01
9.505392e-01,9.534536e-01,9.562885e-01,9.590242e-01,9.616861e-01
9.642258e-01,9.666999e-01,9.691166e-01,9.714642e-01,9.736592e-01
9.757812e-01,9.777837e-01,9.797214e-01,9.816490e-01,9.834812e-01
9.851396e-01,9.867140e-01,9.882580e-01,9.897343e-01,9.910330e-01
9.922077e-01,9.933248e-01,9.943802e-01,9.953872e-01,9.962774e-01
9.970868e-01,9.977749e-01,9.983995e-01,9.989428e-01,9.993999e-01
9.997166e-01,9.999204e-01,1,9.999769e-01,9.998693e-01
9.996185e-01,9.991850e-01,9.987492e-01,9.982530e-01,9.976519e-01
9.969265e-01,9.960751e-01,9.951205e-01,9.940155e-01,9.928619e-01
9.915424e-01,9.901581e-01,9.886775e-01,9.870585e-01,9.853316e-01
9.835742e-01,9.817297e-01,9.796008e-01,9.775398e-01,9.754153e-01
9.732206e-01,9.709396e-01,9.685615e-01,9.661570e-01,9.636981e-01
9.613494e-01,9.587917e-01,9.561676e-01,9.533952e-01,9.505517e-01
9.476076e-01,9.445204e-01,9.413923e-01,9.382202e-01,9.349547e-01
9.316810e-01,9.283361e-01,9.248671e-01,9.213556e-01,9.178018e-01
9.141854e-01,9.105135e-01,9.067978e-01,9.030371e-01,8.993134e-01
8.955387e-01,8.917365e-01,8.879482e-01,8.841119e-01,8.803232e-01
8.764849e-01,8.725793e-01,8.687082e-01,8.648631e-01,8.609781e-01
8.570197e-01,8.530647e-01,8.491035e-01,8.450525e-01,8.409019e-01
8.366813e-01,8.324871e-01,8.280134e-01,8.234862e-01,8.186633e-01
8.135014e-01,8.080150e-01,8.023554e-01,7.965321e-01,7.906395e-01
7.846580e-01,7.786125e-01,7.725548e-01,7.665776e-01,7.606766e-01
7.549826e-01,7.495007e-01,7.443096e-01,7.394821e-01,7.349249e-01
7.307365e-01,7.267627e-01,7.231049e-01,7.197352e-01,7.165671e-01
7.135060e-01,7.106060e-01,7.078520e-01,7.052357e-01,7.027563e-01
7.004046e-01,6.981240e-01,6.958872e-01,6.937564e-01,6.917152e-01
6.897407e-01,6.877895e-01,6.859362e-01,6.841305e-01,6.822976e-01
6.806266e-01,6.788326e-01,6.770239e-01,6.752529e-01,6.735227e-01
6.718303e-01,6.701409e-01,6.684727e-01,6.668246e-01,6.652613e-01
6.636565e-01,6.620436e-01,6.604423e-01,6.588464e-01,6.572108e-01
6.554428e-01,6.537870e-01,6.519177e-01,6.499987e-01,6.480804e-01
6.461312e-01,6.441858e-01,6.421940e-01,6.401637e-01,6.380759e-01
6.360346e-01,6.338706e-01,6.316931e-01,6.294943e-01,6.272906e-01
6.250939e-01,6.228237e-01,6.205061e-01,6.181310e-01,6.157036e-01
6.132439e-01,6.107844e-01,6.082499e-01,6.056919e-01,6.030686e-01
6.004305e-01,5.977134e-01,5.949883e-01,5.921772e-01,5.892407e-01
5.862094e-01,5.832200e-01,5.800907e-01,5.767718e-01,5.732545e-01
5.696747e-01,5.659656e-01,5.620513e-01,5.579832e-01,5.539263e-01
5.496596e-01,5.451737e-01,5.405512e-01,5.358566e-01,5.310381e-01
5.261094e-01,5.211340e-01,5.161158e-01,5.112577e-01,5.066497e-01
5.024273e-01,4.985150e-01,4.949106e-01,4.915950e-01,4.886175e-01
4.859720e-01,4.836053e-01,4.815142e-01,4.797246e-01,4.781107e-01
4.766352e-01,4.752373e-01,4.739323e-01,4.727433e-01,4.715417e-01
4.702713e-01,4.690538e-01,4.678287e-01,4.666821e-01,4.655358e-01
4.644366e-01,4.633804e-01,4.624047e-01,4.614842e-01,4.606720e-01
4.598955e-01,4.592264e-01,4.584980e-01,4.578829e-01,4.572925e-01
4.568078e-01,4.563297e-01,4.559224e-01,4.556332e-01,4.554394e-01
4.552791e-01,4.552180e-01,4.551972e-01,4.551867e-01,4.552124e-01
4.552767e-01,4.553397e-01,4.554089e-01,4.554355e-01,4.554852e-01
4.555793e-01,4.556798e-01,4.557761e-01,4.558753e-01,4.560117e-01
4.562072e-01,4.564190e-01,4.565932e-01,4.567788e-01,4.569522e-01
4.571485e-01,4.572944e-01,4.574379e-01,4.576653e-01,4.577988e-01
4.581537e-01,4.583643e-01,4.585734e-01,4.586903e-01,4.587880e-01
4.588653e-01,4.589120e-01,4.589732e-01,4.590033e-01,4.589836e-01
4.589198e-01,4.587768e-01,4.585620e-01,4.582665e-01,4.579373e-01
4.575253e-01,4.570526e-01,4.564866e-01,4.559207e-01,4.553182e-01
4.545182e-01,4.536982e-01,4.528956e-01,4.520509e-01,4.511393e-01
4.501539e-01,4.491062e-01,4.480561e-01,4.468004e-01,4.455199e-01
