2.753633e-01,2.847184e-01,2.943894e-01,3.040699e-01,3.137931e-01
3.234775e-01,3.332122e-01,3.429234e-01,3.527187e-01,3.625130e-01
3.723286e-01,3.823913e-01,3.925258e-01,4.030076e-01,4.133579e-01
4.240622e-01,4.343807e-01,4.451424e-01,4.560101e-01,4.668450e-01
4.779067e-01,4.888023e-01,5.000273e-01,5.111376e-01,5.222238e-01
5.335578e-01,5.449118e-01,5.556365e-01,5.665994e-01,5.774821e-01
5.882882e-01,5.986980e-01,6.090075e-01,6.192605e-01,6.291293e-01
6.387963e-01,6.483057e-01,6.574073e-01,6.661600e-01,6.748268e-01
6.833512e-01,6.915007e-01,6.997733e-01,7.073750e-01,7.153237e-01
7.229397e-01,7.305329e-01,7.377949e-01,7.448546e-01,7.515079e-01
7.580389e-01,7.643026e-01,7.703721e-01,7.765237e-01,7.823990e-01
7.882742e-01,7.939652e-01,7.993582e-01,8.046975e-01,8.097728e-01
8.149208e-01,8.197731e-01,8.244493e-01,8.291685e-01,8.336289e-01
8.378988e-01,8.420951e-01,8.463750e-01,8.505039e-01,8.542947e-01
8.580008e-01,8.616256e-01,8.652927e-01,8.686302e-01,8.722802e-01
8.759215e-01,8.794165e-01,8.828194e-01,8.860229e-01,8.893479e-01
8.921928e-01,8.955544e-01,8.984370e-01,9.015426e-01,9.045576e-01
9.074857e-01,9.101750e-01,9.131143e-01,9.158277e-01,9.188022e-01
9.215921e-01,9.241341e-01,9.265964e-01,9.291999e-01,9.318563e-01
9.346820e-01,9.370882e-01,9.396271e-01,9.420379e-01,9.446710e-01
9.471920e-01,9.497750e-01,9.523232e-01,9.548160e-01,9.573431e-01
9.597151e-01,9.619635e-01,9.640774e-01,9.662821e-01,9.684966e-01
9.707294e-01,9.726423e-01,9.744754e-01,9.763557e-01,9.782299e-01
9.799808e-01,9.816000e-01,9.832746e-01,9.849262e-01,9.865715e-01
9.882037e-01,9.894836e-01,9.905806e-01,9.917051e-01,9.927127e-01
9.935345e-01,9.947295e-01,9.955334e-01,9.964369e-01,9.969226e-01
9.975365e-01,9.983590e-01,9.988998e-01,9.992534e-01,9.996225e-01
9.997462e-01,9.999356e-01,9.999855e-01,1,9.998568e-01
9.995724e-01,9.992960e-01,9.990691e-01,9.985548e-01,9.979818e-01
9.972164e-01,9.963336e-01,9.950748e-01,9.936933e-01,9.921991e-01
9.909151e-01,9.894639e-01,9.876186e-01,9.858775e-01,9.840630e-01
9.818001e-01,9.795372e-01,9.770644e-01,9.744132e-01,9.717220e-01
9.687656e-01,9.657841e-01,9.626471e-01,9.595321e-01,9.562249e-01
9.528963e-01,9.493592e-01,9.457038e-01,9.420566e-01,9.381964e-01
9.342250e-01,9.301579e-01,9.259767e-01,9.213510e-01,9.167520e-01
9.120303e-01,9.068781e-01,9.015108e-01,8.957489e-01,8.900119e-01
8.837222e-01,8.775553e-01,8.710577e-01,8.641270e-01,8.571163e-01
8.500659e-01,8.422159e-01,8.344309e-01,8.264014e-01,8.180951e-01
8.096848e-01,8.014979e-01,7.930318e-01,7.846122e-01,7.758145e-01
7.669670e-01,7.582895e-01,7.497765e-01,7.410748e-01,7.323720e-01
7.235208e-01,7.148702e-01,7.062655e-01,6.975453e-01,6.889084e-01
6.802726e-01,6.717135e-01,6.629475e-01,6.545346e-01,6.455731e-01
6.369940e-01,6.284824e-01,6.196817e-01,6.110203e-01,6.028546e-01
5.945140e-01,5.861388e-01,5.775005e-01,5.690698e-01,5.605974e-01
5.526409e-01,5.444314e-01,5.364422e-01,5.283853e-01,5.205616e-01
5.127736e-01,5.051548e-01,4.972368e-01,4.895917e-01,4.821448e-01
4.746246e-01,4.673509e-01,4.602094e-01,4.534531e-01,4.469099e-01
4.402708e-01,4.340287e-01,4.281247e-01,4.223612e-01,4.166385e-01
4.112292e-01,4.060509e-01,4.014795e-01,3.967305e-01,3.925632e-01
3.888636e-01,3.855055e-01,3.824719e-01,3.797549e-01,3.768911e-01
3.743702e-01,3.722577e-01,3.702085e-01,3.684600e-01,3.671519e-01
3.662072e-01,3.652353e-01,3.646846e-01,3.646202e-01,3.643119e-01
3.644612e-01,3.645410e-01,3.649404e-01,3.654850e-01,3.662523e-01
3.670503e-01,3.679284e-01,3.688316e-01,3.700107e-01,3.712014e-01
3.724751e-01,3.737545e-01,3.751554e-01,3.765698e-01,3.776963e-01
3.790499e-01,3.806846e-01,3.824313e-01,3.842284e-01,3.862129e-01
3.880198e-01,3.900520e-01,3.923451e-01,3.947241e-01,3.970555e-01
3.998702e-01,4.025909e-01,4.054344e-01,4.084294e-01,4.113528e-01
4.142320e-01,4.174465e-01,4.205038e-01,4.238338e-01,4.273723e-01
4.305924e-01,4.334313e-01,4.367072e-01,4.399000e-01,4.429724e-01
4.460411e-01,4.485751e-01,4.514347e-01,4.538356e-01,4.566431e-01
4.592931e-01,4.617695e-01,4.639773e-01,4.663315e-01,4.684129e-01
4.702411e-01,4.722949e-01,4.738764e-01,4.753480e-01,4.768227e-01
4.779037e-01,4.793848e-01,4.808379e-01,4.818700e-01,4.827985e-01
4.839187e-01,4.847102e-01,4.855861e-01,4.863407e-01,4.869200e-01
4.874416e-01,4.882917e-01,4.893873e-01,4.901668e-01,4.907781e-01
4.918961e-01,4.930031e-01,4.937967e-01,4.946484e-01,4.958657e-01
4.970045e-01,4.982199e-01,4.994654e-01,5.008629e-01,5.022125e-01
5.038054e-01,5.050750e-01,5.069023e-01,5.082136e-01,5.095077e-01
5.105381e-01,5.120934e-01,5.131075e-01,5.147146e-01,5.162388e-01
5.179692e-01,5.197758e-01,5.212951e-01,5.227360e-01,5.239478e-01
5.256218e-01,5.272982e-01,5.288834e-01,5.306104e-01,5.323725e-01
5.341998e-01,5.358476e-01,5.374473e-01,5.387840e-01,5.404162e-01
5.424699e-01,5.440034e-01,5.457598e-01,5.476698e-01,5.494838e-01
5.515028e-01,5.531350e-01,5.548585e-01,5.565072e-01,5.581939e-01
5.598910e-01,5.613396e-01,5.630230e-01,5.643403e-01,5.660489e-01
5.675767e-01,5.690211e-01,5.706224e-01,5.720436e-01,5.735022e-01
5.750550e-01,5.761207e-01,5.775949e-01,5.787383e-01,5.799850e-01
5.810682e-01,5.822914e-01,5.835809e-01,5.846047e-01,5.857313e-01
5.869668e-01,5.878911e-01,5.889851e-01,5.900525e-01,5.907553e-01
5.917156e-01,5.923726e-01,5.933280e-01,5.939300e-01,5.946824e-01
5.953593e-01,5.959305e-01,5.965644e-01,5.971666e-01,5.976502e-01
5.983467e-01,5.990704e-01,5.995342e-01,5.998782e-01,6.006436e-01
6.010684e-01,6.012989e-01,6.019463e-01,6.019552e-01,6.023529e-01
6.027656e-01,6.032475e-01,6.037368e-01,6.042306e-01,6.047389e-01
6.050669e-01,6.052056e-01,6.056410e-01,6.061223e-01,6.061762e-01
6.062864e-01,6.064064e-01,6.065672e-01,6.065694e-01,6.065129e-01
6.063124e-01,6.061999e-01,6.060533e-01,6.058109e-01,6.054801e-01
6.051647e-01,6.046306e-01,6.043139e-01,6.040088e-01,6.039161e-01
6.033829e-01,6.032733e-01,6.027997e-01,6.024131e-01,6.018631e-01
6.012209e-01,6.007771e-01,6.003837e-01,6.000131e-01,5.996455e-01
5.990733e-01,5.983814e-01,5.979628e-01,5.972988e-01,5.967104e-01
5.960680e-01,5.956089e-01,5.953441e-01,5.947964e-01,5.939505e-01
5.936616e-01,5.930942e-01,5.924094e-01,5.917000e-01,5.908649e-01
5.903176e-01,5.895519e-01,5.890278e-01,5.884956e-01,5.878543e-01
5.873748e-01,5.866755e-01,5.862646e-01,5.856789e-01,5.850765e-01
5.844808e-01,5.837052e-01,5.831567e-01,5.823844e-01,5.816049e-01
5.811639e-01,5.803818e-01,5.800210e-01,5.794674e-01,5.790493e-01
5.784873e-01,5.777982e-01,5.772299e-01,5.766237e-01,5.761987e-01
5.756904e-01,5.751023e-01,5.746015e-01,5.741260e-01,5.737409e-01
5.734277e-01,5.731305e-01,5.727724e-01,5.723200e-01,5.720406e-01
5.717510e-01,5.713883e-01,5.711404e-01,5.711061e-01,5.707776e-01
5.705402e-01,5.703658e-01,5.702984e-01,5.700620e-01,5.700058e-01
5.699405e-01,5.697932e-01,5.698942e-01,5.697038e-01,5.696639e-01
5.694157e-01,5.691675e-01,5.689193e-01,5.686711e-01,5.684229e-01
5.681748e-01,5.679266e-01,5.676784e-01,5.674302e-01,5.671820e-01
5.669338e-01,5.666856e-01,5.664374e-01,5.661893e-01,5.659411e-01
5.656929e-01,5.654447e-01,5.651965e-01,5.649483e-01,5.647001e-01
5.644519e-01,5.642038e-01,5.639556e-01,5.637074e-01,5.634592e-01
5.632110e-01,5.629628e-01,5.627146e-01,5.624664e-01,5.622183e-01
5.619701e-01,5.617219e-01,5.614737e-01,5.612255e-01,5.609773e-01
5.607291e-01,5.604809e-01,5.602328e-01,5.599846e-01,5.597364e-01
5.594882e-01,5.592400e-01,5.589918e-01,5.587436e-01,5.584954e-01
5.582472e-01,5.579991e-01,5.577509e-01,5.575027e-01,5.572545e-01
5.571731e-01,5.569175e-01,5.566613e-01,5.564043e-01,5.561467e-01
5.558884e-01,5.556293e-01,5.553696e-01,5.551092e-01,5.548481e-01
5.545863e-01,5.543238e-01,5.540606e-01,5.537967e-01,5.535321e-01
5.532668e-01,5.530008e-01,5.527342e-01,5.524668e-01,5.521987e-01
5.519300e-01,5.516605e-01,5.513904e-01,5.511195e-01,5.508480e-01
5.505758e-01,5.503028e-01,5.500292e-01,5.497549e-01,5.494799e-01
5.492042e-01,5.489278e-01,5.486507e-01,5.483729e-01,5.480944e-01
5.478152e-01,5.475353e-01,5.472548e-01,5.469735e-01,5.466915e-01
5.464089e-01,5.461255e-01,5.458415e-01,5.455568e-01,5.452713e-01
5.449852e-01,5.446984e-01,5.444108e-01,5.441226e-01,5.438337e-01
2.222781e-01,2.235830e-01,2.248878e-01,2.261927e-01,2.274976e-01
2.288024e-01,2.301073e-01,2.314122e-01,2.327170e-01,2.340219e-01
2.353267e-01,2.366316e-01,2.379365e-01,2.392413e-01,2.405462e-01
2.418510e-01,2.431559e-01,2.444608e-01,2.457656e-01,2.470705e-01
2.483754e-01,2.496802e-01,2.509851e-01,2.522899e-01,2.535948e-01
2.548997e-01,2.562045e-01,2.575094e-01,2.588143e-01,2.601191e-01
2.614240e-01,2.627288e-01,2.640337e-01,2.653386e-01,2.666434e-01
2.679483e-01,2.692532e-01,2.705580e-01,2.718629e-01,2.731677e-01
2.744726e-01,2.757775e-01,2.770823e-01,2.783872e-01,2.796921e-01
2.809969e-01,2.823018e-01,2.836066e-01,2.849115e-01,2.862164e-01
2.875212e-01,2.888261e-01,2.901309e-01,2.914358e-01,2.927407e-01
2.940455e-01,2.953504e-01,2.966553e-01,2.979601e-01,2.992650e-01
3.005698e-01,3.018747e-01,3.031796e-01,3.044844e-01,3.057893e-01
3.070942e-01,3.083990e-01,3.097039e-01,3.110087e-01,3.123136e-01
3.136185e-01,3.149233e-01,3.162282e-01,3.175331e-01,3.188379e-01
3.201428e-01,3.214476e-01,3.227525e-01,3.240574e-01,3.253622e-01
3.266671e-01,3.279720e-01,3.292768e-01,3.305817e-01,3.318865e-01
3.331914e-01,3.344963e-01,3.358011e-01,3.371060e-01,3.384108e-01
3.397157e-01,3.410206e-01,3.423254e-01,3.436303e-01,3.449352e-01
3.462400e-01,3.475449e-01,3.488497e-01,3.501546e-01,3.514595e-01
3.522154e-01,3.530593e-01,3.539261e-01,3.550435e-01,3.559589e-01
3.569158e-01,3.580904e-01,3.590791e-01,3.601323e-01,3.612128e-01
3.623290e-01,3.635213e-01,3.647532e-01,3.662200e-01,3.677053e-01
3.690534e-01,3.704610e-01,3.719277e-01,3.734529e-01,3.751907e-01
3.768096e-01,3.784898e-01,3.802268e-01,3.820241e-01,3.840518e-01
3.861192e-01,3.882174e-01,3.901917e-01,3.922062e-01,3.942862e-01
3.964186e-01,3.986174e-01,4.008570e-01,4.031518e-01,4.056211e-01
4.079604e-01,4.104717e-01,4.129767e-01,4.154518e-01,4.177984e-01
4.203026e-01,4.226638e-01,4.251402e-01,4.274233e-01,4.297123e-01
4.321328e-01,4.343814e-01,4.367889e-01,4.390061e-01,4.412089e-01
4.434121e-01,4.455714e-01,4.478506e-01,4.499702e-01,4.520409e-01
4.540895e-01,4.561447e-01,4.583070e-01,4.603815e-01,4.623009e-01
4.641857e-01,4.660290e-01,4.679441e-01,4.697657e-01,4.714243e-01
4.731640e-01,4.746878e-01,4.761784e-01,4.776309e-01,4.791199e-01
4.805283e-01,4.817703e-01,4.829628e-01,4.841160e-01,4.852205e-01
4.862995e-01,4.872795e-01,4.883247e-01,4.891719e-01,4.899823e-01
4.908184e-01,4.915851e-01,4.922711e-01,4.927886e-01,4.933450e-01
4.937343e-01,4.941409e-01,4.944668e-01,4.946335e-01,4.948259e-01
4.948465e-01,4.947970e-01,4.947444e-01,4.946551e-01,4.943958e-01
4.941095e-01,4.938382e-01,4.933736e-01,4.928290e-01,4.928601e-01
4.929107e-01,4.928815e-01,4.926618e-01,4.926997e-01,4.926386e-01
4.924179e-01,4.923924e-01,4.923577e-01,4.924026e-01,4.923858e-01
4.923148e-01,4.923041e-01,4.921644e-01,4.919115e-01,4.918674e-01
4.917401e-01,4.915760e-01,4.914238e-01,4.910818e-01,4.909690e-01
4.907311e-01,4.904493e-01,4.901905e-01,4.896306e-01,4.889705e-01
4.882542e-01,4.876736e-01,4.870255e-01,4.862883e-01,4.854978e-01
4.846609e-01,4.837000e-01,4.826870e-01,4.813688e-01,4.801001e-01
4.785841e-01,4.770018e-01,4.753834e-01,4.737483e-01,4.718773e-01
4.700495e-01,4.679962e-01,4.660536e-01,4.640041e-01,4.617143e-01
4.594730e-01,4.569875e-01,4.546292e-01,4.521911e-01,4.496665e-01
4.470724e-01,4.442296e-01,4.414835e-01,4.386433e-01,4.357040e-01
4.327231e-01,4.294570e-01,4.261594e-01,4.229401e-01,4.196026e-01
4.161906e-01,4.125886e-01,4.089753e-01,4.054153e-01,4.016461e-01
3.980061e-01,3.942976e-01,3.905194e-01,3.866751e-01,3.827700e-01
3.789327e-01,3.750937e-01,3.712166e-01,3.673656e-01,3.634246e-01
3.594955e-01,3.553972e-01,3.514311e-01,3.474216e-01,3.433519e-01
3.392544e-01,3.351569e-01,3.311811e-01,3.271338e-01,3.232277e-01
3.192150e-01,3.151955e-01,3.113085e-01,3.073668e-01,3.035312e-01
2.997530e-01,2.959564e-01,2.921450e-01,2.884476e-01,2.847209e-01
2.809417e-01,2.772937e-01,2.736732e-01,2.700274e-01,2.663387e-01
2.627639e-01,2.591269e-01,2.554474e-01,2.518776e-01,2.482796e-01
2.447462e-01,2.412380e-01,2.376588e-01,2.341433e-01,2.306534e-01
2.271112e-01,2.234626e-01,2.198980e-01,2.162920e-01,2.127301e-01
2.092035e-01,2.056738e-01,2.021625e-01,1.985581e-01,1.950421e-01
1.914522e-01,1.877642e-01,1.841282e-01,1.804790e-01,1.767114e-01
1.727947e-01,1.687968e-01,1.646799e-01,1.604316e-01,1.559897e-01
1.514273e-01,1.466471e-01,1.417470e-01,1.366857e-01,1.327118e-01
1.286628e-01,1.245311e-01,1.203954e-01,1.162314e-01,1.120394e-01
1.078553e-01,1.036381e-01,9.943786e-02,9.527428e-02,9.116467e-02
8.696304e-02,8.274782e-02,7.856909e-02,7.447650e-02,7.053135e-02
6.663940e-02,6.273667e-02,5.896670e-02,5.529583e-02,5.167979e-02
4.814217e-02,4.470313e-02,4.134427e-02,3.813967e-02,3.509470e-02
3.219128e-02,2.947763e-02,2.688650e-02,2.305907e-02,1.952127e-02
1.632143e-02,1.344737e-02,1.080162e-02,8.481991e-03,6.408482e-03
4.680830e-03,3.141406e-03,1.835137e-03,9.628202e-04,3.890486e-04
0,3.917870e-07,1.460661e-04,5.456502e-04,1.405779e-03
2.505593e-03,3.680028e-03,5.266350e-03,7.043090e-03,8.868378e-03
1.093448e-02,1.320824e-02,1.569728e-02,1.859530e-02,2.167065e-02
2.475055e-02,2.823654e-02,3.190971e-02,3.558423e-02,3.964761e-02
4.391225e-02,4.812857e-02,5.253994e-02,5.710446e-02,6.201535e-02
6.706535e-02,7.225093e-02,7.730360e-02,8.268638e-02,8.807571e-02
9.330507e-02,9.878841e-02,1.042849e-01,1.098131e-01,1.153491e-01
1.208383e-01,1.263218e-01,1.315598e-01,1.367663e-01,1.420291e-01
1.471662e-01,1.521234e-01,1.569340e-01,1.613697e-01,1.658570e-01
1.701644e-01,1.742741e-01,1.781793e-01,1.818235e-01,1.853493e-01
1.887489e-01,1.922491e-01,1.956974e-01,1.991167e-01,2.025708e-01
2.060757e-01,2.096882e-01,2.134309e-01,2.158539e-01,2.182886e-01
2.204380e-01,2.224722e-01,2.243920e-01,2.263177e-01,2.279545e-01
2.296040e-01,2.310153e-01,2.324553e-01,2.337488e-01,2.348976e-01
2.360716e-01,2.369951e-01,2.379228e-01,2.386427e-01,2.392569e-01
2.397767e-01,2.400377e-01,2.403152e-01,2.404482e-01,2.405267e-01
2.404375e-01,2.400671e-01,2.396292e-01,2.391605e-01,2.385725e-01
2.377692e-01,2.367181e-01,2.371122e-01,2.376278e-01,2.379783e-01
2.385061e-01,2.390440e-01,2.395649e-01,2.400375e-01,2.404606e-01
2.411243e-01,2.418077e-01,2.423812e-01,2.429651e-01,2.436436e-01
2.442611e-01,2.449120e-01,2.457191e-01,2.463656e-01,2.469484e-01
2.477107e-01,2.483094e-01,2.490384e-01,2.499183e-01,2.509781e-01
2.520115e-01,2.530880e-01,2.541307e-01,2.550979e-01,2.563774e-01
2.574983e-01,2.585438e-01,2.598044e-01,2.609502e-01,2.620421e-01
2.632888e-01,2.646065e-01,2.659047e-01,2.669277e-01,2.678551e-01
2.687859e-01,2.698933e-01,2.706535e-01,2.714932e-01,2.724284e-01
2.731455e-01,2.738070e-01,2.743081e-01,2.747980e-01,2.752728e-01
2.756416e-01,2.760338e-01,2.764576e-01,2.766249e-01,2.767935e-01
2.769379e-01,2.770026e-01,2.772043e-01,2.771353e-01,2.771041e-01
2.770283e-01,2.768720e-01,2.769080e-01,2.769876e-01,2.771053e-01
2.770182e-01,2.769129e-01,2.768051e-01,2.766470e-01,2.764358e-01
2.762665e-01,2.760868e-01,2.761313e-01,2.760426e-01,2.760967e-01
2.761627e-01,2.761830e-01,2.761571e-01,2.762960e-01,2.763326e-01
2.765088e-01,2.765115e-01,2.765190e-01,2.766896e-01,2.767422e-01
2.769591e-01,2.770015e-01,2.770739e-01,2.771644e-01,2.772687e-01
2.775480e-01,2.776726e-01,2.778392e-01,2.780544e-01,2.782651e-01
2.787039e-01,2.791564e-01,2.794695e-01,2.798603e-01,2.802840e-01
2.808672e-01,2.814555e-01,2.819258e-01,2.825832e-01,2.831153e-01
2.836418e-01,2.842204e-01,2.848978e-01,2.856325e-01,2.862867e-01
2.869483e-01,2.876305e-01,2.882636e-01,2.889831e-01,2.896817e-01
2.905529e-01,2.912815e-01,2.920194e-01,2.928349e-01,2.936988e-01
2.945870e-01,2.953510e-01,2.961810e-01,2.968779e-01,2.976546e-01
2.984490e-01,2.990976e-01,2.997998e-01,3.003809e-01,3.008959e-01
3.014572e-01,3.020022e-01,3.024438e-01,3.028666e-01,3.033157e-01
3.036351e-01,3.039169e-01,3.042029e-01,3.045123e-01,3.047021e-01
3.048825e-01,3.051608e-01,3.052998e-01,3.054507e-01,3.055448e-01
3.055606e-01,3.056409e-01,3.056616e-01,3.056202e-01,3.055904e-01
3.056396e-01,3.056069e-01,3.056452e-01,3.055978e-01,3.054746e-01
3.053211e-01,3.051179e-01,3.049753e-01,3.047391e-01,3.045169e-01
3.043441e-01,3.040441e-01,3.036960e-01,3.033488e-01,3.030393e-01
3.027538e-01,3.024924e-01,3.022736e-01,3.021862e-01,3.021424e-01
3.022430e-01,3.024049e-01,3.026646e-01,3.031003e-01,3.036588e-01
3.043768e-01,3.051837e-01,3.060895e-01,3.071173e-01,3.082409e-01
3.095057e-01,3.108844e-01,3.123411e-01,3.138977e-01,3.156509e-01
3.175477e-01,3.195516e-01,3.216233e-01,3.237008e-01,3.258621e-01
3.281901e-01,3.305217e-01,3.329440e-01,3.354764e-01,3.381094e-01
3.407874e-01,3.435914e-01,3.464114e-01,3.492349e-01,3.520817e-01
3.549083e-01,3.578115e-01,3.607473e-01,3.636635e-01,3.665984e-01
3.695294e-01,3.725117e-01,3.754280e-01,3.783052e-01,3.811431e-01
3.839257e-01,3.867291e-01,3.894176e-01,3.920250e-01,3.945146e-01
3.969324e-01,3.992405e-01,4.014781e-01,4.035796e-01,4.055755e-01
4.074446e-01,4.092153e-01,4.108552e-01,4.123451e-01,4.136754e-01
4.148975e-01,4.160231e-01,4.170204e-01,4.178719e-01,4.185999e-01
4.191944e-01,4.196321e-01,4.199133e-01,4.200482e-01,4.200236e-01
4.198677e-01,4.195122e-01,4.190189e-01,4.183875e-01,4.176250e-01
4.166566e-01,4.155334e-01,4.142514e-01,4.128213e-01,4.112923e-01
4.096056e-01,4.077391e-01,4.057559e-01,4.036064e-01,4.013721e-01
3.990007e-01,3.965037e-01,3.938894e-01,3.912544e-01,3.885452e-01
3.858346e-01,3.830983e-01,3.803747e-01,3.775947e-01,3.748570e-01
3.721799e-01,3.695999e-01,3.670215e-01,3.645235e-01,3.620960e-01
3.597400e-01,3.574864e-01,3.552999e-01,3.531575e-01,3.510618e-01
3.490008e-01,3.470221e-01,3.450418e-01,3.431154e-01,3.412529e-01
3.394327e-01,3.376610e-01,3.359334e-01,3.342870e-01,3.326948e-01
3.311568e-01,3.296984e-01,3.283159e-01,3.269242e-01,3.255778e-01
3.242649e-01,3.230359e-01,3.219538e-01,3.209392e-01,3.199720e-01
