4.937971e-01,4.926487e-01,4.916137e-01,4.908695e-01,4.902130e-01
4.901640e-01,4.887527e-01,4.885213e-01,4.884680e-01,4.885895e-01
4.893123e-01,4.890592e-01,4.897240e-01,4.910312e-01,4.914537e-01
4.926573e-01,4.945442e-01,4.962155e-01,4.985524e-01,5.006364e-01
5.029759e-01,5.056271e-01,5.085090e-01,5.121694e-01,5.159503e-01
5.195776e-01,5.233979e-01,5.279342e-01,5.322625e-01,5.374864e-01
5.425672e-01,5.480331e-01,5.540770e-01,5.601643e-01,5.664251e-01
5.731216e-01,5.800414e-01,5.874594e-01,5.951044e-01,6.030173e-01
6.112113e-01,6.201473e-01,6.291521e-01,6.385480e-01,6.479784e-01
6.575512e-01,6.673614e-01,6.775909e-01,6.880072e-01,6.985939e-01
7.099700e-01,7.215678e-01,7.330658e-01,7.447196e-01,7.530455e-01
7.618339e-01,7.702504e-01,7.790553e-01,7.876702e-01,7.965888e-01
8.053335e-01,8.138955e-01,8.222673e-01,8.304628e-01,8.388621e-01
8.464368e-01,8.561494e-01,8.640329e-01,8.716023e-01,8.786827e-01
8.851884e-01,8.920381e-01,8.988481e-01,9.054968e-01,9.115940e-01
9.177666e-01,9.233627e-01,9.288578e-01,9.359377e-01,9.413695e-01
9.463817e-01,9.514124e-01,9.557072e-01,9.600132e-01,9.642459e-01
9.688150e-01,9.721361e-01,9.755640e-01,9.782299e-01,9.810234e-01
9.831873e-01,9.857494e-01,9.878036e-01,9.900995e-01,9.919163e-01
9.936174e-01,9.951878e-01,9.963621e-01,9.971503e-01,9.981410e-01
9.992249e-01,9.997811e-01,9.999492e-01,1,9.993473e-01
9.998155e-01,9.996776e-01,9.994917e-01,9.987856e-01,9.974068e-01
9.970794e-01,9.959827e-01,9.941439e-01,9.932895e-01,9.919989e-01
9.901583e-01,9.885876e-01,9.864628e-01,9.849664e-01,9.830336e-01
9.809945e-01,9.789717e-01,9.763748e-01,9.736772e-01,9.723662e-01
9.703584e-01,9.674403e-01,9.649402e-01,9.617276e-01,9.589136e-01
9.560598e-01,9.531344e-01,9.511048e-01,9.479351e-01,9.449233e-01
9.420810e-01,9.388016e-01,9.365988e-01,9.330456e-01,9.295009e-01
9.257806e-01,9.222145e-01,9.183200e-01,9.142547e-01,9.106445e-01
9.065705e-01,9.027441e-01,8.989865e-01,8.950536e-01,8.914848e-01
8.860837e-01,8.809444e-01,8.753214e-01,8.702487e-01,8.650701e-01
8.600912e-01,8.545649e-01,8.490872e-01,8.431791e-01,8.369967e-01
8.307420e-01,8.240113e-01,8.174619e-01,8.105634e-01,8.033602e-01
7.949705e-01,7.876475e-01,7.809521e-01,7.735879e-01,7.669611e-01
7.599246e-01,7.526968e-01,7.455079e-01,7.394696e-01,7.330567e-01
7.263113e-01,7.182291e-01,7.093420e-01,6.999976e-01,6.904304e-01
6.805862e-01,6.709610e-01,6.606458e-01,6.497640e-01,6.391006e-01
6.276480e-01,6.164745e-01,6.050475e-01,5.935381e-01,5.812742e-01
5.688901e-01,5.565941e-01,5.438291e-01,5.314179e-01,5.188787e-01
5.063165e-01,4.940617e-01,4.824206e-01,4.705325e-01,4.579658e-01
4.461963e-01,4.347668e-01,4.235180e-01,4.125367e-01,4.021078e-01
3.913364e-01,3.806739e-01,3.710224e-01,3.611773e-01,3.517046e-01
3.425790e-01,3.335240e-01,3.249451e-01,3.168089e-01,3.086479e-01
3.011781e-01,2.939104e-01,2.866973e-01,2.799805e-01,2.737036e-01
2.676177e-01,2.623215e-01,2.568910e-01,2.512435e-01,2.463718e-01
2.417225e-01,2.374204e-01,2.334965e-01,2.286740e-01,2.258669e-01
2.223892e-01,2.188476e-01,2.162000e-01,2.134052e-01,2.106067e-01
2.086986e-01,2.053035e-01,2.024465e-01,2.008554e-01,1.989537e-01
1.976915e-01,1.961944e-01,1.955011e-01,1.940288e-01,1.934795e-01
1.919506e-01,1.907623e-01,1.897038e-01,1.855708e-01,1.846525e-01
1.836865e-01,1.831395e-01,1.825016e-01,1.817263e-01,1.807918e-01
1.805924e-01,1.801971e-01,1.803600e-01,1.806897e-01,1.814111e-01
1.828135e-01,1.834815e-01,1.844635e-01,1.857003e-01,1.887789e-01
1.906633e-01,1.919915e-01,1.939126e-01,1.950056e-01,1.957667e-01
1.969818e-01,1.980497e-01,1.972181e-01,1.968553e-01,1.958055e-01
1.960226e-01,1.967012e-01,1.975719e-01,1.987424e-01,1.998482e-01
2.006328e-01,2.021645e-01,2.038367e-01,2.054835e-01,2.076639e-01
2.103833e-01,2.123261e-01,2.151247e-01,2.182445e-01,2.221683e-01
2.258944e-01,2.307133e-01,2.352991e-01,2.411786e-01,2.471231e-01
2.525682e-01,2.582786e-01,2.638656e-01,2.709533e-01,2.781279e-01
2.854033e-01,2.930466e-01,3.007888e-01,3.083662e-01,3.157652e-01
3.239402e-01,3.316962e-01,3.403997e-01,3.490404e-01,3.569774e-01
3.655354e-01,3.744656e-01,3.823741e-01,3.912303e-01,3.999505e-01
4.084616e-01,4.172317e-01,4.258048e-01,4.343084e-01,4.430121e-01
4.512027e-01,4.599599e-01,4.674635e-01,4.749560e-01,4.827234e-01
4.903544e-01,4.974322e-01,5.065766e-01,5.132061e-01,5.202071e-01
5.263785e-01,5.325854e-01,5.391396e-01,5.458974e-01,5.513562e-01
5.576180e-01,5.640634e-01,5.693814e-01,5.750104e-01,5.797322e-01
5.841124e-01,5.881203e-01,5.919160e-01,5.949523e-01,5.985268e-01
6.015144e-01,6.042077e-01,6.088524e-01,6.119844e-01,6.146378e-01
6.173455e-01,6.201242e-01,6.231515e-01,6.260911e-01,6.292110e-01
6.319554e-01,6.342941e-01,6.371926e-01,6.391409e-01,6.409583e-01
6.430699e-01,6.442914e-01,6.457650e-01,6.463016e-01,6.474096e-01
6.481781e-01,6.490987e-01,6.498924e-01,6.508186e-01,6.513891e-01
6.519811e-01,6.525683e-01,6.526049e-01,6.531896e-01,6.534534e-01
6.538077e-01,6.546251e-01,6.550824e-01,6.549934e-01,6.555791e-01
6.551565e-01,6.547881e-01,6.543821e-01,6.545120e-01,6.532400e-01
6.536815e-01,6.534435e-01,6.531593e-01,6.524504e-01,6.522907e-01
6.511554e-01,6.504845e-01,6.494868e-01,6.482414e-01,6.470814e-01
6.457244e-01,6.450571e-01,6.442289e-01,6.428403e-01,6.412329e-01
6.390995e-01,6.373729e-01,6.357489e-01,6.340549e-01,6.316509e-01
6.290579e-01,6.259025e-01,6.229534e-01,6.206997e-01,6.187291e-01
6.156251e-01,6.133818e-01,6.103877e-01,6.071522e-01,6.041166e-01
6.006875e-01,5.974546e-01,5.937940e-01,5.903110e-01,5.866192e-01
5.825405e-01,5.791463e-01,5.751534e-01,5.701857e-01,5.658056e-01
5.621706e-01,5.574499e-01,5.532595e-01,5.489191e-01,5.445851e-01
5.407998e-01,5.350961e-01,5.301019e-01,5.251888e-01,5.195154e-01
5.146060e-01,5.083929e-01,5.034532e-01,4.978401e-01,4.922136e-01
4.866756e-01,4.811483e-01,4.758947e-01,4.699766e-01,4.648392e-01
4.586242e-01,4.521427e-01,4.456539e-01,4.385533e-01,4.329714e-01
4.270023e-01,4.208400e-01,4.148334e-01,4.077227e-01,4.006986e-01
3.938860e-01,3.862835e-01,3.792230e-01,3.717004e-01,3.639418e-01
3.568357e-01,3.497888e-01,3.424562e-01,3.352878e-01,3.277103e-01
3.192204e-01,3.103315e-01,3.023080e-01,2.935954e-01,2.844797e-01
2.748399e-01,2.646424e-01,2.528135e-01,2.414283e-01,2.302783e-01
2.190766e-01,2.082872e-01,1.979338e-01,1.868389e-01,1.770042e-01
1.667940e-01,1.568408e-01,1.469827e-01,1.375087e-01,1.277994e-01
1.179532e-01,1.090158e-01,1.004917e-01,9.232060e-02,8.489469e-02
7.750007e-02,7.054431e-02,6.460235e-02,5.887734e-02,5.336458e-02
4.748333e-02,4.111822e-02,3.560123e-02,3.133359e-02,2.700914e-02
2.232185e-02,1.817272e-02,1.524498e-02,1.238486e-02,9.743187e-03
7.771840e-03,5.569932e-03,3.783199e-03,1.843998e-03,1.127891e-03
5.753311e-04,7.655858e-05,0,8.576793e-04,1.293290e-03
2.543443e-03,4.032358e-03,5.464584e-03,7.100640e-03,9.624666e-03
1.107812e-02,1.394691e-02,1.728408e-02,2.046001e-02,2.436328e-02
2.808794e-02,3.216548e-02,3.677931e-02,4.057924e-02,4.524657e-02
5.046576e-02,5.543150e-02,6.134418e-02,6.705761e-02,7.214962e-02
7.945027e-02,8.462965e-02,9.037572e-02,9.662926e-02,1.019889e-01
1.081643e-01,1.136243e-01,1.199266e-01,1.248184e-01,1.312234e-01
1.372808e-01,1.432310e-01,1.506526e-01,1.566503e-01,1.627530e-01
1.689884e-01,1.741626e-01,1.793932e-01,1.850589e-01,1.897628e-01
1.942447e-01,1.989180e-01,2.026095e-01,2.059470e-01,2.082760e-01
2.109156e-01,2.132392e-01,2.147924e-01,2.155473e-01,2.162261e-01
2.172817e-01,2.171711e-01,2.174669e-01,2.177259e-01,2.182225e-01
2.188342e-01,2.220206e-01,2.238123e-01,2.256636e-01,2.273036e-01
2.288247e-01,2.303877e-01,2.320459e-01,2.334807e-01,2.354191e-01
2.376175e-01,2.387221e-01,2.410699e-01,2.433044e-01,2.454049e-01
2.474939e-01,2.499917e-01,2.514784e-01,2.531178e-01,2.549306e-01
2.563665e-01,2.574636e-01,2.583020e-01,2.599684e-01,2.617212e-01
2.638084e-01,2.657046e-01,2.664969e-01,2.683807e-01,2.699518e-01
2.711412e-01,2.723624e-01,2.732723e-01,2.752578e-01,2.764277e-01
2.780583e-01,2.792212e-01,2.804476e-01,2.820674e-01,2.838976e-01
2.853325e-01,2.869724e-01,2.879709e-01,2.899705e-01,2.913623e-01
2.932431e-01,2.943452e-01,2.959724e-01,2.969080e-01,2.991654e-01
3.005598e-01,3.026798e-01,3.041772e-01,3.059181e-01,3.075742e-01
3.088783e-01,3.100497e-01,3.118105e-01,3.130343e-01,3.152597e-01
3.168755e-01,3.184099e-01,3.194751e-01,3.214965e-01,3.222146e-01
3.239778e-01,3.256433e-01,3.267396e-01,3.283568e-01,3.295537e-01
3.312805e-01,3.327146e-01,3.350710e-01,3.373381e-01,3.395943e-01
3.419788e-01,3.438673e-01,3.449555e-01,3.465930e-01,3.482326e-01
3.502065e-01,3.521404e-01,3.536484e-01,3.543961e-01,3.550621e-01
3.557961e-01,3.571477e-01,3.584665e-01,3.602926e-01,3.613428e-01
3.625449e-01,3.633265e-01,3.649581e-01,3.664286e-01,3.677424e-01
3.693642e-01,3.706942e-01,3.718171e-01,3.729042e-01,3.741872e-01
3.747379e-01,3.763035e-01,3.775232e-01,3.786200e-01,3.796331e-01
3.806617e-01,3.816782e-01,3.825916e-01,3.835556e-01,3.840168e-01
3.852409e-01,3.856930e-01,3.859298e-01,3.867196e-01,3.875137e-01
3.877208e-01,3.884336e-01,3.890964e-01,3.900730e-01,3.908403e-01
3.914702e-01,3.923794e-01,3.926371e-01,3.931608e-01,3.936663e-01
3.941727e-01,3.949330e-01,3.951457e-01,3.958213e-01,3.967440e-01
3.971741e-01,3.981538e-01,3.983644e-01,3.991883e-01,3.999206e-01
4.010708e-01,4.022359e-01,4.027317e-01,4.029657e-01,4.039692e-01
4.046997e-01,4.054286e-01,4.058298e-01,4.063344e-01,4.066604e-01
4.077331e-01,4.083601e-01,4.091145e-01,4.095123e-01,4.100313e-01
4.106456e-01,4.119067e-01,4.120808e-01,4.127067e-01,4.134696e-01
4.140813e-01,4.151746e-01,4.157678e-01,4.164294e-01,4.170813e-01
4.172618e-01,4.183227e-01,4.189819e-01,4.201503e-01,4.207103e-01
4.213270e-01,4.224794e-01,4.236810e-01,4.249169e-01,4.262272e-01
4.275048e-01,4.283381e-01,4.287219e-01,4.296034e-01,4.303820e-01
4.312584e-01,4.328969e-01,4.337840e-01,4.341736e-01,4.345298e-01
4.348419e-01,4.351656e-01,4.366253e-01,4.382508e-01,4.392692e-01
4.401385e-01,4.410079e-01,4.418773e-01,4.427467e-01,4.436161e-01
4.444854e-01,4.453548e-01,4.462242e-01,4.470936e-01,4.479630e-01
4.488323e-01,4.497017e-01,4.505711e-01,4.514405e-01,4.523099e-01
4.531792e-01,4.540486e-01,4.549180e-01,4.557874e-01,4.566568e-01
4.575261e-01,4.583955e-01,4.592649e-01,4.601343e-01,4.610037e-01
4.618730e-01,4.627424e-01,4.636118e-01,4.644812e-01,4.653506e-01
4.662199e-01,4.670893e-01,4.679587e-01,4.688281e-01,4.696975e-01
4.705668e-01,4.714362e-01,4.723056e-01,4.731750e-01,4.740444e-01
4.749137e-01,4.757831e-01,4.766525e-01,4.775219e-01,4.783913e-01
4.792606e-01,4.801300e-01,4.809994e-01,4.818688e-01,4.827382e-01
4.878879e-01,4.885683e-01,4.892308e-01,4.898754e-01,4.905022e-01
4.911112e-01,4.917024e-01,4.922757e-01,4.928312e-01,4.933688e-01
4.938886e-01,4.943906e-01,4.948748e-01,4.953411e-01,4.957895e-01
4.962202e-01,4.966330e-01,4.970280e-01,4.974051e-01,4.977644e-01
4.981059e-01,4.984295e-01,4.987353e-01,4.990232e-01,4.992934e-01
4.995456e-01,4.997801e-01,4.999967e-01,5.001955e-01,5.003764e-01
5.005396e-01,5.006848e-01,5.008123e-01,5.009219e-01,5.010137e-01
5.010876e-01,5.011437e-01,5.011820e-01,5.012024e-01,5.012050e-01
5.011898e-01,5.011567e-01,5.011058e-01,5.010370e-01,5.009505e-01
5.008461e-01,5.007238e-01,5.005837e-01,5.004258e-01,5.002501e-01
3.835446e-01,3.857788e-01,3.880129e-01,3.902470e-01,3.924812e-01
3.947153e-01,3.969495e-01,3.991836e-01,4.014178e-01,4.036519e-01
4.058861e-01,4.081202e-01,4.103543e-01,4.125885e-01,4.148226e-01
4.170568e-01,4.192909e-01,4.215251e-01,4.237592e-01,4.259934e-01
4.282275e-01,4.304616e-01,4.326958e-01,4.349299e-01,4.371641e-01
4.393982e-01,4.416324e-01,4.438665e-01,4.461006e-01,4.483348e-01
4.505689e-01,4.528031e-01,4.550372e-01,4.572714e-01,4.595055e-01
4.617397e-01,4.639738e-01,4.662079e-01,4.684421e-01,4.706762e-01
4.729104e-01,4.751445e-01,4.773787e-01,4.796128e-01,4.818469e-01
4.840811e-01,4.863152e-01,4.885494e-01,4.907835e-01,4.930177e-01
4.952518e-01,4.974860e-01,4.997201e-01,5.019542e-01,5.041884e-01
5.064225e-01,5.086567e-01,5.108908e-01,5.131250e-01,5.153591e-01
5.175933e-01,5.198274e-01,5.220615e-01,5.242957e-01,5.265298e-01
5.287640e-01,5.309981e-01,5.332323e-01,5.354664e-01,5.377005e-01
5.399347e-01,5.421688e-01,5.444030e-01,5.466371e-01,5.488713e-01
5.511054e-01,5.533396e-01,5.555737e-01,5.578078e-01,5.600420e-01
5.622761e-01,5.645103e-01,5.667444e-01,5.689786e-01,5.712127e-01
5.734469e-01,5.756810e-01,5.779151e-01,5.801493e-01,5.823834e-01
5.846176e-01,5.868517e-01,5.890859e-01,5.913200e-01,5.935541e-01
5.957883e-01,5.980224e-01,6.002566e-01,6.024907e-01,6.047249e-01
6.021011e-01,6.003641e-01,5.995508e-01,5.988874e-01,5.988652e-01
5.992720e-01,6.003007e-01,6.017359e-01,6.035978e-01,6.053925e-01
6.079079e-01,6.103409e-01,6.134433e-01,6.164820e-01,6.203272e-01
6.243740e-01,6.285914e-01,6.330807e-01,6.378736e-01,6.429094e-01
6.480922e-01,6.534595e-01,6.591167e-01,6.648766e-01,6.709013e-01
6.770034e-01,6.832795e-01,6.896991e-01,6.963503e-01,7.029153e-01
7.098676e-01,7.166757e-01,7.239626e-01,7.312729e-01,7.386790e-01
7.460812e-01,7.534074e-01,7.608894e-01,7.684734e-01,7.761557e-01
7.839098e-01,7.917253e-01,7.995117e-01,8.072594e-01,8.150445e-01
8.227796e-01,8.304997e-01,8.382452e-01,8.458617e-01,8.533282e-01
8.608155e-01,8.682361e-01,8.755091e-01,8.827934e-01,8.899619e-01
8.968973e-01,9.036557e-01,9.102748e-01,9.167347e-01,9.230863e-01
9.292181e-01,9.351106e-01,9.409785e-01,9.465023e-01,9.514005e-01
9.564153e-01,9.611265e-01,9.655945e-01,9.697353e-01,9.735748e-01
9.770242e-01,9.805550e-01,9.839578e-01,9.871555e-01,9.900142e-01
9.925705e-01,9.948958e-01,9.968002e-01,9.982911e-01,9.987750e-01
9.996125e-01,9.999988e-01,1,9.994814e-01,9.985682e-01
9.970839e-01,9.951041e-01,9.924725e-01,9.893425e-01,9.856873e-01
9.814475e-01,9.767013e-01,9.713743e-01,9.654000e-01,9.588497e-01
9.517060e-01,9.440666e-01,9.355435e-01,9.267177e-01,9.226833e-01
9.177227e-01,9.125002e-01,9.073974e-01,9.018721e-01,8.961652e-01
8.900037e-01,8.836244e-01,8.769233e-01,8.704064e-01,8.632794e-01
8.563883e-01,8.490171e-01,8.418377e-01,8.340618e-01,8.260858e-01
8.179209e-01,8.097036e-01,8.011947e-01,7.927458e-01,7.839174e-01
7.750057e-01,7.660427e-01,7.570868e-01,7.479477e-01,7.387714e-01
7.294947e-01,7.200531e-01,7.105391e-01,7.010995e-01,6.914618e-01
6.821180e-01,6.723678e-01,6.621949e-01,6.524515e-01,6.427431e-01
6.330593e-01,6.234457e-01,6.136715e-01,6.038538e-01,5.940313e-01
5.841022e-01,5.744994e-01,5.645035e-01,5.545423e-01,5.445459e-01
5.346968e-01,5.246865e-01,5.148845e-01,5.052120e-01,4.954811e-01
4.857644e-01,4.760776e-01,4.663019e-01,4.566587e-01,4.479126e-01
4.385314e-01,4.292075e-01,4.199231e-01,4.108633e-01,4.017603e-01
3.929079e-01,3.839556e-01,3.752852e-01,3.675525e-01,3.602200e-01
3.521429e-01,3.443707e-01,3.367256e-01,3.295084e-01,3.224822e-01
3.155177e-01,3.084041e-01,3.014859e-01,2.945702e-01,2.879279e-01
2.811569e-01,2.745967e-01,2.683276e-01,2.627150e-01,2.565607e-01
2.514714e-01,2.454263e-01,2.396457e-01,2.338037e-01,2.281904e-01
2.237652e-01,2.182535e-01,2.129823e-01,2.078015e-01,2.026682e-01
1.978302e-01,1.929841e-01,1.884741e-01,1.841946e-01,1.799405e-01
1.757510e-01,1.722105e-01,1.683848e-01,1.650593e-01,1.620071e-01
1.590472e-01,1.560922e-01,1.532194e-01,1.506375e-01,1.483967e-01
1.460654e-01,1.440855e-01,1.424049e-01,1.409892e-01,1.396010e-01
1.389890e-01,1.380741e-01,1.374206e-01,1.369642e-01,1.369349e-01
1.369385e-01,1.373069e-01,1.375943e-01,1.384269e-01,1.395070e-01
1.406874e-01,1.419997e-01,1.436203e-01,1.453171e-01,1.471592e-01
1.493699e-01,1.515751e-01,1.542038e-01,1.568917e-01,1.595742e-01
1.624431e-01,1.660093e-01,1.691816e-01,1.725583e-01,1.764193e-01
1.799696e-01,1.835297e-01,1.871920e-01,1.908050e-01,1.947403e-01
1.981323e-01,2.020625e-01,2.060061e-01,2.101664e-01,2.140828e-01
2.181610e-01,2.223101e-01,2.264811e-01,2.305036e-01,2.347046e-01
2.387567e-01,2.429566e-01,2.469103e-01,2.499994e-01,2.538760e-01
2.577959e-01,2.616732e-01,2.653447e-01,2.690676e-01,2.726437e-01
2.763255e-01,2.799172e-01,2.829411e-01,2.851502e-01,2.883364e-01
2.911927e-01,2.938637e-01,2.963874e-01,2.990605e-01,3.012324e-01
3.035898e-01,3.056484e-01,3.078408e-01,3.096229e-01,3.113731e-01
3.130072e-01,3.144436e-01,3.156968e-01,3.169397e-01,3.169363e-01
3.175847e-01,3.180408e-01,3.184464e-01,3.186244e-01,3.174613e-01
3.173965e-01,3.172022e-01,3.169430e-01,3.168354e-01,3.162589e-01
3.159112e-01,3.152441e-01,3.144854e-01,3.137835e-01,3.129670e-01
3.119396e-01,3.111268e-01,3.099665e-01,3.091084e-01,3.077908e-01
3.066915e-01,3.056473e-01,3.046176e-01,3.032378e-01,3.022494e-01
3.009659e-01,2.995321e-01,2.982582e-01,2.971795e-01,2.956039e-01
2.945488e-01,2.932363e-01,2.921862e-01,2.909029e-01,2.897018e-01
2.884929e-01,2.875057e-01,2.865020e-01,2.853801e-01,2.843590e-01
2.832619e-01,2.820510e-01,2.809749e-01,2.799936e-01,2.790958e-01
2.781626e-01,2.771063e-01,2.760170e-01,2.750329e-01,2.741953e-01
2.731413e-01,2.720875e-01,2.710957e-01,2.698223e-01,2.685012e-01
2.674672e-01,2.665277e-01,2.656956e-01,2.646112e-01,2.637515e-01
2.627008e-01,2.616271e-01,2.606068e-01,2.596907e-01,2.585418e-01
2.572891e-01,2.559896e-01,2.549506e-01,2.537162e-01,2.524859e-01
2.511256e-01,2.499218e-01,2.487584e-01,2.474400e-01,2.460546e-01
2.447325e-01,2.432851e-01,2.418682e-01,2.404592e-01,2.388968e-01
2.372659e-01,2.355216e-01,2.340585e-01,2.323859e-01,2.307403e-01
2.292896e-01,2.276969e-01,2.261406e-01,2.246118e-01,2.227234e-01
2.206030e-01,2.181095e-01,2.155375e-01,2.128107e-01,2.098854e-01
2.067111e-01,2.036142e-01,2.003017e-01,1.976867e-01,1.943634e-01
1.909645e-01,1.875227e-01,1.841035e-01,1.807009e-01,1.773250e-01
1.738065e-01,1.703396e-01,1.667719e-01,1.634593e-01,1.600261e-01
1.568271e-01,1.536162e-01,1.505667e-01,1.476714e-01,1.448619e-01
1.420705e-01,1.394693e-01,1.366988e-01,1.342254e-01,1.321404e-01
1.297944e-01,1.274191e-01,1.253842e-01,1.233010e-01,1.215738e-01
1.201298e-01,1.186800e-01,1.174362e-01,1.162197e-01,1.151081e-01
1.143212e-01,1.134828e-01,1.128735e-01,1.124676e-01,1.123508e-01
1.120972e-01,1.121565e-01,1.123649e-01,1.127403e-01,1.133745e-01
1.140381e-01,1.149040e-01,1.159188e-01,1.169421e-01,1.182978e-01
1.199329e-01,1.216251e-01,1.236267e-01,1.254849e-01,1.276063e-01
1.299408e-01,1.327312e-01,1.351065e-01,1.378726e-01,1.407986e-01
1.435419e-01,1.463657e-01,1.493018e-01,1.523334e-01,1.556201e-01
1.591552e-01,1.626115e-01,1.659669e-01,1.698107e-01,1.734409e-01
1.772140e-01,1.807576e-01,1.842874e-01,1.880868e-01,1.918579e-01
1.957020e-01,1.995444e-01,2.032113e-01,2.068590e-01,2.103861e-01
2.139744e-01,2.175479e-01,2.208463e-01,2.242071e-01,2.273660e-01
2.306204e-01,2.334406e-01,2.357888e-01,2.381021e-01,2.403740e-01
2.422865e-01,2.438796e-01,2.452271e-01,2.465730e-01,2.476783e-01
2.488990e-01,2.499220e-01,2.510997e-01,2.520145e-01,2.530142e-01
2.539103e-01,2.545258e-01,2.544577e-01,2.549230e-01,2.552483e-01
2.555578e-01,2.556296e-01,2.557822e-01,2.557902e-01,2.557150e-01
2.556365e-01,2.553586e-01,2.550113e-01,2.547355e-01,2.541883e-01
2.536239e-01,2.529216e-01,2.520771e-01,2.513173e-01,2.504630e-01
2.491755e-01,2.481714e-01,2.467693e-01,2.452277e-01,2.437752e-01
2.424573e-01,2.412103e-01,2.398249e-01,2.382295e-01,2.368952e-01
2.353903e-01,2.337870e-01,2.321901e-01,2.307526e-01,2.292262e-01
2.277611e-01,2.261718e-01,2.247212e-01,2.230063e-01,2.215190e-01
2.198020e-01,2.182770e-01,2.165041e-01,2.148405e-01,2.131301e-01
2.115998e-01,2.099397e-01,2.084079e-01,2.068990e-01,2.052347e-01
2.037723e-01,2.021245e-01,2.005019e-01,1.989754e-01,1.974220e-01
1.952693e-01,1.937245e-01,1.920592e-01,1.903969e-01,1.887480e-01
1.872437e-01,1.857758e-01,1.844086e-01,1.829407e-01,1.815392e-01
1.800502e-01,1.787375e-01,1.769626e-01,1.757164e-01,1.742349e-01
1.730105e-01,1.717398e-01,1.705565e-01,1.692327e-01,1.680304e-01
1.667978e-01,1.657730e-01,1.647591e-01,1.636781e-01,1.624701e-01
1.611603e-01,1.601403e-01,1.590604e-01,1.580485e-01,1.568741e-01
1.557632e-01,1.550620e-01,1.542948e-01,1.532184e-01,1.523707e-01
1.514559e-01,1.506160e-01,1.496228e-01,1.488154e-01,1.478709e-01
1.470350e-01,1.455767e-01,1.447710e-01,1.437867e-01,1.428419e-01
1.419220e-01,1.409788e-01,1.396205e-01,1.387369e-01,1.378605e-01
1.367844e-01,1.359186e-01,1.351989e-01,1.345190e-01,1.336489e-01
1.329146e-01,1.321466e-01,1.311073e-01,1.303311e-01,1.294247e-01
1.286520e-01,1.279382e-01,1.270690e-01,1.262179e-01,1.255902e-01
1.247748e-01,1.237743e-01,1.229649e-01,1.226113e-01,1.220398e-01
1.214737e-01,1.209325e-01,1.207349e-01,1.200748e-01,1.197145e-01
1.195182e-01,1.191635e-01,1.186673e-01,1.180773e-01,1.170442e-01
1.168837e-01,1.164627e-01,1.162910e-01,1.160653e-01,1.159359e-01
1.156160e-01,1.154429e-01,1.152748e-01,1.151784e-01,1.146691e-01
1.147399e-01,1.147955e-01,1.148410e-01,1.147815e-01,1.148198e-01
1.149169e-01,1.152321e-01,1.154645e-01,1.155699e-01,1.159509e-01
1.161814e-01,1.164487e-01,1.165951e-01,1.171806e-01,1.175523e-01
1.178278e-01,1.181084e-01,1.185372e-01,1.186299e-01,1.191257e-01
1.196519e-01,1.203581e-01,1.208401e-01,1.217462e-01,1.225290e-01
1.234605e-01,1.241787e-01,1.250694e-01,1.260238e-01,1.269498e-01
