9.997886e-01,1,9.999341e-01,9.995937e-01,9.990113e-01
9.981354e-01,9.969728e-01,9.955443e-01,9.938476e-01,9.913734e-01
9.885131e-01,9.853707e-01,9.819234e-01,9.782055e-01,9.742273e-01
9.699689e-01,9.654530e-01,9.606584e-01,9.556797e-01,9.504716e-01
9.450653e-01,9.394647e-01,9.337228e-01,9.278667e-01,9.218928e-01
9.158900e-01,9.098214e-01,9.038045e-01,8.978248e-01,8.919516e-01
8.862176e-01,8.806256e-01,8.752170e-01,8.700163e-01,8.650343e-01
8.602772e-01,8.557476e-01,8.514547e-01,8.473755e-01,8.435271e-01
8.399226e-01,8.365544e-01,8.334268e-01,8.305950e-01,8.279967e-01
8.234247e-01,8.187682e-01,8.139795e-01,8.091087e-01,8.041518e-01
7.990795e-01,7.939142e-01,7.886074e-01,7.831745e-01,7.776537e-01
7.720488e-01,7.663627e-01,7.623963e-01,7.584868e-01,7.546551e-01
7.509309e-01,7.472704e-01,7.437084e-01,7.401737e-01,7.367769e-01
7.334196e-01,7.300828e-01,7.267389e-01,7.234280e-01,7.201226e-01
7.169253e-01,7.137438e-01,7.106141e-01,7.075372e-01,7.044882e-01
7.015224e-01,6.985407e-01,6.955833e-01,6.926100e-01,6.896315e-01
6.866746e-01,6.836908e-01,6.807091e-01,6.777055e-01,6.746552e-01
6.715988e-01,6.685876e-01,6.655427e-01,6.624536e-01,6.593086e-01
6.561020e-01,6.528364e-01,6.495128e-01,6.461843e-01,6.428529e-01
6.395258e-01,6.362012e-01,6.329032e-01,6.296882e-01,6.265312e-01
6.233950e-01,6.203396e-01,6.173542e-01,6.144367e-01,6.116308e-01
6.089156e-01,6.062962e-01,6.037468e-01,6.012754e-01,5.989225e-01
5.966661e-01,5.944999e-01,5.924628e-01,5.904776e-01,5.885563e-01
5.868175e-01,5.852205e-01,5.837228e-01,5.823531e-01,5.810047e-01
5.797668e-01,5.786419e-01,5.775810e-01,5.765172e-01,5.755268e-01
5.746479e-01,5.737166e-01,5.728795e-01,5.721834e-01,5.714776e-01
5.707245e-01,5.698704e-01,5.690710e-01,5.681044e-01,5.670921e-01
5.660163e-01,5.648767e-01,5.637257e-01,5.623795e-01,5.609614e-01
5.594614e-01,5.577595e-01,5.559513e-01,5.539831e-01,5.518433e-01
5.495482e-01,5.470229e-01,5.444209e-01,5.415868e-01,5.386474e-01
5.356773e-01,5.325346e-01,5.292752e-01,5.257853e-01,5.221433e-01
5.183716e-01,5.145968e-01,5.106559e-01,5.064847e-01,5.022038e-01
4.977460e-01,4.930971e-01,4.883846e-01,4.833642e-01,4.782426e-01
4.728950e-01,4.674119e-01,4.618353e-01,4.560699e-01,4.501888e-01
4.440736e-01,4.378031e-01,4.314287e-01,4.248643e-01,4.181563e-01
4.113135e-01,4.043211e-01,3.972833e-01,3.901002e-01,3.827549e-01
3.754046e-01,3.679602e-01,3.604583e-01,3.528333e-01,3.452149e-01
3.374349e-01,3.297120e-01,3.219785e-01,3.142370e-01,3.065572e-01
2.989503e-01,2.914640e-01,2.840783e-01,2.766993e-01,2.694464e-01
2.623455e-01,2.553456e-01,2.484203e-01,2.416510e-01,2.349756e-01
2.284380e-01,2.220595e-01,2.157996e-01,2.096052e-01,2.035980e-01
1.976633e-01,1.918974e-01,1.863403e-01,1.809104e-01,1.755378e-01
1.703390e-01,1.652458e-01,1.603812e-01,1.557311e-01,1.511184e-01
1.466048e-01,1.421947e-01,1.378872e-01,1.337697e-01,1.297118e-01
1.258180e-01,1.220815e-01,1.185253e-01,1.151602e-01,1.118707e-01
1.087350e-01,1.057520e-01,1.027215e-01,9.986414e-02,9.717255e-02
9.459893e-02,9.210706e-02,8.974811e-02,8.748171e-02,8.531081e-02
8.331780e-02,8.129298e-02,7.937692e-02,7.738199e-02,7.549423e-02
7.374160e-02,7.192144e-02,7.000528e-02,6.829015e-02,6.659999e-02
6.503675e-02,6.328151e-02,6.174449e-02,6.008428e-02,5.835796e-02
5.680241e-02,5.525332e-02,5.363453e-02,5.221784e-02,5.068614e-02
4.922780e-02,4.768670e-02,4.634283e-02,4.490540e-02,4.355161e-02
4.218174e-02,4.057119e-02,3.915197e-02,3.764968e-02,3.622014e-02
3.479653e-02,3.333125e-02,3.176354e-02,3.028579e-02,2.873636e-02
2.736667e-02,2.581932e-02,2.433800e-02,2.299127e-02,2.163958e-02
2.020533e-02,1.887443e-02,1.741884e-02,1.547211e-02,1.355639e-02
1.177944e-02,1.014119e-02,8.667443e-03,7.185297e-03,5.768258e-03
4.460520e-03,3.292446e-03,2.301764e-03,1.430145e-03,7.599982e-04
2.775156e-04,0,8.695616e-07,1.348833e-04,4.863186e-04
1.076279e-03,1.850212e-03,3.966121e-03,6.638949e-03,9.129153e-03
1.163540e-02,1.414240e-02,1.675374e-02,1.931441e-02,2.212312e-02
2.503304e-02,2.800618e-02,3.101524e-02,3.437145e-02,3.784652e-02
4.150185e-02,4.523039e-02,4.902697e-02,5.308180e-02,5.731381e-02
6.163277e-02,6.623712e-02,7.088313e-02,7.579279e-02,8.093375e-02
8.627297e-02,9.174386e-02,9.738517e-02,1.032110e-01,1.091429e-01
1.151921e-01,1.215380e-01,1.279582e-01,1.344726e-01,1.412035e-01
1.479037e-01,1.548416e-01,1.620233e-01,1.693602e-01,1.766031e-01
1.840124e-01,1.915952e-01,1.995579e-01,2.075054e-01,2.154380e-01
2.235049e-01,2.319035e-01,2.402628e-01,2.486951e-01,2.571936e-01
2.657928e-01,2.744433e-01,2.831318e-01,2.918588e-01,3.005570e-01
3.092502e-01,3.180160e-01,3.266386e-01,3.354832e-01,3.441087e-01
3.527093e-01,3.612948e-01,3.698497e-01,3.782868e-01,3.866108e-01
3.949764e-01,4.030973e-01,4.111795e-01,4.192469e-01,4.271195e-01
4.349063e-01,4.427725e-01,4.505011e-01,4.582836e-01,4.657810e-01
4.733271e-01,4.807879e-01,4.879834e-01,4.949478e-01,5.020018e-01
5.086361e-01,5.153456e-01,5.226718e-01,5.299111e-01,5.370215e-01
5.439195e-01,5.507762e-01,5.577371e-01,5.646290e-01,5.714974e-01
5.781130e-01,5.846629e-01,5.912966e-01,5.978410e-01,6.041801e-01
6.105421e-01,6.167248e-01,6.229775e-01,6.290764e-01,6.350357e-01
6.408363e-01,6.452145e-01,6.490053e-01,6.526291e-01,6.561590e-01
6.594253e-01,6.626299e-01,6.656960e-01,6.683352e-01,6.707457e-01
6.730605e-01,6.752388e-01,6.769436e-01,6.785003e-01,6.798191e-01
6.808987e-01,6.818077e-01,6.824025e-01,6.826756e-01,6.827401e-01
6.825571e-01,6.822419e-01,6.816470e-01,6.807410e-01,6.794917e-01
6.782014e-01,6.765000e-01,6.747790e-01,6.728294e-01,6.707634e-01
6.684813e-01,6.659469e-01,6.630544e-01,6.601026e-01,6.570305e-01
6.539867e-01,6.505855e-01,6.470148e-01,6.434015e-01,6.396286e-01
6.358087e-01,6.316027e-01,6.272429e-01,6.229510e-01,6.184733e-01
6.138654e-01,6.090449e-01,6.040339e-01,5.989520e-01,5.939385e-01
5.889803e-01,5.840318e-01,5.791421e-01,5.741192e-01,5.689830e-01
5.639812e-01,5.590002e-01,5.540120e-01,5.491166e-01,5.443612e-01
5.393109e-01,5.344511e-01,5.297246e-01,5.249342e-01,5.203672e-01
5.159659e-01,5.116089e-01,5.074902e-01,5.034558e-01,4.996993e-01
4.960933e-01,4.923400e-01,4.887623e-01,4.853876e-01,4.821603e-01
4.791367e-01,4.761203e-01,4.735076e-01,4.709804e-01,4.687427e-01
4.666717e-01,4.644931e-01,4.624516e-01,4.607405e-01,4.591637e-01
4.577955e-01,4.565196e-01,4.555473e-01,4.544929e-01,4.539061e-01
4.533719e-01,4.529524e-01,4.526491e-01,4.526398e-01,4.527168e-01
4.528971e-01,4.531440e-01,4.535337e-01,4.539374e-01,4.546564e-01
4.555466e-01,4.564710e-01,4.575910e-01,4.586344e-01,4.598283e-01
4.610237e-01,4.623391e-01,4.639475e-01,4.657073e-01,4.674735e-01
4.692730e-01,4.712053e-01,4.731354e-01,4.752492e-01,4.774552e-01
4.796974e-01,4.819020e-01,4.842158e-01,4.867015e-01,4.892141e-01
4.917505e-01,4.943500e-01,4.969922e-01,4.997587e-01,5.024749e-01
5.054043e-01,5.082032e-01,5.110272e-01,5.137332e-01,5.164554e-01
5.191756e-01,5.221648e-01,5.249719e-01,5.278519e-01,5.306305e-01
5.334170e-01,5.362996e-01,5.392354e-01,5.422077e-01,5.449313e-01
5.476612e-01,5.504523e-01,5.532562e-01,5.559926e-01,5.586889e-01
5.614800e-01,5.644433e-01,5.672173e-01,5.699829e-01,5.726192e-01
5.754752e-01,5.780578e-01,5.808339e-01,5.837107e-01,5.864052e-01
5.890025e-01,5.915455e-01,5.938549e-01,5.963211e-01,5.988910e-01
6.014375e-01,6.037418e-01,6.062426e-01,6.087285e-01,6.112509e-01
6.140335e-01,6.165210e-01,6.191322e-01,6.217347e-01,6.243213e-01
6.270417e-01,6.300153e-01,6.328041e-01,6.357220e-01,6.385166e-01
6.415617e-01,6.445666e-01,6.475353e-01,6.504551e-01,6.535910e-01
6.566716e-01,6.600466e-01,6.639208e-01,6.680344e-01,6.720484e-01
6.759226e-01,6.798937e-01,6.840179e-01,6.881597e-01,6.924076e-01
6.966568e-01,7.010149e-01,7.054819e-01,7.098514e-01,7.142765e-01
7.185914e-01,7.227944e-01,7.272312e-01,7.315373e-01,7.357037e-01
7.398148e-01,7.426155e-01,7.451908e-01,7.480863e-01,7.510294e-01
7.540857e-01,7.570659e-01,7.602152e-01,7.632475e-01,7.663378e-01
7.693807e-01,7.726212e-01,7.755933e-01,7.784126e-01,7.812144e-01
7.841893e-01,7.886542e-01,7.928510e-01,7.967275e-01,8.003966e-01
8.038440e-01,8.070401e-01,8.100081e-01,8.127322e-01,8.151376e-01
8.172252e-01,8.192002e-01,8.209964e-01,8.224666e-01,8.237572e-01
8.247557e-01,8.256092e-01,8.262597e-01,8.265977e-01,8.268003e-01
8.266951e-01,8.262962e-01,8.256250e-01,8.248592e-01,8.239667e-01
8.228470e-01,8.214038e-01,8.198817e-01,8.181241e-01,8.161625e-01
8.139477e-01,8.117379e-01,8.093758e-01,8.067886e-01,8.038747e-01
8.009574e-01,7.976953e-01,7.942716e-01,7.908629e-01,7.873999e-01
7.837833e-01,7.802674e-01,7.765097e-01,7.727730e-01,7.688716e-01
7.651172e-01,7.613543e-01,7.575593e-01,7.537590e-01,7.497965e-01
7.459818e-01,7.422521e-01,7.384423e-01,7.346973e-01,7.310892e-01
7.272943e-01,7.237550e-01,7.202044e-01,7.168154e-01,7.134677e-01
7.101729e-01,7.070408e-01,7.041220e-01,7.011181e-01,6.985201e-01
6.958724e-01,6.927009e-01,6.894879e-01,6.863913e-01,6.834541e-01
6.804534e-01,6.775129e-01,6.744905e-01,6.715395e-01,6.685764e-01
6.655710e-01,6.624101e-01,6.592317e-01,6.560951e-01,6.529825e-01
6.499319e-01,6.467027e-01,6.434507e-01,6.402155e-01,6.369155e-01
6.350051e-01,6.336005e-01,6.321608e-01,6.308602e-01,6.296420e-01
6.286132e-01,6.275326e-01,6.266637e-01,6.259153e-01,6.254150e-01
6.248368e-01,6.245116e-01,6.244293e-01,6.244915e-01,6.245577e-01
6.230907e-01,6.216236e-01,6.201566e-01,6.186896e-01,6.172225e-01
6.157555e-01,6.142885e-01,6.128215e-01,6.113544e-01,6.098874e-01
6.084204e-01,6.069533e-01,6.054863e-01,6.040193e-01,6.025523e-01
6.010852e-01,5.996182e-01,5.981512e-01,5.966842e-01,5.952171e-01
5.937501e-01,5.922831e-01,5.908160e-01,5.893490e-01,5.878820e-01
5.864150e-01,5.849479e-01,5.834809e-01,5.820139e-01,5.805468e-01
5.790798e-01,5.776128e-01,5.761458e-01,5.746787e-01,5.732117e-01
5.717447e-01,5.702777e-01,5.688106e-01,5.673436e-01,5.658766e-01
5.644095e-01,5.629425e-01,5.614755e-01,5.600085e-01,5.585414e-01
5.570744e-01,5.556074e-01,5.541403e-01,5.526733e-01,5.512063e-01
5.466420e-01,5.453118e-01,5.439945e-01,5.426901e-01,5.413985e-01
5.401199e-01,5.388542e-01,5.376014e-01,5.363615e-01,5.351345e-01
5.339204e-01,5.327192e-01,5.315310e-01,5.303556e-01,5.291931e-01
5.280436e-01,5.269069e-01,5.257832e-01,5.246723e-01,5.235744e-01
5.224893e-01,5.214172e-01,5.203580e-01,5.193117e-01,5.182782e-01
5.172577e-01,5.162501e-01,5.152554e-01,5.142736e-01,5.133047e-01
5.123487e-01,5.114057e-01,5.104755e-01,5.095582e-01,5.086539e-01
5.077624e-01,5.068838e-01,5.060182e-01,5.051654e-01,5.043256e-01
5.034987e-01,5.026846e-01,5.018835e-01,5.010953e-01,5.003200e-01
4.995576e-01,4.988081e-01,4.980715e-01,4.973478e-01,4.966370e-01
0,1.726206e-03,3.452412e-03,5.178618e-03,6.904824e-03
8.631030e-03,1.035724e-02,1.208344e-02,1.380965e-02,1.553585e-02
1.726206e-02,1.898827e-02,2.071447e-02,2.244068e-02,2.416688e-02
2.589309e-02,2.761930e-02,2.934550e-02,3.107171e-02,3.279791e-02
3.452412e-02,3.625033e-02,3.797653e-02,3.970274e-02,4.142894e-02
4.315515e-02,4.488136e-02,4.660756e-02,4.833377e-02,5.005997e-02
5.178618e-02,5.351239e-02,5.523859e-02,5.696480e-02,5.869100e-02
6.041721e-02,6.214342e-02,6.386962e-02,6.559583e-02,6.732203e-02
6.904824e-02,7.077445e-02,7.250065e-02,7.422686e-02,7.595306e-02
7.767927e-02,7.940548e-02,8.113168e-02,8.285789e-02,8.458409e-02
8.631030e-02,8.803651e-02,8.976271e-02,9.148892e-02,9.321512e-02
9.494133e-02,9.666754e-02,9.839374e-02,1.001199e-01,1.018462e-01
1.035724e-01,1.052986e-01,1.070248e-01,1.087510e-01,1.104772e-01
1.122034e-01,1.139296e-01,1.156558e-01,1.173820e-01,1.191082e-01
1.208344e-01,1.225606e-01,1.242868e-01,1.260130e-01,1.277392e-01
1.294654e-01,1.311917e-01,1.329179e-01,1.346441e-01,1.363703e-01
1.380965e-01,1.398227e-01,1.415489e-01,1.432751e-01,1.450013e-01
1.467275e-01,1.484537e-01,1.501799e-01,1.519061e-01,1.536323e-01
1.553585e-01,1.570847e-01,1.588110e-01,1.605372e-01,1.622634e-01
1.639896e-01,1.657158e-01,1.674420e-01,1.691682e-01,1.708944e-01
1.757142e-01,1.802733e-01,1.845189e-01,1.884633e-01,1.920734e-01
1.953819e-01,1.983647e-01,2.009579e-01,2.032829e-01,2.053163e-01
2.070695e-01,2.085619e-01,2.098034e-01,2.107782e-01,2.115047e-01
2.119796e-01,2.122139e-01,2.122446e-01,2.120514e-01,2.116575e-01
2.110563e-01,2.103350e-01,2.094535e-01,2.083983e-01,2.072162e-01
2.058367e-01,2.042705e-01,2.025698e-01,2.007310e-01,1.987671e-01
1.966920e-01,1.944916e-01,1.921852e-01,1.897867e-01,1.873360e-01
1.848056e-01,1.822416e-01,1.796131e-01,1.769666e-01,1.743020e-01
1.716088e-01,1.689340e-01,1.662369e-01,1.635721e-01,1.609270e-01
1.583267e-01,1.557805e-01,1.532719e-01,1.508185e-01,1.484380e-01
1.461240e-01,1.439141e-01,1.417744e-01,1.397601e-01,1.377834e-01
1.359227e-01,1.341677e-01,1.325872e-01,1.311730e-01,1.299148e-01
1.288182e-01,1.279407e-01,1.272708e-01,1.267858e-01,1.265031e-01
1.264525e-01,1.266124e-01,1.270294e-01,1.277236e-01,1.287093e-01
1.299714e-01,1.314966e-01,1.332930e-01,1.353882e-01,1.377554e-01
1.404151e-01,1.433763e-01,1.466444e-01,1.502091e-01,1.541091e-01
1.583253e-01,1.629512e-01,1.680665e-01,1.736643e-01,1.797406e-01
1.861967e-01,1.929602e-01,1.999829e-01,2.071749e-01,2.145197e-01
2.219864e-01,2.295730e-01,2.372775e-01,2.450953e-01,2.530470e-01
2.611316e-01,2.694001e-01,2.778810e-01,2.866075e-01,2.922006e-01
2.976941e-01,3.031753e-01,3.086459e-01,3.141681e-01,3.197053e-01
3.253086e-01,3.310626e-01,3.368774e-01,3.427239e-01,3.486351e-01
3.545684e-01,3.605040e-01,3.664827e-01,3.724881e-01,3.785634e-01
3.847022e-01,3.908496e-01,3.970893e-01,4.033134e-01,4.095955e-01
4.159221e-01,4.223069e-01,4.287616e-01,4.352499e-01,4.418387e-01
4.486599e-01,4.555903e-01,4.626619e-01,4.699256e-01,4.773095e-01
4.849590e-01,4.927631e-01,5.007362e-01,5.090748e-01,5.175921e-01
5.262439e-01,5.351514e-01,5.443408e-01,5.537736e-01,5.633424e-01
5.732348e-01,5.833019e-01,5.936481e-01,6.041262e-01,6.148818e-01
6.257124e-01,6.367139e-01,6.479205e-01,6.592365e-01,6.706397e-01
6.821231e-01,6.936479e-01,7.052652e-01,7.170149e-01,7.286706e-01
7.404922e-01,7.522483e-01,7.639831e-01,7.756649e-01,7.872073e-01
7.986406e-01,8.100606e-01,8.213297e-01,8.324861e-01,8.435147e-01
8.543801e-01,8.650088e-01,8.753604e-01,8.855124e-01,8.952362e-01
9.047554e-01,9.140075e-01,9.229410e-01,9.314653e-01,9.396938e-01
9.474365e-01,9.548042e-01,9.617408e-01,9.683007e-01,9.743502e-01
9.799408e-01,9.848470e-01,9.890581e-01,9.924334e-01,9.951051e-01
9.972153e-01,9.986936e-01,9.996209e-01,1,9.998034e-01
9.992573e-01,9.982728e-01,9.968800e-01,9.950257e-01,9.929234e-01
9.904760e-01,9.875630e-01,9.843704e-01,9.807779e-01,9.767194e-01
9.722615e-01,9.675109e-01,9.623325e-01,9.567672e-01,9.508328e-01
9.444051e-01,9.375834e-01,9.304528e-01,9.231014e-01,9.153423e-01
9.076026e-01,8.994175e-01,8.911330e-01,8.825324e-01,8.738347e-01
8.649168e-01,8.560307e-01,8.468496e-01,8.378867e-01,8.285562e-01
8.193256e-01,8.101749e-01,8.010179e-01,7.919565e-01,7.827814e-01
7.738080e-01,7.649775e-01,7.560909e-01,7.475088e-01,7.390057e-01
7.306299e-01,7.225251e-01,7.144596e-01,7.064501e-01,6.986822e-01
6.910966e-01,6.836180e-01,6.763614e-01,6.692786e-01,6.623372e-01
6.555246e-01,6.488657e-01,6.423157e-01,6.359059e-01,6.295952e-01
6.235356e-01,6.174672e-01,6.115359e-01,6.057693e-01,6.001517e-01
5.948427e-01,5.895986e-01,5.843489e-01,5.794471e-01,5.745842e-01
5.698616e-01,5.652737e-01,5.607222e-01,5.563637e-01,5.522245e-01
5.480484e-01,5.440005e-01,5.401537e-01,5.364043e-01,5.326906e-01
5.291611e-01,5.258133e-01,5.224238e-01,5.192545e-01,5.162214e-01
5.133181e-01,5.104871e-01,5.077635e-01,5.051181e-01,5.027455e-01
5.004706e-01,4.982778e-01,4.960750e-01,4.940517e-01,4.921199e-01
4.902975e-01,4.885379e-01,4.869638e-01,4.853652e-01,4.836806e-01
4.821197e-01,4.805948e-01,4.791519e-01,4.778310e-01,4.763933e-01
4.750160e-01,4.736909e-01,4.724819e-01,4.712240e-01,4.699708e-01
4.688510e-01,4.677357e-01,4.667243e-01,4.657722e-01,4.648442e-01
4.638929e-01,4.629724e-01,4.620705e-01,4.610846e-01,4.601214e-01
4.592103e-01,4.583020e-01,4.572732e-01,4.564304e-01,4.553687e-01
4.544223e-01,4.532936e-01,4.522732e-01,4.511733e-01,4.502250e-01
4.491067e-01,4.481757e-01,4.470496e-01,4.462523e-01,4.452788e-01
4.442397e-01,4.432559e-01,4.423086e-01,4.415325e-01,4.406468e-01
4.397303e-01,4.390234e-01,4.381345e-01,4.373128e-01,4.366146e-01
4.357702e-01,4.348857e-01,4.342373e-01,4.336066e-01,4.329616e-01
4.324077e-01,4.317754e-01,4.312403e-01,4.306030e-01,4.300782e-01
4.294344e-01,4.288568e-01,4.282026e-01,4.277067e-01,4.271461e-01
4.267311e-01,4.262874e-01,4.259505e-01,4.255755e-01,4.249935e-01
4.244269e-01,4.240161e-01,4.236063e-01,4.230916e-01,4.226112e-01
4.222046e-01,4.217969e-01,4.214637e-01,4.211505e-01,4.208943e-01
4.206744e-01,4.203397e-01,4.198692e-01,4.194936e-01,4.191488e-01
4.187650e-01,4.183209e-01,4.179983e-01,4.175610e-01,4.170256e-01
4.164473e-01,4.159176e-01,4.152168e-01,4.145385e-01,4.137094e-01
4.129369e-01,4.122845e-01,4.114898e-01,4.105839e-01,4.096881e-01
4.085588e-01,4.073536e-01,4.059146e-01,4.043103e-01,4.026035e-01
4.007370e-01,3.988457e-01,3.971853e-01,3.955833e-01,3.941295e-01
3.928741e-01,3.918452e-01,3.911512e-01,3.907054e-01,3.904958e-01
3.903158e-01,3.902686e-01,3.905593e-01,3.910117e-01,3.914072e-01
3.920137e-01,3.926735e-01,3.934516e-01,3.942850e-01,3.951753e-01
3.962721e-01,3.972978e-01,3.984331e-01,3.995064e-01,4.007082e-01
4.019991e-01,4.033261e-01,4.046387e-01,4.058750e-01,4.069731e-01
4.082423e-01,4.092841e-01,4.102849e-01,4.113720e-01,4.125978e-01
4.137057e-01,4.148883e-01,4.158915e-01,4.169597e-01,4.180558e-01
4.190641e-01,4.201010e-01,4.210344e-01,4.217815e-01,4.226962e-01
4.235229e-01,4.243776e-01,4.250088e-01,4.257634e-01,4.263886e-01
4.269937e-01,4.275206e-01,4.281485e-01,4.287263e-01,4.293496e-01
4.299891e-01,4.305285e-01,4.311358e-01,4.316468e-01,4.323052e-01
4.329075e-01,4.333638e-01,4.339624e-01,4.346746e-01,4.353899e-01
4.360498e-01,4.365827e-01,4.372639e-01,4.379872e-01,4.384888e-01
4.390680e-01,4.395987e-01,4.400079e-01,4.403839e-01,4.407446e-01
4.410431e-01,4.414360e-01,4.419213e-01,4.423235e-01,4.427014e-01
4.431742e-01,4.434530e-01,4.438687e-01,4.444194e-01,4.448612e-01
4.453093e-01,4.459548e-01,4.465986e-01,4.472161e-01,4.479156e-01
4.486912e-01,4.496281e-01,4.505750e-01,4.515898e-01,4.527981e-01
4.540344e-01,4.557321e-01,4.580531e-01,4.605613e-01,4.635339e-01
4.667660e-01,4.701627e-01,4.740178e-01,4.781014e-01,4.823760e-01
4.866990e-01,4.911188e-01,4.956749e-01,5.000443e-01,5.047003e-01
5.094584e-01,5.139720e-01,5.186056e-01,5.233932e-01,5.281935e-01
5.328335e-01,5.376157e-01,5.424626e-01,5.473264e-01,5.522647e-01
5.573538e-01,5.623280e-01,5.672424e-01,5.722181e-01,5.770835e-01
5.818214e-01,5.867550e-01,5.916136e-01,5.966856e-01,6.014910e-01
6.064614e-01,6.116438e-01,6.166402e-01,6.216194e-01,6.267031e-01
6.317376e-01,6.367741e-01,6.417361e-01,6.466659e-01,6.515643e-01
6.565735e-01,6.614967e-01,6.665774e-01,6.714774e-01,6.765524e-01
6.813633e-01,6.863532e-01,6.912371e-01,6.961073e-01,7.010576e-01
7.060267e-01,7.108604e-01,7.157510e-01,7.205524e-01,7.254862e-01
7.303990e-01,7.353394e-01,7.402398e-01,7.450215e-01,7.497730e-01
7.546502e-01,7.593139e-01,7.639682e-01,7.685654e-01,7.729610e-01
7.773529e-01,7.817380e-01,7.859353e-01,7.902394e-01,7.944583e-01
7.986175e-01,8.028953e-01,8.072143e-01,8.114028e-01,8.156674e-01
8.199376e-01,8.239711e-01,8.278993e-01,8.318418e-01,8.357219e-01
8.396363e-01,8.434061e-01,8.470211e-01,8.506586e-01,8.541819e-01
8.576477e-01,8.610521e-01,8.644824e-01,8.677472e-01,8.708485e-01
8.739198e-01,8.770519e-01,8.800290e-01,8.829574e-01,8.859234e-01
8.889084e-01,8.915769e-01,8.943248e-01,8.970996e-01,8.997743e-01
9.024311e-01,9.049834e-01,9.074405e-01,9.098157e-01,9.122438e-01
9.145493e-01,9.166474e-01,9.189732e-01,9.211241e-01,9.231113e-01
9.250768e-01,9.268810e-01,9.286120e-01,9.302760e-01,9.320165e-01
9.335937e-01,9.352004e-01,9.368353e-01,9.383061e-01,9.396962e-01
9.409564e-01,9.423414e-01,9.435029e-01,9.446414e-01,9.458751e-01
9.469325e-01,9.480085e-01,9.488343e-01,9.497885e-01,9.506813e-01
9.513623e-01,9.520774e-01,9.525648e-01,9.530510e-01,9.533894e-01
9.537330e-01,9.539862e-01,9.540994e-01,9.541972e-01,9.541348e-01
9.540409e-01,9.538221e-01,9.535844e-01,9.531267e-01,9.529070e-01
9.526181e-01,9.521993e-01,9.516542e-01,9.510801e-01,9.503189e-01
9.495317e-01,9.487286e-01,9.479164e-01,9.468467e-01,9.458388e-01
9.448086e-01,9.438043e-01,9.426116e-01,9.414389e-01,9.400109e-01
9.385406e-01,9.368445e-01,9.351725e-01,9.336332e-01,9.321468e-01
