1.901281e-01,1.870489e-01,1.840217e-01,1.810312e-01,1.780991e-01
1.753310e-01,1.724398e-01,1.696223e-01,1.668809e-01,1.641280e-01
1.616134e-01,1.592380e-01,1.571172e-01,1.548938e-01,1.527857e-01
1.508054e-01,1.489310e-01,1.471302e-01,1.454104e-01,1.437729e-01
1.424023e-01,1.408933e-01,1.394156e-01,1.380070e-01,1.367153e-01
1.357077e-01,1.347740e-01,1.338063e-01,1.329929e-01,1.325434e-01
1.323610e-01,1.328653e-01,1.327941e-01,1.329805e-01,1.336561e-01
1.342592e-01,1.351116e-01,1.361711e-01,1.386252e-01,1.389896e-01
1.394841e-01,1.400737e-01,1.407840e-01,1.416866e-01,1.431558e-01
1.446357e-01,1.463825e-01,1.483705e-01,1.506179e-01,1.530217e-01
1.556503e-01,1.584757e-01,1.614377e-01,1.645826e-01,1.679728e-01
1.714610e-01,1.752443e-01,1.800481e-01,1.837604e-01,1.875125e-01
1.912375e-01,1.950369e-01,1.988487e-01,2.027538e-01,2.064976e-01
2.102771e-01,2.142233e-01,2.178300e-01,2.231894e-01,2.281862e-01
2.312884e-01,2.340697e-01,2.367610e-01,2.407613e-01,2.444060e-01
2.464765e-01,2.484394e-01,2.502327e-01,2.517934e-01,2.532883e-01
2.547619e-01,2.567075e-01,2.578357e-01,2.588897e-01,2.597720e-01
2.605802e-01,2.613643e-01,2.619466e-01,2.624262e-01,2.627951e-01
2.630170e-01,2.629806e-01,2.628181e-01,2.626301e-01,2.624745e-01
2.620917e-01,2.612749e-01,2.603929e-01,2.595774e-01,2.587853e-01
2.578577e-01,2.569412e-01,2.563267e-01,2.554005e-01,2.544470e-01
2.537085e-01,2.529459e-01,2.517952e-01,2.512411e-01,2.502980e-01
2.493893e-01,2.488956e-01,2.485951e-01,2.480579e-01,2.478075e-01
2.473518e-01,2.471359e-01,2.473011e-01,2.470831e-01,2.472679e-01
2.478463e-01,2.486283e-01,2.495153e-01,2.508122e-01,2.523721e-01
2.541531e-01,2.568399e-01,2.598645e-01,2.630154e-01,2.663188e-01
2.693455e-01,2.729587e-01,2.772662e-01,2.812558e-01,2.861013e-01
2.914794e-01,2.968739e-01,3.014388e-01,3.078670e-01,3.148990e-01
3.219298e-01,3.296966e-01,3.377206e-01,3.454944e-01,3.541614e-01
3.629762e-01,3.719069e-01,3.815192e-01,3.911125e-01,4.010832e-01
4.112206e-01,4.217658e-01,4.322105e-01,4.430098e-01,4.537933e-01
4.641464e-01,4.736115e-01,4.846761e-01,4.954888e-01,5.064767e-01
5.175025e-01,5.284866e-01,5.395584e-01,5.506091e-01,5.614156e-01
5.723019e-01,5.832953e-01,5.920353e-01,6.004631e-01,6.108165e-01
6.212794e-01,6.315410e-01,6.398685e-01,6.483753e-01,6.578663e-01
6.674116e-01,6.768586e-01,6.859510e-01,6.951429e-01,7.037509e-01
7.116973e-01,7.203101e-01,7.288416e-01,7.373947e-01,7.458896e-01
7.540233e-01,7.622676e-01,7.703905e-01,7.780175e-01,7.857946e-01
7.935752e-01,8.008278e-01,8.079153e-01,8.150893e-01,8.221192e-01
8.294443e-01,8.360657e-01,8.425091e-01,8.488035e-01,8.549281e-01
8.608826e-01,8.663742e-01,8.723721e-01,8.780313e-01,8.829712e-01
8.883415e-01,8.940119e-01,8.992804e-01,9.044775e-01,9.095502e-01
9.141717e-01,9.186313e-01,9.229530e-01,9.264534e-01,9.306536e-01
9.343649e-01,9.378489e-01,9.417639e-01,9.450165e-01,9.478940e-01
9.512712e-01,9.547258e-01,9.578414e-01,9.606277e-01,9.633976e-01
9.657395e-01,9.678174e-01,9.699014e-01,9.718658e-01,9.739054e-01
9.763090e-01,9.779987e-01,9.801317e-01,9.819986e-01,9.835468e-01
9.853893e-01,9.870506e-01,9.882182e-01,9.891469e-01,9.906142e-01
9.914688e-01,9.924421e-01,9.936400e-01,9.942764e-01,9.952568e-01
9.962548e-01,9.968928e-01,9.978167e-01,9.982897e-01,9.988970e-01
9.989610e-01,9.994101e-01,9.995200e-01,9.994786e-01,9.997326e-01
9.998994e-01,9.997755e-01,9.999497e-01,1,9.998926e-01
9.995588e-01,9.991647e-01,9.986531e-01,9.984192e-01,9.979280e-01
9.974443e-01,9.971958e-01,9.968085e-01,9.962303e-01,9.956192e-01
9.950073e-01,9.945534e-01,9.937456e-01,9.928445e-01,9.917478e-01
9.906081e-01,9.897012e-01,9.887152e-01,9.880147e-01,9.871352e-01
9.861721e-01,9.850200e-01,9.837425e-01,9.824093e-01,9.810741e-01
9.795736e-01,9.779862e-01,9.767001e-01,9.749099e-01,9.730363e-01
9.714077e-01,9.695469e-01,9.671739e-01,9.647536e-01,9.622493e-01
9.599175e-01,9.574572e-01,9.545616e-01,9.520099e-01,9.492298e-01
9.464944e-01,9.431522e-01,9.397217e-01,9.367538e-01,9.330509e-01
9.293990e-01,9.254229e-01,9.215683e-01,9.179992e-01,9.138227e-01
9.095129e-01,9.051623e-01,9.014420e-01,8.973191e-01,8.935831e-01
8.908913e-01,8.869832e-01,8.832495e-01,8.798795e-01,8.758830e-01
8.721258e-01,8.685650e-01,8.652360e-01,8.620616e-01,8.586851e-01
8.557783e-01,8.528197e-01,8.499809e-01,8.470589e-01,8.439319e-01
8.406384e-01,8.380580e-01,8.364300e-01,8.335618e-01,8.310007e-01
8.285679e-01,8.274728e-01,8.238660e-01,8.212757e-01,8.188557e-01
8.163222e-01,8.137136e-01,8.112838e-01,8.083176e-01,8.055742e-01
8.024491e-01,7.990605e-01,7.957364e-01,7.939768e-01,7.900759e-01
7.877775e-01,7.827820e-01,7.775904e-01,7.720188e-01,7.662553e-01
7.599953e-01,7.523055e-01,7.489020e-01,7.418300e-01,7.381310e-01
7.301345e-01,7.222670e-01,7.140328e-01,7.059138e-01,7.012156e-01
6.923589e-01,6.837207e-01,6.729913e-01,6.625783e-01,6.537098e-01
6.449340e-01,6.361570e-01,6.261147e-01,6.162603e-01,6.077784e-01
5.992849e-01,5.907299e-01,5.820573e-01,5.733017e-01,5.644192e-01
5.549725e-01,5.459538e-01,5.368504e-01,5.277595e-01,5.186410e-01
5.094472e-01,5.016081e-01,4.920977e-01,4.824561e-01,4.725904e-01
4.627673e-01,4.529840e-01,4.428810e-01,4.325917e-01,4.223612e-01
4.124846e-01,4.024403e-01,3.922094e-01,3.820282e-01,3.718475e-01
3.617937e-01,3.516039e-01,3.417382e-01,3.320933e-01,3.225297e-01
3.131207e-01,3.038316e-01,2.941894e-01,2.852534e-01,2.765249e-01
2.678746e-01,2.592822e-01,2.510436e-01,2.424949e-01,2.333020e-01
2.252781e-01,2.173714e-01,2.099416e-01,2.026704e-01,1.955444e-01
1.889423e-01,1.822092e-01,1.760026e-01,1.704210e-01,1.646711e-01
1.589528e-01,1.534097e-01,1.479286e-01,1.427044e-01,1.381584e-01
1.332490e-01,1.273369e-01,1.230033e-01,1.183261e-01,1.137698e-01
1.081415e-01,1.052853e-01,1.010814e-01,9.673584e-02,9.279911e-02
8.869708e-02,8.453214e-02,8.084049e-02,7.661989e-02,7.275339e-02
6.894492e-02,6.472310e-02,5.871326e-02,5.453117e-02,4.835690e-02
4.414581e-02,4.050208e-02,3.704419e-02,3.374322e-02,3.109453e-02
2.969955e-02,2.370747e-02,2.127934e-02,1.521082e-02,1.295308e-02
1.133042e-02,9.641061e-03,8.082602e-03,2.950258e-03,1.380078e-03
0,8.958849e-04,2.085868e-03,1.770535e-03,1.348322e-03
1.472216e-03,3.464915e-03,5.256778e-03,6.299523e-03,7.237624e-03
7.937802e-03,9.328207e-03,1.071235e-02,1.216337e-02,1.446629e-02
1.622466e-02,1.795308e-02,1.959978e-02,2.116840e-02,2.272349e-02
2.282240e-02,2.433981e-02,2.612027e-02,2.779497e-02,2.947818e-02
3.134864e-02,3.322309e-02,3.499153e-02,3.680707e-02,3.830989e-02
4.029666e-02,4.237752e-02,4.417613e-02,4.608957e-02,4.813345e-02
5.026307e-02,5.190715e-02,5.380509e-02,5.555971e-02,5.704468e-02
5.872062e-02,6.051059e-02,6.222227e-02,6.394897e-02,6.570205e-02
6.753583e-02,6.954110e-02,7.202233e-02,7.384048e-02,7.596874e-02
7.843061e-02,8.069491e-02,8.334023e-02,8.600952e-02,8.820743e-02
9.064146e-02,9.309763e-02,9.550990e-02,9.805745e-02,1.006462e-01
1.030676e-01,1.059448e-01,1.089477e-01,1.120431e-01,1.149714e-01
1.180326e-01,1.209887e-01,1.240750e-01,1.273739e-01,1.304455e-01
1.334631e-01,1.368286e-01,1.404449e-01,1.432964e-01,1.468298e-01
1.500654e-01,1.534554e-01,1.574163e-01,1.609485e-01,1.646385e-01
1.684608e-01,1.720975e-01,1.761194e-01,1.797743e-01,1.839169e-01
1.876513e-01,1.916408e-01,1.958236e-01,1.999409e-01,2.041231e-01
2.082365e-01,2.124116e-01,2.169033e-01,2.214852e-01,2.258165e-01
2.304655e-01,2.352035e-01,2.394756e-01,2.440162e-01,2.486621e-01
2.533338e-01,2.582410e-01,2.631471e-01,2.682517e-01,2.731369e-01
2.780290e-01,2.832639e-01,2.884065e-01,2.939825e-01,2.996920e-01
3.050284e-01,3.103930e-01,3.157662e-01,3.211347e-01,3.266739e-01
3.323434e-01,3.382157e-01,3.440737e-01,3.501101e-01,3.561736e-01
3.624907e-01,3.684960e-01,3.749849e-01,3.814272e-01,3.876526e-01
3.941110e-01,4.008683e-01,4.076367e-01,4.144988e-01,4.211595e-01
4.278566e-01,4.349395e-01,4.416991e-01,4.483208e-01,4.552918e-01
4.628252e-01,4.703094e-01,4.779285e-01,4.859837e-01,4.942060e-01
5.023914e-01,5.104249e-01,5.185286e-01,5.271418e-01,5.358957e-01
5.443452e-01,5.527658e-01,5.617240e-01,5.702188e-01,5.773607e-01
5.857908e-01,5.943670e-01,6.026582e-01,6.110828e-01,6.197734e-01
6.283031e-01,6.366084e-01,6.448131e-01,6.530614e-01,6.615530e-01
6.696104e-01,6.775763e-01,6.854773e-01,6.933534e-01,7.010204e-01
7.082955e-01,7.145347e-01,7.214758e-01,7.289181e-01,7.354177e-01
7.410310e-01,7.471040e-01,7.534878e-01,7.597595e-01,7.657101e-01
7.710846e-01,7.769518e-01,7.825473e-01,7.875176e-01,7.923615e-01
7.967143e-01,8.004235e-01,8.038961e-01,8.069180e-01,8.097519e-01
8.120951e-01,8.139724e-01,8.152756e-01,8.163441e-01,8.172237e-01
8.176289e-01,8.176549e-01,8.172929e-01,8.163940e-01,8.153236e-01
8.137264e-01,8.121284e-01,8.102752e-01,8.081221e-01,8.056529e-01
8.025375e-01,7.994212e-01,7.960779e-01,7.923817e-01,7.884314e-01
7.843771e-01,7.798786e-01,7.749719e-01,7.699640e-01,7.647899e-01
7.595577e-01,7.542742e-01,7.487566e-01,7.430896e-01,7.373372e-01
7.314900e-01,7.256870e-01,7.197512e-01,7.136769e-01,7.075667e-01
7.014324e-01,6.951309e-01,6.889708e-01,6.828216e-01,6.766948e-01
6.706009e-01,6.646698e-01,6.587943e-01,6.530539e-01,6.473197e-01
6.417689e-01,6.365500e-01,6.315867e-01,6.266971e-01,6.217705e-01
6.168996e-01,6.121338e-01,6.074399e-01,6.026479e-01,5.981120e-01
5.937080e-01,5.893698e-01,5.850785e-01,5.808365e-01,5.766636e-01
5.726123e-01,5.684032e-01,5.646682e-01,5.623962e-01,5.590770e-01
5.556477e-01,5.525710e-01,5.497124e-01,5.468560e-01,5.439761e-01
5.412107e-01,5.385516e-01,5.359928e-01,5.334235e-01,5.309263e-01
5.285963e-01,5.263322e-01,5.240523e-01,5.219351e-01,5.200703e-01
5.194285e-01,5.179445e-01,5.159760e-01,5.146796e-01,5.141720e-01
5.131336e-01,5.120790e-01,5.105304e-01,5.095005e-01,5.084821e-01
5.063970e-01,5.043118e-01,5.022267e-01,5.001416e-01,4.980564e-01
4.959713e-01,4.938862e-01,4.918010e-01,4.897159e-01,4.876308e-01
4.855456e-01,4.834605e-01,4.813754e-01,4.792902e-01,4.772051e-01
4.751199e-01,4.730348e-01,4.709497e-01,4.688645e-01,4.667794e-01
4.646943e-01,4.626091e-01,4.605240e-01,4.584389e-01,4.563537e-01
4.542686e-01,4.521835e-01,4.500983e-01,4.480132e-01,4.459281e-01
4.438429e-01,4.417578e-01,4.396727e-01,4.375875e-01,4.355024e-01
4.334173e-01,4.313321e-01,4.292470e-01,4.271619e-01,4.250767e-01
4.229916e-01,4.209065e-01,4.188213e-01,4.167362e-01,4.146510e-01
4.125659e-01,4.104808e-01,4.083956e-01,4.063105e-01,4.042254e-01
3.994875e-01,3.975195e-01,3.955626e-01,3.936167e-01,3.916819e-01
3.897582e-01,3.878455e-01,3.859438e-01,3.840532e-01,3.821737e-01
3.803052e-01,3.784477e-01,3.766013e-01,3.747660e-01,3.729417e-01
3.711285e-01,3.693263e-01,3.675352e-01,3.657551e-01,3.639861e-01
3.622282e-01,3.604812e-01,3.587454e-01,3.570206e-01,3.553068e-01
3.536041e-01,3.519125e-01,3.502319e-01,3.485624e-01,3.469039e-01
3.452564e-01,3.436201e-01,3.419947e-01,3.403805e-01,3.387772e-01
3.371851e-01,3.356040e-01,3.340339e-01,3.324749e-01,3.309269e-01
3.293900e-01,3.278642e-01,3.263494e-01,3.248457e-01,3.233530e-01
3.218713e-01,3.204007e-01,3.189412e-01,3.174927e-01,3.160553e-01
5.142829e-01,5.137974e-01,5.133119e-01,5.128264e-01,5.123409e-01
5.118554e-01,5.113699e-01,5.108844e-01,5.103989e-01,5.099134e-01
5.094279e-01,5.089424e-01,5.084569e-01,5.079714e-01,5.074859e-01
5.070004e-01,5.065149e-01,5.060294e-01,5.055439e-01,5.050584e-01
5.045729e-01,5.040873e-01,5.036018e-01,5.031163e-01,5.026308e-01
5.021453e-01,5.016598e-01,5.011743e-01,5.006888e-01,5.002033e-01
4.997178e-01,4.992323e-01,4.987468e-01,4.982613e-01,4.977758e-01
4.972903e-01,4.968048e-01,4.963193e-01,4.958338e-01,4.953483e-01
4.948628e-01,4.943773e-01,4.938918e-01,4.934063e-01,4.929208e-01
4.924353e-01,4.919498e-01,4.914643e-01,4.909788e-01,4.904933e-01
4.900078e-01,4.895223e-01,4.890368e-01,4.885513e-01,4.880658e-01
4.875803e-01,4.870948e-01,4.866093e-01,4.861238e-01,4.856383e-01
4.851528e-01,4.846673e-01,4.841818e-01,4.836963e-01,4.832108e-01
4.827253e-01,4.822398e-01,4.817542e-01,4.812687e-01,4.807832e-01
4.802977e-01,4.798122e-01,4.793267e-01,4.788412e-01,4.783557e-01
4.778702e-01,4.773847e-01,4.768992e-01,4.764137e-01,4.759282e-01
4.754427e-01,4.749572e-01,4.744717e-01,4.739862e-01,4.735007e-01
4.730152e-01,4.725297e-01,4.720442e-01,4.715587e-01,4.710732e-01
4.705877e-01,4.701022e-01,4.696167e-01,4.691312e-01,4.686457e-01
4.681602e-01,4.676747e-01,4.671892e-01,4.667037e-01,4.662182e-01
4.658453e-01,4.656610e-01,4.655067e-01,4.653159e-01,4.651330e-01
4.649592e-01,4.633543e-01,4.632922e-01,4.632393e-01,4.631659e-01
4.630472e-01,4.612770e-01,4.612762e-01,4.612144e-01,4.611039e-01
4.609559e-01,4.607743e-01,4.590793e-01,4.589316e-01,4.583937e-01
4.578390e-01,4.575709e-01,4.572384e-01,4.568246e-01,4.563316e-01
4.554897e-01,4.548925e-01,4.542198e-01,4.534999e-01,4.527337e-01
4.518857e-01,4.509758e-01,4.499700e-01,4.489187e-01,4.478011e-01
4.466081e-01,4.453286e-01,4.426356e-01,4.412498e-01,4.397874e-01
4.381373e-01,4.365234e-01,4.348759e-01,4.331735e-01,4.314262e-01
4.296482e-01,4.269483e-01,4.252366e-01,4.234747e-01,4.217588e-01
4.200799e-01,4.183540e-01,4.166393e-01,4.149415e-01,4.132732e-01
4.116083e-01,4.099951e-01,4.084309e-01,4.069343e-01,4.054966e-01
4.041142e-01,4.032322e-01,4.018366e-01,4.006789e-01,3.996139e-01
3.986445e-01,3.977922e-01,3.970907e-01,3.964492e-01,3.960199e-01
3.957082e-01,3.956197e-01,3.957045e-01,3.959403e-01,3.963740e-01
3.969848e-01,3.977692e-01,3.987412e-01,3.998049e-01,4.010125e-01
4.023300e-01,4.037434e-01,4.052275e-01,4.067643e-01,4.083830e-01
4.100629e-01,4.117637e-01,4.134916e-01,4.152189e-01,4.169385e-01
4.186522e-01,4.202885e-01,4.218635e-01,4.233086e-01,4.245932e-01
4.256972e-01,4.266110e-01,4.273185e-01,4.278978e-01,4.281222e-01
4.279660e-01,4.275631e-01,4.269435e-01,4.261004e-01,4.249800e-01
4.251914e-01,4.237669e-01,4.220646e-01,4.201003e-01,4.179377e-01
4.173000e-01,4.147979e-01,4.121026e-01,4.092181e-01,4.061544e-01
4.028664e-01,4.009937e-01,3.975165e-01,3.939420e-01,3.906535e-01
3.868304e-01,3.829099e-01,3.788866e-01,3.747694e-01,3.709916e-01
3.668560e-01,3.626872e-01,3.581759e-01,3.538867e-01,3.496473e-01
3.453668e-01,3.410889e-01,3.368513e-01,3.326053e-01,3.283878e-01
3.243170e-01,3.217332e-01,3.177798e-01,3.142060e-01,3.109885e-01
3.078726e-01,3.049153e-01,3.021394e-01,2.996146e-01,2.973480e-01
2.963750e-01,2.947291e-01,2.933724e-01,2.922494e-01,2.913299e-01
2.907630e-01,2.905163e-01,2.905842e-01,2.909752e-01,2.916772e-01
2.927709e-01,2.941446e-01,2.959771e-01,2.980348e-01,3.005690e-01
3.029877e-01,3.060634e-01,3.096308e-01,3.135428e-01,3.175086e-01
3.221451e-01,3.270903e-01,3.324052e-01,3.379582e-01,3.438109e-01
3.494675e-01,3.557610e-01,3.622625e-01,3.688902e-01,3.757319e-01
3.825881e-01,3.894674e-01,3.964459e-01,4.034522e-01,4.104966e-01
4.175510e-01,4.246065e-01,4.316711e-01,4.386959e-01,4.456716e-01
4.525440e-01,4.594242e-01,4.662374e-01,4.736988e-01,4.802586e-01
4.867881e-01,4.932489e-01,4.996500e-01,5.060389e-01,5.124495e-01
5.188424e-01,5.252812e-01,5.320942e-01,5.385291e-01,5.449737e-01
5.513847e-01,5.578097e-01,5.641761e-01,5.705788e-01,5.769439e-01
5.833107e-01,5.896470e-01,5.960117e-01,6.023683e-01,6.087623e-01
6.151894e-01,6.216326e-01,6.280900e-01,6.345517e-01,6.407310e-01
6.472952e-01,6.538218e-01,6.607888e-01,6.671236e-01,6.738827e-01
6.806460e-01,6.874549e-01,6.945535e-01,7.012856e-01,7.080742e-01
7.148375e-01,7.219269e-01,7.287800e-01,7.355469e-01,7.424326e-01
7.493372e-01,7.561836e-01,7.630642e-01,7.697864e-01,7.766115e-01
7.836224e-01,7.907279e-01,7.976058e-01,8.043024e-01,8.109726e-01
8.177788e-01,8.245831e-01,8.312213e-01,8.378722e-01,8.444608e-01
8.509398e-01,8.573669e-01,8.637206e-01,8.700287e-01,8.762501e-01
8.823720e-01,8.883808e-01,8.942690e-01,9.000804e-01,9.056969e-01
9.112620e-01,9.165318e-01,9.217586e-01,9.268136e-01,9.316806e-01
9.366743e-01,9.412193e-01,9.455948e-01,9.501444e-01,9.541450e-01
9.579172e-01,9.616151e-01,9.649743e-01,9.682189e-01,9.716726e-01
9.745556e-01,9.772258e-01,9.797404e-01,9.820081e-01,9.841156e-01
9.863598e-01,9.881610e-01,9.898157e-01,9.915078e-01,9.928899e-01
9.942076e-01,9.953385e-01,9.965339e-01,9.974522e-01,9.983426e-01
9.990715e-01,9.996803e-01,9.993871e-01,9.997105e-01,9.999166e-01
1,9.999959e-01,9.998936e-01,9.996588e-01,9.998186e-01
9.993441e-01,9.982998e-01,9.980860e-01,9.970651e-01,9.961923e-01
9.956306e-01,9.943282e-01,9.935110e-01,9.918121e-01,9.899542e-01
9.882217e-01,9.861168e-01,9.838802e-01,9.815371e-01,9.790121e-01
9.767204e-01,9.740500e-01,9.712762e-01,9.687719e-01,9.659251e-01
9.649124e-01,9.617738e-01,9.590157e-01,9.563356e-01,9.537092e-01
9.507246e-01,9.476203e-01,9.448337e-01,9.420792e-01,9.396784e-01
9.369811e-01,9.341898e-01,9.315518e-01,9.287611e-01,9.259647e-01
9.230966e-01,9.213734e-01,9.184169e-01,9.152519e-01,9.118515e-01
9.085656e-01,9.052217e-01,9.019167e-01,8.993517e-01,8.957247e-01
8.918523e-01,8.879688e-01,8.837761e-01,8.794794e-01,8.750551e-01
8.704528e-01,8.656398e-01,8.606383e-01,8.553399e-01,8.497105e-01
8.439836e-01,8.380177e-01,8.318349e-01,8.253422e-01,8.187188e-01
8.118749e-01,8.048258e-01,7.975624e-01,7.899314e-01,7.820156e-01
7.734469e-01,7.650436e-01,7.563743e-01,7.474842e-01,7.383923e-01
7.289190e-01,7.190814e-01,7.091682e-01,6.990066e-01,6.885135e-01
6.777206e-01,6.660761e-01,6.545173e-01,6.426787e-01,6.302087e-01
6.176426e-01,6.047649e-01,5.914506e-01,5.779995e-01,5.641925e-01
5.502896e-01,5.359609e-01,5.215784e-01,5.069484e-01,4.920690e-01
4.770248e-01,4.617590e-01,4.463330e-01,4.307843e-01,4.151162e-01
3.989510e-01,3.832278e-01,3.675050e-01,3.513016e-01,3.356694e-01
3.201666e-01,3.042099e-01,2.889949e-01,2.736392e-01,2.580781e-01
2.430652e-01,2.278902e-01,2.137362e-01,1.999327e-01,1.862569e-01
1.732181e-01,1.605780e-01,1.484286e-01,1.368271e-01,1.253802e-01
1.147294e-01,1.046233e-01,9.500544e-02,8.603578e-02,7.563864e-02
6.764626e-02,6.015776e-02,5.318317e-02,4.629926e-02,4.032410e-02
3.471942e-02,2.956622e-02,2.488165e-02,2.027557e-02,1.637289e-02
1.296639e-02,1.025381e-02,7.765584e-03,5.637447e-03,4.014698e-03
1.505256e-03,6.335036e-04,1.587111e-04,0,2.911068e-04
9.556273e-04,2.252260e-03,2.810059e-03,4.266919e-03,6.212975e-03
8.364800e-03,1.100500e-02,1.377995e-02,1.691955e-02,2.029114e-02
2.390869e-02,2.777393e-02,3.193312e-02,3.644479e-02,4.107709e-02
4.588655e-02,5.088003e-02,5.609481e-02,6.130840e-02,6.655800e-02
7.195109e-02,7.725783e-02,8.261942e-02,8.811688e-02,9.407535e-02
9.989601e-02,1.053503e-01,1.105810e-01,1.161742e-01,1.213401e-01
1.265906e-01,1.314886e-01,1.361756e-01,1.407468e-01,1.455474e-01
1.502547e-01,1.545674e-01,1.587700e-01,1.627707e-01,1.668237e-01
1.707148e-01,1.745733e-01,1.782727e-01,1.819328e-01,1.855611e-01
1.890873e-01,1.924935e-01,1.958605e-01,1.992099e-01,2.025945e-01
2.059462e-01,2.093404e-01,2.127233e-01,2.161797e-01,2.201637e-01
2.237096e-01,2.273181e-01,2.309723e-01,2.345963e-01,2.382324e-01
2.418337e-01,2.454503e-01,2.491874e-01,2.528069e-01,2.566728e-01
2.604016e-01,2.641713e-01,2.679329e-01,2.717510e-01,2.755234e-01
2.793705e-01,2.832048e-01,2.870322e-01,2.908848e-01,2.947154e-01
2.985550e-01,3.024542e-01,3.062483e-01,3.103919e-01,3.141983e-01
3.181264e-01,3.214668e-01,3.254631e-01,3.290693e-01,3.326504e-01
3.362155e-01,3.397373e-01,3.432712e-01,3.467746e-01,3.503424e-01
3.534519e-01,3.568641e-01,3.603696e-01,3.637387e-01,3.670859e-01
3.703670e-01,3.737185e-01,3.773272e-01,3.805643e-01,3.838671e-01
3.868789e-01,3.898692e-01,3.932034e-01,3.964512e-01,3.995010e-01
4.026297e-01,4.058312e-01,4.088660e-01,4.116886e-01,4.147170e-01
4.176586e-01,4.205709e-01,4.234172e-01,4.260862e-01,4.288096e-01
4.314795e-01,4.341218e-01,4.367023e-01,4.393008e-01,4.417953e-01
4.442525e-01,4.464481e-01,4.488050e-01,4.510963e-01,4.526548e-01
4.548573e-01,4.571620e-01,4.589398e-01,4.609430e-01,4.629543e-01
4.648627e-01,4.667959e-01,4.685976e-01,4.699551e-01,4.716803e-01
4.732982e-01,4.748166e-01,4.763916e-01,4.779063e-01,4.793383e-01
4.804414e-01,4.820122e-01,4.835519e-01,4.845755e-01,4.859618e-01
4.873527e-01,4.886939e-01,4.900268e-01,4.912358e-01,4.924979e-01
4.937112e-01,4.946751e-01,4.958610e-01,4.969737e-01,4.980560e-01
4.991711e-01,5.002258e-01,5.012990e-01,5.018148e-01,5.028704e-01
5.039342e-01,5.043836e-01,5.055183e-01,5.066072e-01,5.069812e-01
5.078872e-01,5.081660e-01,5.091621e-01,5.102070e-01,5.112502e-01
5.123210e-01,5.134090e-01,5.145169e-01,5.156919e-01,5.167779e-01
5.178908e-01,5.190420e-01,5.197616e-01,5.207803e-01,5.196357e-01
5.205833e-01,5.209791e-01,5.215366e-01,5.219793e-01,5.222860e-01
5.222866e-01,5.221202e-01,5.217823e-01,5.212533e-01,5.206345e-01
5.198442e-01,5.186644e-01,5.174252e-01,5.159742e-01,5.144150e-01
5.112826e-01,5.092319e-01,5.072047e-01,5.049725e-01,5.025000e-01
5.000823e-01,4.972126e-01,4.933631e-01,4.905512e-01,4.874576e-01
4.841614e-01,4.809136e-01,4.776240e-01,4.740878e-01,4.704108e-01
4.666522e-01,4.627450e-01,4.589427e-01,4.551488e-01,4.511267e-01
