1.455519e-01,1.459144e-01,1.462880e-01,1.467015e-01,1.471444e-01
1.476355e-01,1.481925e-01,1.487904e-01,1.494388e-01,1.501540e-01
1.509128e-01,1.516987e-01,1.525112e-01,1.533504e-01,1.541928e-01
1.550619e-01,1.559218e-01,1.568380e-01,1.577731e-01,1.586757e-01
1.595834e-01,1.604923e-01,1.613852e-01,1.622100e-01,1.629467e-01
1.635796e-01,1.641073e-01,1.644946e-01,1.647671e-01,1.649264e-01
1.649740e-01,1.649677e-01,1.649065e-01,1.648009e-01,1.646376e-01
1.643941e-01,1.640154e-01,1.635292e-01,1.629149e-01,1.621727e-01
1.612658e-01,1.602136e-01,1.590321e-01,1.577028e-01,1.561935e-01
1.545359e-01,1.527299e-01,1.508178e-01,1.488114e-01,1.466433e-01
1.443545e-01,1.419592e-01,1.394939e-01,1.369386e-01,1.343216e-01
1.316228e-01,1.288507e-01,1.260288e-01,1.231533e-01,1.202951e-01
1.173498e-01,1.143598e-01,1.113363e-01,1.082492e-01,1.050891e-01
1.019198e-01,9.882795e-02,9.579830e-02,9.275957e-02,8.982678e-02
8.690508e-02,8.401852e-02,8.129549e-02,7.858807e-02,7.608133e-02
7.359411e-02,7.126275e-02,6.905455e-02,6.713554e-02,6.518945e-02
6.341497e-02,6.182390e-02,6.042896e-02,5.931896e-02,5.822204e-02
5.738664e-02,5.677905e-02,5.642264e-02,5.627875e-02,5.650969e-02
5.685188e-02,5.745287e-02,5.831318e-02,5.945745e-02,6.090708e-02
6.265975e-02,6.468151e-02,6.699369e-02,6.960578e-02,7.267183e-02
7.605755e-02,7.974904e-02,8.357279e-02,8.774551e-02,9.224871e-02
9.704166e-02,1.021225e-01,1.074748e-01,1.130407e-01,1.188591e-01
1.249307e-01,1.312652e-01,1.377956e-01,1.445559e-01,1.516825e-01
1.588719e-01,1.662265e-01,1.737686e-01,1.814844e-01,1.893489e-01
1.972978e-01,2.053575e-01,2.135122e-01,2.218022e-01,2.302451e-01
2.388745e-01,2.476666e-01,2.565781e-01,2.656080e-01,2.747413e-01
2.839501e-01,2.931858e-01,3.024814e-01,3.117925e-01,3.210925e-01
3.303970e-01,3.397196e-01,3.490948e-01,3.586118e-01,3.680218e-01
3.776141e-01,3.870306e-01,3.966526e-01,4.061745e-01,4.158832e-01
4.256274e-01,4.351868e-01,4.448751e-01,4.544429e-01,4.641068e-01
4.736496e-01,4.832848e-01,4.927853e-01,5.022178e-01,5.116770e-01
5.212193e-01,5.306158e-01,5.399650e-01,5.492236e-01,5.586129e-01
5.678549e-01,5.770898e-01,5.864729e-01,5.957356e-01,6.050772e-01
6.141752e-01,6.233129e-01,6.323479e-01,6.412796e-01,6.502018e-01
6.592484e-01,6.680012e-01,6.768988e-01,6.855081e-01,6.942804e-01
7.028092e-01,7.113707e-01,7.195210e-01,7.277749e-01,7.360451e-01
7.440526e-01,7.520892e-01,7.598662e-01,7.676213e-01,7.752043e-01
7.828099e-01,7.903279e-01,7.976258e-01,8.047743e-01,8.117902e-01
8.186650e-01,8.254224e-01,8.321899e-01,8.388242e-01,8.452484e-01
8.515253e-01,8.577288e-01,8.639194e-01,8.697109e-01,8.753729e-01
8.809704e-01,8.866278e-01,8.920913e-01,8.974976e-01,9.026795e-01
9.077152e-01,9.125806e-01,9.173625e-01,9.220029e-01,9.265917e-01
9.310286e-01,9.352463e-01,9.394313e-01,9.431994e-01,9.469922e-01
9.506435e-01,9.540722e-01,9.574001e-01,9.606324e-01,9.637421e-01
9.666077e-01,9.694438e-01,9.721869e-01,9.746702e-01,9.770818e-01
9.793135e-01,9.815232e-01,9.836146e-01,9.855476e-01,9.874012e-01
9.890795e-01,9.907010e-01,9.920806e-01,9.934063e-01,9.946182e-01
9.958091e-01,9.967545e-01,9.974623e-01,9.982391e-01,9.987657e-01
9.993119e-01,9.996300e-01,9.999383e-01,1,9.998997e-01
9.998904e-01,9.995845e-01,9.993428e-01,9.990470e-01,9.985928e-01
9.979709e-01,9.973382e-01,9.966538e-01,9.958634e-01,9.949204e-01
9.938900e-01,9.927922e-01,9.916676e-01,9.902110e-01,9.888237e-01
9.873673e-01,9.856703e-01,9.839763e-01,9.821057e-01,9.802676e-01
9.781751e-01,9.760670e-01,9.737897e-01,9.713940e-01,9.687574e-01
9.661472e-01,9.633116e-01,9.603495e-01,9.571339e-01,9.538876e-01
9.504078e-01,9.469255e-01,9.432808e-01,9.394346e-01,9.355518e-01
9.314384e-01,9.272049e-01,9.228724e-01,9.184327e-01,9.137497e-01
9.088348e-01,9.039158e-01,8.987918e-01,8.935844e-01,8.883019e-01
8.828781e-01,8.772289e-01,8.713691e-01,8.654366e-01,8.594153e-01
8.531944e-01,8.467345e-01,8.402741e-01,8.336727e-01,8.268565e-01
8.198770e-01,8.127336e-01,8.053557e-01,7.978526e-01,7.900903e-01
7.821149e-01,7.738788e-01,7.653934e-01,7.565824e-01,7.474562e-01
7.382266e-01,7.286684e-01,7.190137e-01,7.091594e-01,6.991205e-01
6.889301e-01,6.784727e-01,6.677526e-01,6.570280e-01,6.463225e-01
6.356614e-01,6.251132e-01,6.148497e-01,6.047087e-01,5.948054e-01
5.849104e-01,5.751282e-01,5.655596e-01,5.559194e-01,5.464015e-01
5.366962e-01,5.269175e-01,5.169594e-01,5.069765e-01,4.968048e-01
4.865673e-01,4.761912e-01,4.656745e-01,4.549905e-01,4.442717e-01
4.333717e-01,4.224050e-01,4.113300e-01,4.002110e-01,3.889938e-01
3.778003e-01,3.664860e-01,3.549733e-01,3.436825e-01,3.323589e-01
3.210496e-01,3.097248e-01,2.983476e-01,2.869900e-01,2.757675e-01
2.646271e-01,2.534560e-01,2.425001e-01,2.315508e-01,2.207128e-01
2.099963e-01,1.994198e-01,1.890267e-01,1.788544e-01,1.688858e-01
1.590565e-01,1.494151e-01,1.400483e-01,1.308599e-01,1.219394e-01
1.132598e-01,1.047882e-01,9.663600e-02,8.867262e-02,8.108200e-02
7.386405e-02,6.701841e-02,6.027505e-02,5.409176e-02,4.823572e-02
4.272575e-02,3.758286e-02,3.264507e-02,2.824123e-02,2.415293e-02
2.038752e-02,1.690596e-02,1.385623e-02,1.092083e-02,8.476650e-03
6.270495e-03,4.490978e-03,3.092825e-03,2.004671e-03,1.293810e-03
9.268162e-04,8.706501e-04,2.444559e-04,0,3.073345e-04
1.081557e-03,2.330240e-03,3.928632e-03,5.933269e-03,8.327222e-03
1.111118e-02,1.433141e-02,1.795442e-02,2.206553e-02,2.660571e-02
3.154702e-02,3.689376e-02,4.271258e-02,4.881750e-02,5.555531e-02
6.287100e-02,7.064066e-02,7.876370e-02,8.732033e-02,9.609419e-02
1.049566e-01,1.124831e-01,1.205346e-01,1.288591e-01,1.372931e-01
1.458416e-01,1.543223e-01,1.628927e-01,1.714305e-01,1.799909e-01
1.887409e-01,1.974715e-01,2.062457e-01,2.149766e-01,2.238675e-01
2.327496e-01,2.416042e-01,2.503473e-01,2.592252e-01,2.679878e-01
2.769773e-01,2.857101e-01,2.945010e-01,3.031803e-01,3.117240e-01
3.203851e-01,3.288963e-01,3.373707e-01,3.456386e-01,3.539477e-01
3.620556e-01,3.703099e-01,3.784705e-01,3.864747e-01,3.942877e-01
4.021473e-01,4.099043e-01,4.175985e-01,4.250316e-01,4.323651e-01
4.395727e-01,4.464465e-01,4.532270e-01,4.597893e-01,4.663834e-01
4.727577e-01,4.790429e-01,4.852039e-01,4.911883e-01,4.968067e-01
5.025707e-01,5.080159e-01,5.136195e-01,5.188354e-01,5.239179e-01
5.287624e-01,5.337090e-01,5.382617e-01,5.425447e-01,5.466937e-01
5.506227e-01,5.545578e-01,5.581028e-01,5.616073e-01,5.648067e-01
5.677799e-01,5.705573e-01,5.732627e-01,5.758561e-01,5.783211e-01
5.804534e-01,5.822528e-01,5.838968e-01,5.854355e-01,5.868044e-01
5.879142e-01,5.897646e-01,5.915856e-01,5.931004e-01,5.944050e-01
5.954615e-01,5.963387e-01,5.969891e-01,5.975984e-01,5.981166e-01
5.985362e-01,5.989236e-01,5.991613e-01,5.991727e-01,5.991933e-01
5.992047e-01,5.990049e-01,5.989949e-01,5.988619e-01,5.985712e-01
5.983174e-01,5.979456e-01,5.974322e-01,5.968892e-01,5.964662e-01
5.974621e-01,5.981563e-01,5.988355e-01,5.994010e-01,5.999646e-01
6.004647e-01,6.009537e-01,6.015052e-01,6.020272e-01,6.025376e-01
6.029987e-01,6.035440e-01,6.040230e-01,6.044381e-01,6.047642e-01
6.052388e-01,6.058041e-01,6.062031e-01,6.066792e-01,6.069570e-01
6.073968e-01,6.077838e-01,6.081323e-01,6.084796e-01,6.086946e-01
6.090043e-01,6.091222e-01,6.091045e-01,6.090382e-01,6.089775e-01
6.087047e-01,6.082990e-01,6.078153e-01,6.071917e-01,6.064213e-01
6.055549e-01,6.044880e-01,6.020481e-01,5.996283e-01,5.972583e-01
5.950975e-01,5.942092e-01,5.932759e-01,5.921290e-01,5.910261e-01
5.897410e-01,5.883631e-01,5.868725e-01,5.854540e-01,5.838142e-01
5.821876e-01,5.802942e-01,5.784589e-01,5.764775e-01,5.744265e-01
5.721900e-01,5.699124e-01,5.675822e-01,5.651097e-01,5.626118e-01
5.599997e-01,5.572932e-01,5.544163e-01,5.515769e-01,5.487070e-01
5.457679e-01,5.428780e-01,5.397527e-01,5.365787e-01,5.334676e-01
5.304392e-01,5.273865e-01,5.242368e-01,5.210310e-01,5.178679e-01
5.147354e-01,5.115548e-01,5.083917e-01,5.052741e-01,5.021136e-01
4.990159e-01,4.960558e-01,4.930631e-01,4.900860e-01,4.871072e-01
4.840839e-01,4.811182e-01,4.782971e-01,4.754656e-01,4.726197e-01
4.699103e-01,4.671208e-01,4.642548e-01,4.614565e-01,4.586288e-01
4.558628e-01,4.531934e-01,4.505247e-01,4.477497e-01,4.451147e-01
4.424784e-01,4.397093e-01,4.370782e-01,4.343903e-01,4.317990e-01
4.292179e-01,4.265611e-01,4.239522e-01,4.212732e-01,4.187366e-01
4.160620e-01,4.134667e-01,4.108222e-01,4.082811e-01,4.055800e-01
4.029021e-01,4.001937e-01,3.974790e-01,3.946685e-01,3.918524e-01
3.889060e-01,3.859823e-01,3.830173e-01,3.799853e-01,3.768751e-01
3.737281e-01,3.707015e-01,3.675119e-01,3.643486e-01,3.611070e-01
3.578165e-01,3.545238e-01,3.513435e-01,3.480909e-01,3.447603e-01
3.415113e-01,3.397559e-01,3.381226e-01,3.366616e-01,3.353283e-01
3.326755e-01,3.300226e-01,3.273697e-01,3.247168e-01,3.220639e-01
3.194110e-01,3.167581e-01,3.141052e-01,3.114523e-01,3.087995e-01
3.061466e-01,3.034937e-01,3.008408e-01,2.981879e-01,2.955350e-01
2.928821e-01,2.902292e-01,2.875763e-01,2.849234e-01,2.822706e-01
2.796177e-01,2.769648e-01,2.743119e-01,2.716590e-01,2.690061e-01
2.663532e-01,2.637003e-01,2.610474e-01,2.583946e-01,2.557417e-01
2.530888e-01,2.504359e-01,2.477830e-01,2.451301e-01,2.424772e-01
2.398243e-01,2.371714e-01,2.345185e-01,2.318657e-01,2.292128e-01
2.265599e-01,2.239070e-01,2.212541e-01,2.186012e-01,2.159483e-01
2.132954e-01,2.106425e-01,2.079897e-01,2.053368e-01,2.026839e-01
1.984153e-01,1.958338e-01,1.932590e-01,1.906909e-01,1.881296e-01
1.855750e-01,1.830271e-01,1.804860e-01,1.779516e-01,1.754239e-01
1.729030e-01,1.703887e-01,1.678813e-01,1.653805e-01,1.628865e-01
1.603992e-01,1.579186e-01,1.554448e-01,1.529777e-01,1.505174e-01
1.480637e-01,1.456169e-01,1.431767e-01,1.407433e-01,1.383166e-01
1.358966e-01,1.334833e-01,1.310768e-01,1.286771e-01,1.262840e-01
1.238977e-01,1.215181e-01,1.191453e-01,1.167792e-01,1.144198e-01
1.120671e-01,1.097212e-01,1.073820e-01,1.050496e-01,1.027239e-01
1.004049e-01,9.809261e-02,9.578709e-02,9.348829e-02,9.119623e-02
8.891089e-02,8.663229e-02,8.436043e-02,8.209529e-02,7.983688e-02
2.934714e-01,2.930603e-01,2.926492e-01,2.922380e-01,2.918269e-01
2.914158e-01,2.910047e-01,2.905936e-01,2.901824e-01,2.897713e-01
2.893602e-01,2.889491e-01,2.885380e-01,2.881268e-01,2.877157e-01
2.873046e-01,2.868935e-01,2.864824e-01,2.860712e-01,2.856601e-01
2.852490e-01,2.848379e-01,2.844268e-01,2.840156e-01,2.836045e-01
2.831934e-01,2.827823e-01,2.823712e-01,2.819600e-01,2.815489e-01
2.811378e-01,2.807267e-01,2.803156e-01,2.799044e-01,2.794933e-01
2.790822e-01,2.786711e-01,2.782600e-01,2.778488e-01,2.774377e-01
2.770266e-01,2.766155e-01,2.762044e-01,2.757932e-01,2.753821e-01
2.749710e-01,2.745599e-01,2.741488e-01,2.737376e-01,2.733265e-01
2.729154e-01,2.725043e-01,2.720932e-01,2.716820e-01,2.712709e-01
2.708598e-01,2.704487e-01,2.700375e-01,2.696264e-01,2.692153e-01
2.688042e-01,2.683931e-01,2.679819e-01,2.675708e-01,2.671597e-01
2.667486e-01,2.663375e-01,2.659263e-01,2.655152e-01,2.651041e-01
2.646930e-01,2.642819e-01,2.638707e-01,2.634596e-01,2.630485e-01
2.626374e-01,2.622263e-01,2.618151e-01,2.614040e-01,2.609929e-01
2.605818e-01,2.601707e-01,2.597595e-01,2.593484e-01,2.589373e-01
2.585262e-01,2.581151e-01,2.577039e-01,2.572928e-01,2.568817e-01
2.564706e-01,2.560595e-01,2.556483e-01,2.552372e-01,2.548261e-01
2.544150e-01,2.540039e-01,2.535927e-01,2.531816e-01,2.527705e-01
2.524122e-01,2.520499e-01,2.515803e-01,2.511883e-01,2.507341e-01
2.502505e-01,2.496529e-01,2.491428e-01,2.486271e-01,2.481099e-01
2.476026e-01,2.471337e-01,2.466508e-01,2.461754e-01,2.457702e-01
2.453577e-01,2.448954e-01,2.445393e-01,2.441173e-01,2.437067e-01
2.433437e-01,2.429973e-01,2.426524e-01,2.422986e-01,2.419255e-01
2.415708e-01,2.412164e-01,2.408780e-01,2.405725e-01,2.402855e-01
2.400191e-01,2.397464e-01,2.394179e-01,2.390699e-01,2.388178e-01
2.386111e-01,2.384399e-01,2.383069e-01,2.382345e-01,2.382035e-01
2.381749e-01,2.381870e-01,2.382225e-01,2.382088e-01,2.382138e-01
2.382457e-01,2.382816e-01,2.383564e-01,2.384032e-01,2.384562e-01
2.385954e-01,2.387501e-01,2.388888e-01,2.390182e-01,2.391399e-01
2.392036e-01,2.392312e-01,2.392100e-01,2.390922e-01,2.389137e-01
2.386678e-01,2.383142e-01,2.379168e-01,2.374728e-01,2.369162e-01
2.363910e-01,2.357736e-01,2.351406e-01,2.344699e-01,2.337161e-01
2.328886e-01,2.320134e-01,2.310885e-01,2.301169e-01,2.291200e-01
2.280540e-01,2.269771e-01,2.258540e-01,2.246868e-01,2.235023e-01
2.222159e-01,2.208318e-01,2.193589e-01,2.178394e-01,2.162452e-01
2.145105e-01,2.128546e-01,2.111480e-01,2.094226e-01,2.076653e-01
2.058934e-01,2.040843e-01,2.022356e-01,2.003683e-01,1.983394e-01
1.964439e-01,1.945167e-01,1.925119e-01,1.904871e-01,1.883799e-01
1.862491e-01,1.842243e-01,1.820965e-01,1.800209e-01,1.779416e-01
1.759758e-01,1.739752e-01,1.720165e-01,1.700606e-01,1.681185e-01
1.661991e-01,1.643271e-01,1.625262e-01,1.606962e-01,1.589612e-01
1.573225e-01,1.556052e-01,1.540776e-01,1.526099e-01,1.511761e-01
1.497839e-01,1.484145e-01,1.472714e-01,1.462554e-01,1.453196e-01
1.444630e-01,1.436615e-01,1.429885e-01,1.424017e-01,1.419516e-01
1.416620e-01,1.416046e-01,1.416500e-01,1.418454e-01,1.421314e-01
1.425177e-01,1.430285e-01,1.435703e-01,1.442109e-01,1.449891e-01
1.458338e-01,1.467859e-01,1.479329e-01,1.492081e-01,1.506039e-01
1.521263e-01,1.537516e-01,1.554726e-01,1.573163e-01,1.591605e-01
1.610240e-01,1.629766e-01,1.649563e-01,1.670016e-01,1.690943e-01
1.712473e-01,1.734743e-01,1.758095e-01,1.782300e-01,1.807605e-01
1.834011e-01,1.860868e-01,1.888321e-01,1.916859e-01,1.945034e-01
1.974900e-01,2.005044e-01,2.035379e-01,2.066634e-01,2.098575e-01
2.131001e-01,2.164170e-01,2.198236e-01,2.232328e-01,2.266997e-01
2.301566e-01,2.336404e-01,2.371574e-01,2.406691e-01,2.442504e-01
2.478853e-01,2.515912e-01,2.553833e-01,2.592105e-01,2.631716e-01
2.670715e-01,2.710073e-01,2.749779e-01,2.788335e-01,2.827735e-01
2.867105e-01,2.907182e-01,2.947397e-01,2.988803e-01,3.029888e-01
3.071000e-01,3.112783e-01,3.154701e-01,3.196588e-01,3.238383e-01
3.279058e-01,3.321690e-01,3.363908e-01,3.406635e-01,3.449479e-01
3.492082e-01,3.534331e-01,3.577077e-01,3.620234e-01,3.662939e-01
3.705401e-01,3.747123e-01,3.788862e-01,3.829911e-01,3.870918e-01
3.912490e-01,3.953877e-01,3.995918e-01,4.038115e-01,4.081316e-01
4.125342e-01,4.167643e-01,4.211568e-01,4.256072e-01,4.299644e-01
4.345554e-01,4.391170e-01,4.436528e-01,4.483539e-01,4.531189e-01
4.579081e-01,4.629306e-01,4.679733e-01,4.730872e-01,4.784557e-01
4.839386e-01,4.895646e-01,4.953508e-01,5.012086e-01,5.071641e-01
5.132310e-01,5.193308e-01,5.254691e-01,5.315961e-01,5.376989e-01
5.437744e-01,5.498153e-01,5.557330e-01,5.615305e-01,5.672525e-01
5.728475e-01,5.783422e-01,5.836511e-01,5.888457e-01,5.938804e-01
5.987114e-01,6.033409e-01,6.077599e-01,6.119051e-01,6.158188e-01
6.195368e-01,6.229221e-01,6.259705e-01,6.287284e-01,6.310985e-01
6.331015e-01,6.348154e-01,6.361446e-01,6.371249e-01,6.377495e-01
6.379550e-01,6.377570e-01,6.372803e-01,6.364197e-01,6.352316e-01
6.337425e-01,6.319796e-01,6.298929e-01,6.275072e-01,6.248709e-01
6.219405e-01,6.186988e-01,6.152643e-01,6.115716e-01,6.076255e-01
6.034753e-01,5.991008e-01,5.946777e-01,5.900241e-01,5.852087e-01
5.801870e-01,5.749973e-01,5.697660e-01,5.643395e-01,5.587919e-01
5.531750e-01,5.474697e-01,5.417384e-01,5.359884e-01,5.302824e-01
5.244143e-01,5.187332e-01,5.129153e-01,5.071475e-01,5.013956e-01
4.958150e-01,4.901957e-01,4.846099e-01,4.791126e-01,4.737734e-01
4.685571e-01,4.635223e-01,4.586670e-01,4.539799e-01,4.495132e-01
4.453028e-01,4.411694e-01,4.373742e-01,4.337591e-01,4.303751e-01
4.273510e-01,4.244690e-01,4.218278e-01,4.196866e-01,4.177362e-01
4.162040e-01,4.151061e-01,4.142450e-01,4.137172e-01,4.135941e-01
4.137704e-01,4.143443e-01,4.153200e-01,4.163837e-01,4.176628e-01
4.192137e-01,4.209378e-01,4.228334e-01,4.249309e-01,4.271294e-01
4.295077e-01,4.320410e-01,4.347173e-01,4.375237e-01,4.403426e-01
4.432664e-01,4.462368e-01,4.493237e-01,4.524364e-01,4.555065e-01
4.585597e-01,4.615928e-01,4.645751e-01,4.675114e-01,4.704209e-01
4.733010e-01,4.761251e-01,4.789196e-01,4.816585e-01,4.842738e-01
4.868785e-01,4.895234e-01,4.921190e-01,4.947576e-01,4.972816e-01
4.997449e-01,5.022026e-01,5.046212e-01,5.070844e-01,5.095946e-01
5.121291e-01,5.145931e-01,5.171270e-01,5.196743e-01,5.222323e-01
5.247466e-01,5.272725e-01,5.298477e-01,5.324098e-01,5.350416e-01
5.377416e-01,5.404491e-01,5.432259e-01,5.460855e-01,5.490944e-01
5.520245e-01,5.550132e-01,5.580022e-01,5.610603e-01,5.641594e-01
5.673084e-01,5.704863e-01,5.736418e-01,5.770092e-01,5.802420e-01
5.835273e-01,5.868229e-01,5.901255e-01,5.934694e-01,5.967892e-01
5.999289e-01,6.031936e-01,6.064274e-01,6.096796e-01,6.128049e-01
6.159658e-01,6.191056e-01,6.222967e-01,6.254737e-01,6.286928e-01
6.318845e-01,6.350743e-01,6.383069e-01,6.414990e-01,6.446435e-01
6.478802e-01,6.509708e-01,6.540886e-01,6.572475e-01,6.604349e-01
6.636850e-01,6.668812e-01,6.700693e-01,6.732998e-01,6.765182e-01
6.798373e-01,6.831156e-01,6.864325e-01,6.896888e-01,6.929312e-01
6.960781e-01,6.992197e-01,7.023268e-01,7.054190e-01,7.084598e-01
7.114350e-01,7.144577e-01,7.174758e-01,7.204688e-01,7.234802e-01
7.264027e-01,7.292301e-01,7.319811e-01,7.347167e-01,7.373783e-01
7.400184e-01,7.425713e-01,7.450635e-01,7.475409e-01,7.500542e-01
7.525546e-01,7.550894e-01,7.576052e-01,7.601368e-01,7.626566e-01
7.652125e-01,7.677605e-01,7.703406e-01,7.729054e-01,7.754849e-01
7.780790e-01,7.806985e-01,7.832562e-01,7.859834e-01,7.886201e-01
7.912642e-01,7.939296e-01,7.965003e-01,7.990406e-01,8.015702e-01
8.040525e-01,8.064649e-01,8.087899e-01,8.110671e-01,8.132827e-01
8.154280e-01,8.175280e-01,8.196433e-01,8.217256e-01,8.237810e-01
8.257783e-01,8.277203e-01,8.295917e-01,8.313014e-01,8.330210e-01
8.346287e-01,8.361560e-01,8.377475e-01,8.391348e-01,8.404643e-01
8.416868e-01,8.428694e-01,8.438744e-01,8.447766e-01,8.455617e-01
8.462151e-01,8.467207e-01,8.471436e-01,8.474515e-01,8.477254e-01
8.476747e-01,8.475265e-01,8.472261e-01,8.468003e-01,8.462266e-01
8.455707e-01,8.447684e-01,8.438148e-01,8.427690e-01,8.416043e-01
8.403270e-01,8.389520e-01,8.375358e-01,8.360063e-01,8.343431e-01
8.326301e-01,8.307285e-01,8.287774e-01,8.266703e-01,8.244352e-01
8.222622e-01,8.198981e-01,8.174606e-01,8.150472e-01,8.123560e-01
8.096774e-01,8.070004e-01,8.041758e-01,8.012462e-01,7.982608e-01
7.950291e-01,7.917394e-01,7.883800e-01,7.847395e-01,7.809377e-01
7.769803e-01,7.727739e-01,7.684766e-01,7.639918e-01,7.592805e-01
7.544625e-01,7.495104e-01,7.444752e-01,7.393238e-01,7.340249e-01
7.286969e-01,7.233640e-01,7.180292e-01,7.125812e-01,7.071592e-01
7.017298e-01,6.964029e-01,6.910739e-01,6.857942e-01,6.804887e-01
6.752729e-01,6.701041e-01,6.650178e-01,6.600332e-01,6.550761e-01
6.502631e-01,6.456391e-01,6.410940e-01,6.367940e-01,6.326596e-01
6.286765e-01,6.249404e-01,6.214606e-01,6.181942e-01,6.152463e-01
6.125794e-01,6.102568e-01,6.082823e-01,6.066560e-01,6.054014e-01
6.044483e-01,6.037366e-01,6.033866e-01,6.032593e-01,6.034771e-01
6.039987e-01,6.047714e-01,6.058128e-01,6.071940e-01,6.088658e-01
6.108612e-01,6.129362e-01,6.154044e-01,6.181925e-01,6.212603e-01
6.245935e-01,6.280735e-01,6.318874e-01,6.360016e-01,6.403796e-01
6.450362e-01,6.499078e-01,6.550205e-01,6.602881e-01,6.659999e-01
6.718356e-01,6.779342e-01,6.842506e-01,6.908389e-01,6.976145e-01
7.045755e-01,7.117154e-01,7.189882e-01,7.263537e-01,7.338982e-01
7.414995e-01,7.491364e-01,7.568174e-01,7.645532e-01,7.723376e-01
7.802629e-01,7.881410e-01,7.960562e-01,8.038989e-01,8.116124e-01
8.194001e-01,8.271303e-01,8.345900e-01,8.420426e-01,8.492770e-01
8.562478e-01,8.630843e-01,8.697475e-01,8.760958e-01,8.822241e-01
8.880760e-01,8.936645e-01,8.991494e-01,9.044658e-01,9.095171e-01
9.144060e-01,9.190844e-01,9.235202e-01,9.278652e-01,9.319846e-01
9.359095e-01,9.396461e-01,9.431957e-01,9.466638e-01,9.499168e-01
9.529406e-01,9.558060e-01,9.585990e-01,9.612171e-01,9.636963e-01
