7.911633e-01,7.780513e-01,7.647413e-01,7.512497e-01,7.373570e-01
7.234816e-01,7.096225e-01,6.956416e-01,6.816089e-01,6.676219e-01
6.535671e-01,6.395500e-01,6.255220e-01,6.114696e-01,5.973685e-01
5.831907e-01,5.689859e-01,5.547864e-01,5.406431e-01,5.266157e-01
5.126913e-01,4.990055e-01,4.854857e-01,4.722434e-01,4.592758e-01
4.464855e-01,4.339123e-01,4.213553e-01,4.089611e-01,3.969772e-01
3.849863e-01,3.734437e-01,3.608497e-01,3.496057e-01,3.384062e-01
3.274529e-01,3.169867e-01,3.066069e-01,2.967139e-01,2.868931e-01
2.775271e-01,2.682544e-01,2.595443e-01,2.507548e-01,2.425033e-01
2.343870e-01,2.264510e-01,2.189733e-01,2.118744e-01,2.048775e-01
1.984016e-01,1.905389e-01,1.821828e-01,1.758992e-01,1.696079e-01
1.637077e-01,1.566424e-01,1.508170e-01,1.448703e-01,1.392630e-01
1.335679e-01,1.283649e-01,1.229663e-01,1.180352e-01,1.129068e-01
1.081122e-01,1.033476e-01,9.904445e-02,9.460937e-02,9.013773e-02
8.596367e-02,8.171388e-02,7.772929e-02,7.378042e-02,6.961458e-02
6.583695e-02,6.198477e-02,5.837105e-02,5.468927e-02,5.126642e-02
4.779008e-02,4.450297e-02,4.108855e-02,3.775820e-02,3.491879e-02
3.201139e-02,2.902908e-02,2.612001e-02,2.372112e-02,2.149200e-02
1.942520e-02,1.725171e-02,1.521885e-02,1.312759e-02,1.134731e-02
9.546887e-03,8.021551e-03,6.572988e-03,5.325071e-03,4.141737e-03
2.999731e-03,2.152282e-03,1.310056e-03,9.629606e-04,5.641904e-04
2.253183e-04,1.113542e-04,2.074839e-05,0,1.032615e-04
4.816195e-04,8.429048e-04,1.457925e-03,2.220110e-03,2.994400e-03
4.033644e-03,4.856414e-03,5.958000e-03,7.279123e-03,8.615401e-03
1.021400e-02,1.176580e-02,1.361997e-02,1.554689e-02,1.759570e-02
1.958351e-02,2.211478e-02,2.473789e-02,2.725989e-02,3.007124e-02
3.281262e-02,3.573659e-02,3.872039e-02,4.201777e-02,4.542306e-02
4.868701e-02,5.227615e-02,5.567646e-02,5.918282e-02,6.278325e-02
6.653126e-02,7.023787e-02,7.438013e-02,7.826457e-02,8.219343e-02
8.656475e-02,9.077469e-02,9.491028e-02,9.947020e-02,1.039406e-01
1.082658e-01,1.129419e-01,1.176275e-01,1.224342e-01,1.271566e-01
1.322217e-01,1.371455e-01,1.425217e-01,1.478183e-01,1.534581e-01
1.589828e-01,1.646972e-01,1.705451e-01,1.766961e-01,1.827730e-01
1.890674e-01,1.952938e-01,2.016002e-01,2.080348e-01,2.145177e-01
2.215240e-01,2.282453e-01,2.351140e-01,2.420186e-01,2.491222e-01
2.565551e-01,2.639103e-01,2.714269e-01,2.790909e-01,2.868769e-01
2.947891e-01,3.029114e-01,3.113426e-01,3.196368e-01,3.280206e-01
3.368207e-01,3.458091e-01,3.547109e-01,3.637636e-01,3.730387e-01
3.823761e-01,3.920482e-01,4.020609e-01,4.121817e-01,4.230500e-01
4.339746e-01,4.452689e-01,4.568616e-01,4.688576e-01,4.813464e-01
4.938519e-01,5.069690e-01,5.202276e-01,5.337785e-01,5.476401e-01
5.618718e-01,5.767129e-01,5.921345e-01,6.077234e-01,6.218302e-01
6.361956e-01,6.505391e-01,6.649519e-01,6.795032e-01,6.959765e-01
7.102330e-01,7.263879e-01,7.396936e-01,7.550544e-01,7.696465e-01
7.839585e-01,7.977911e-01,8.111799e-01,8.240231e-01,8.364307e-01
8.464046e-01,8.578766e-01,8.687524e-01,8.790369e-01,8.886766e-01
8.978532e-01,9.062879e-01,9.141144e-01,9.213042e-01,9.279125e-01
9.337716e-01,9.383796e-01,9.428792e-01,9.472238e-01,9.511154e-01
9.543905e-01,9.571741e-01,9.595240e-01,9.614424e-01,9.625988e-01
9.632343e-01,9.636392e-01,9.633289e-01,9.626822e-01,9.616377e-01
9.602419e-01,9.583848e-01,9.559240e-01,9.533264e-01,9.502960e-01
9.470064e-01,9.433510e-01,9.393391e-01,9.349342e-01,9.302843e-01
9.255745e-01,9.206976e-01,9.154566e-01,9.101602e-01,9.045674e-01
8.987416e-01,8.928215e-01,8.871495e-01,8.810306e-01,8.745547e-01
8.683296e-01,8.621293e-01,8.560838e-01,8.500694e-01,8.438942e-01
8.380217e-01,8.322296e-01,8.263948e-01,8.210541e-01,8.157324e-01
8.108023e-01,8.060026e-01,8.016281e-01,7.976351e-01,7.941078e-01
7.907625e-01,7.878717e-01,7.857789e-01,7.836922e-01,7.822974e-01
7.821358e-01,7.816440e-01,7.817162e-01,7.820018e-01,7.828875e-01
7.842293e-01,7.859742e-01,7.882511e-01,7.916319e-01,7.955282e-01
7.994689e-01,8.027843e-01,8.072093e-01,8.119695e-01,8.156695e-01
8.199591e-01,8.239517e-01,8.277992e-01,8.330634e-01,8.383685e-01
8.444072e-01,8.496257e-01,8.550043e-01,8.580442e-01,8.634449e-01
8.664037e-01,8.718458e-01,8.750053e-01,8.781759e-01,8.812407e-01
8.839450e-01,8.865709e-01,8.889854e-01,8.914345e-01,8.954882e-01
8.976726e-01,8.999037e-01,9.020746e-01,9.039141e-01,9.057430e-01
9.072234e-01,9.086351e-01,9.101232e-01,9.115887e-01,9.131027e-01
9.152254e-01,9.173017e-01,9.185722e-01,9.199846e-01,9.210422e-01
9.221707e-01,9.228985e-01,9.238545e-01,9.246857e-01,9.256443e-01
9.262332e-01,9.269409e-01,9.274875e-01,9.282003e-01,9.287998e-01
9.293159e-01,9.302856e-01,9.309615e-01,9.317164e-01,9.322915e-01
9.329425e-01,9.335991e-01,9.345338e-01,9.351486e-01,9.360700e-01
9.365060e-01,9.372433e-01,9.374583e-01,9.379073e-01,9.384658e-01
9.390253e-01,9.393257e-01,9.398406e-01,9.404845e-01,9.412389e-01
9.418958e-01,9.424379e-01,9.431203e-01,9.437698e-01,9.444643e-01
9.454395e-01,9.464771e-01,9.473990e-01,9.482277e-01,9.491096e-01
9.502160e-01,9.515844e-01,9.530197e-01,9.540134e-01,9.553205e-01
9.567949e-01,9.580525e-01,9.597791e-01,9.615781e-01,9.625554e-01
9.644179e-01,9.664634e-01,9.687493e-01,9.709136e-01,9.731267e-01
9.754035e-01,9.775949e-01,9.790377e-01,9.805052e-01,9.818895e-01
9.840961e-01,9.855964e-01,9.866444e-01,9.885589e-01,9.897928e-01
9.909249e-01,9.920572e-01,9.932878e-01,9.943469e-01,9.946656e-01
9.956483e-01,9.962803e-01,9.968738e-01,9.973938e-01,9.977838e-01
9.983012e-01,9.990232e-01,9.992349e-01,9.995462e-01,9.996703e-01
9.998296e-01,9.997186e-01,9.996265e-01,1,9.999223e-01
9.993613e-01,9.987366e-01,9.981578e-01,9.975827e-01,9.970584e-01
9.967210e-01,9.959639e-01,9.952295e-01,9.944568e-01,9.937299e-01
9.927758e-01,9.918923e-01,9.910253e-01,9.901195e-01,9.892274e-01
9.886158e-01,9.886041e-01,9.877696e-01,9.869325e-01,9.861885e-01
9.853938e-01,9.847896e-01,9.839018e-01,9.830374e-01,9.823194e-01
9.814611e-01,9.809766e-01,9.803591e-01,9.798475e-01,9.790766e-01
9.782949e-01,9.772484e-01,9.764530e-01,9.752493e-01,9.741900e-01
9.728844e-01,9.718618e-01,9.706813e-01,9.694017e-01,9.680826e-01
9.667796e-01,9.654283e-01,9.640000e-01,9.625738e-01,9.610304e-01
9.594864e-01,9.579350e-01,9.565129e-01,9.548798e-01,9.531909e-01
9.514876e-01,9.495882e-01,9.479724e-01,9.463283e-01,9.444985e-01
9.424303e-01,9.402949e-01,9.383638e-01,9.363605e-01,9.342715e-01
9.320824e-01,9.299164e-01,9.277069e-01,9.254608e-01,9.233087e-01
9.210031e-01,9.184584e-01,9.160356e-01,9.136002e-01,9.111399e-01
9.087993e-01,9.063176e-01,9.036352e-01,9.010485e-01,8.984883e-01
8.957072e-01,8.930992e-01,8.906510e-01,8.880090e-01,8.854026e-01
8.827510e-01,8.799205e-01,8.772088e-01,8.743965e-01,8.715851e-01
8.689496e-01,8.663129e-01,8.636150e-01,8.611062e-01,8.583126e-01
8.552163e-01,8.525634e-01,8.497718e-01,8.471902e-01,8.444325e-01
8.419935e-01,8.394579e-01,8.364809e-01,8.337988e-01,8.314111e-01
8.289921e-01,8.267611e-01,8.244636e-01,8.223742e-01,8.201022e-01
8.181502e-01,8.161434e-01,8.141928e-01,8.123234e-01,8.105283e-01
8.089049e-01,8.071419e-01,8.056580e-01,8.040199e-01,8.024585e-01
7.999683e-01,7.984038e-01,7.967096e-01,7.951679e-01,7.936752e-01
7.920356e-01,7.906091e-01,7.892414e-01,7.877163e-01,7.862343e-01
7.844046e-01,7.825749e-01,7.807453e-01,7.789156e-01,7.770859e-01
7.752562e-01,7.734266e-01,7.715969e-01,7.697672e-01,7.679375e-01
7.661079e-01,7.642782e-01,7.624485e-01,7.606188e-01,7.587891e-01
7.569595e-01,7.551298e-01,7.533001e-01,7.514704e-01,7.496408e-01
7.478111e-01,7.459814e-01,7.441517e-01,7.423221e-01,7.404924e-01
7.386627e-01,7.368330e-01,7.350033e-01,7.331737e-01,7.313440e-01
7.295143e-01,7.276846e-01,7.258550e-01,7.240253e-01,7.221956e-01
7.203659e-01,7.185363e-01,7.167066e-01,7.148769e-01,7.130472e-01
7.112175e-01,7.093879e-01,7.075582e-01,7.057285e-01,7.038988e-01
7.020692e-01,7.002395e-01,6.984098e-01,6.965801e-01,6.947505e-01
6.893125e-01,6.876422e-01,6.859869e-01,6.843467e-01,6.827215e-01
6.811113e-01,6.795162e-01,6.779361e-01,6.763710e-01,6.748209e-01
6.732859e-01,6.717660e-01,6.702610e-01,6.687711e-01,6.672963e-01
6.658365e-01,6.643917e-01,6.629619e-01,6.615472e-01,6.601475e-01
6.587628e-01,6.573932e-01,6.560386e-01,6.546991e-01,6.533745e-01
6.520650e-01,6.507706e-01,6.494912e-01,6.482268e-01,6.469774e-01
6.457431e-01,6.445239e-01,6.433196e-01,6.421304e-01,6.409562e-01
6.397971e-01,6.386530e-01,6.375239e-01,6.364099e-01,6.353109e-01
6.342269e-01,6.331580e-01,6.321041e-01,6.310652e-01,6.300414e-01
6.290326e-01,6.280388e-01,6.270601e-01,6.260964e-01,6.251477e-01
1.137211e-03,1.163028e-03,1.188844e-03,1.214660e-03,1.240477e-03
1.266293e-03,1.292109e-03,1.317926e-03,1.343742e-03,1.369558e-03
1.395375e-03,1.421191e-03,1.447007e-03,1.472823e-03,1.498640e-03
1.524456e-03,1.550272e-03,1.576089e-03,1.601905e-03,1.627721e-03
1.653538e-03,1.679354e-03,1.705170e-03,1.730987e-03,1.756803e-03
1.782619e-03,1.808436e-03,1.834252e-03,1.860068e-03,1.885885e-03
1.911701e-03,1.937517e-03,1.963333e-03,1.989150e-03,2.014966e-03
2.040782e-03,2.066599e-03,2.092415e-03,2.118231e-03,2.144048e-03
2.169864e-03,2.195680e-03,2.221497e-03,2.247313e-03,2.273129e-03
2.298946e-03,2.324762e-03,2.350578e-03,2.376395e-03,2.402211e-03
2.428027e-03,2.453843e-03,2.479660e-03,2.505476e-03,2.531292e-03
2.557109e-03,2.582925e-03,2.608741e-03,2.634558e-03,2.660374e-03
2.686190e-03,2.712007e-03,2.737823e-03,2.763639e-03,2.789456e-03
2.815272e-03,2.841088e-03,2.866905e-03,2.892721e-03,2.918537e-03
2.944353e-03,2.970170e-03,2.995986e-03,3.021802e-03,3.047619e-03
3.073435e-03,3.099251e-03,3.125068e-03,3.150884e-03,3.176700e-03
3.202517e-03,3.228333e-03,3.254149e-03,3.279966e-03,3.305782e-03
3.331598e-03,3.357415e-03,3.383231e-03,3.409047e-03,3.434863e-03
3.460680e-03,3.486496e-03,3.512312e-03,3.538129e-03,3.563945e-03
3.589761e-03,3.615578e-03,3.641394e-03,3.667210e-03,3.693027e-03
2.876679e-03,2.296189e-03,1.849885e-03,1.643248e-03,1.514854e-03
1.486636e-03,1.504961e-03,1.676138e-03,2.525993e-03,2.790827e-03
3.118233e-03,3.544309e-03,3.930700e-03,4.302996e-03,4.807741e-03
5.253681e-03,5.683459e-03,6.137575e-03,6.544265e-03,6.924251e-03
7.227611e-03,7.532270e-03,7.813829e-03,8.033968e-03,8.172274e-03
8.291214e-03,8.355378e-03,8.367628e-03,8.408918e-03,8.388796e-03
8.381521e-03,8.309568e-03,8.198307e-03,7.999056e-03,7.924642e-03
7.743463e-03,7.694771e-03,7.552162e-03,7.476600e-03,7.425033e-03
7.367732e-03,7.349668e-03,7.360274e-03,7.349936e-03,7.708787e-03
7.635990e-03,7.583443e-03,7.601891e-03,7.574983e-03,7.543218e-03
7.665450e-03,7.814150e-03,8.193357e-03,8.306469e-03,8.432509e-03
8.501313e-03,8.562962e-03,8.678977e-03,8.686104e-03,8.676524e-03
8.669890e-03,8.532351e-03,8.414894e-03,8.322304e-03,8.200858e-03
8.057415e-03,8.033125e-03,7.879460e-03,7.709196e-03,7.484438e-03
7.210915e-03,6.955269e-03,6.648536e-03,6.404310e-03,6.277512e-03
6.020856e-03,5.784358e-03,5.580027e-03,5.326671e-03,5.178649e-03
4.931905e-03,4.627313e-03,4.275614e-03,3.903139e-03,3.533260e-03
3.143513e-03,2.818385e-03,2.487467e-03,2.169495e-03,1.884128e-03
1.629708e-03,1.389724e-03,1.158872e-03,1.056353e-03,7.473341e-04
5.461604e-04,4.292154e-04,1.871241e-04,0,7.334669e-04
1.437938e-03,2.144191e-03,2.625839e-03,3.147884e-03,3.720553e-03
4.263351e-03,4.741603e-03,4.611600e-03,4.996328e-03,5.306201e-03
5.545850e-03,5.817574e-03,6.160172e-03,6.341448e-03,6.605147e-03
6.846771e-03,6.962513e-03,7.270309e-03,7.495185e-03,7.844538e-03
8.126026e-03,8.436899e-03,8.837558e-03,9.322643e-03,9.859193e-03
1.039473e-02,1.092074e-02,1.152666e-02,1.206327e-02,1.281273e-02
1.371500e-02,1.476327e-02,1.599956e-02,1.717207e-02,1.848302e-02
1.974386e-02,2.123253e-02,2.262759e-02,2.410642e-02,2.567482e-02
2.724324e-02,2.883694e-02,3.054020e-02,3.193616e-02,3.379673e-02
3.573372e-02,3.736165e-02,3.941932e-02,4.161226e-02,4.370191e-02
4.572700e-02,4.757268e-02,4.962499e-02,5.171136e-02,5.380101e-02
5.590512e-02,5.798295e-02,6.015786e-02,6.238063e-02,6.465126e-02
6.702229e-02,6.931701e-02,7.161821e-02,7.393855e-02,7.636588e-02
7.864802e-02,8.099886e-02,8.337423e-02,8.584002e-02,8.835306e-02
9.082915e-02,9.343806e-02,9.607290e-02,9.856015e-02,1.011413e-01
1.037019e-01,1.062387e-01,1.088555e-01,1.113846e-01,1.140106e-01
1.166849e-01,1.194126e-01,1.223096e-01,1.251771e-01,1.280869e-01
1.310213e-01,1.339657e-01,1.370078e-01,1.399120e-01,1.428467e-01
1.458373e-01,1.487593e-01,1.515917e-01,1.546594e-01,1.577387e-01
1.606649e-01,1.637517e-01,1.667968e-01,1.697848e-01,1.727373e-01
1.756713e-01,1.788832e-01,1.820332e-01,1.851194e-01,1.882940e-01
1.914445e-01,1.944743e-01,1.976165e-01,2.008758e-01,2.049981e-01
2.080846e-01,2.121608e-01,2.150866e-01,2.192617e-01,2.219423e-01
2.247452e-01,2.289756e-01,2.315979e-01,2.341720e-01,2.386826e-01
2.412144e-01,2.438221e-01,2.465255e-01,2.493413e-01,2.522497e-01
2.553876e-01,2.585435e-01,2.620957e-01,2.656110e-01,2.711759e-01
2.745489e-01,2.781098e-01,2.817390e-01,2.855989e-01,2.910471e-01
2.946806e-01,2.984937e-01,3.024393e-01,3.064191e-01,3.104724e-01
3.146226e-01,3.188272e-01,3.230396e-01,3.272746e-01,3.314641e-01
3.359534e-01,3.400397e-01,3.438036e-01,3.475225e-01,3.510971e-01
3.543749e-01,3.574509e-01,3.599939e-01,3.644460e-01,3.665221e-01
3.682286e-01,3.696428e-01,3.707134e-01,3.713687e-01,3.716848e-01
3.718022e-01,3.714234e-01,3.705733e-01,3.692724e-01,3.675758e-01
3.654216e-01,3.628621e-01,3.592926e-01,3.559046e-01,3.521790e-01
3.479307e-01,3.431902e-01,3.382648e-01,3.329447e-01,3.273440e-01
3.208870e-01,3.148173e-01,3.084114e-01,3.017926e-01,2.950016e-01
2.880188e-01,2.807135e-01,2.733422e-01,2.657917e-01,2.573541e-01
2.496140e-01,2.417206e-01,2.338945e-01,2.260153e-01,2.180019e-01
2.100940e-01,2.020863e-01,1.934612e-01,1.856277e-01,1.779471e-01
1.695416e-01,1.621368e-01,1.549504e-01,1.479583e-01,1.410751e-01
1.343096e-01,1.279753e-01,1.217317e-01,1.156839e-01,1.098363e-01
1.044171e-01,9.920518e-02,9.358132e-02,8.792533e-02,8.361290e-02
7.849791e-02,7.493114e-02,7.040202e-02,6.763049e-02,6.539000e-02
6.197260e-02,6.072579e-02,6.002659e-02,5.787718e-02,5.818334e-02
5.903904e-02,6.049430e-02,6.248504e-02,6.509741e-02,6.831760e-02
7.220393e-02,7.655890e-02,8.143532e-02,8.470551e-02,9.061490e-02
9.694339e-02,1.038598e-01,1.112702e-01,1.173850e-01,1.256269e-01
1.342438e-01,1.432453e-01,1.525671e-01,1.622365e-01,1.721098e-01
1.822206e-01,1.925703e-01,2.030521e-01,2.137444e-01,2.244650e-01
2.352931e-01,2.462459e-01,2.572093e-01,2.681640e-01,2.790875e-01
2.899747e-01,3.011136e-01,3.098610e-01,3.204431e-01,3.309960e-01
3.415757e-01,3.519090e-01,3.622149e-01,3.723893e-01,3.822819e-01
3.921604e-01,4.020493e-01,4.117764e-01,4.214477e-01,4.310326e-01
4.403379e-01,4.503328e-01,4.596844e-01,4.690201e-01,4.783528e-01
4.876951e-01,4.967785e-01,5.059020e-01,5.148178e-01,5.244307e-01
5.333036e-01,5.422280e-01,5.509888e-01,5.595972e-01,5.681450e-01
5.766947e-01,5.850851e-01,5.934854e-01,6.026020e-01,6.109930e-01
6.192128e-01,6.274878e-01,6.354986e-01,6.434716e-01,6.512603e-01
6.589953e-01,6.673793e-01,6.747155e-01,6.821745e-01,6.903253e-01
6.975511e-01,7.046470e-01,7.115440e-01,7.184031e-01,7.250114e-01
7.313215e-01,7.376577e-01,7.439017e-01,7.501276e-01,7.561560e-01
7.620692e-01,7.685376e-01,7.744421e-01,7.803281e-01,7.861841e-01
7.919400e-01,7.975597e-01,8.032784e-01,8.088496e-01,8.143875e-01
8.197923e-01,8.250417e-01,8.303823e-01,8.355653e-01,8.407281e-01
8.458014e-01,8.508197e-01,8.558084e-01,8.607641e-01,8.656647e-01
8.706181e-01,8.754569e-01,8.803749e-01,8.849054e-01,8.894867e-01
8.939318e-01,8.981543e-01,9.023983e-01,9.064764e-01,9.103873e-01
9.141949e-01,9.180116e-01,9.217232e-01,9.254245e-01,9.290539e-01
9.325448e-01,9.358933e-01,9.390361e-01,9.420833e-01,9.449801e-01
9.481890e-01,9.507773e-01,9.532817e-01,9.556667e-01,9.580484e-01
9.603052e-01,9.625682e-01,9.647674e-01,9.669532e-01,9.689658e-01
9.711031e-01,9.729776e-01,9.748471e-01,9.767146e-01,9.785402e-01
9.803821e-01,9.821933e-01,9.838193e-01,9.855197e-01,9.873134e-01
9.889130e-01,9.905382e-01,9.919340e-01,9.932736e-01,9.945330e-01
9.956749e-01,9.966253e-01,9.975383e-01,9.982095e-01,9.987413e-01
9.989938e-01,9.992204e-01,9.994411e-01,9.996276e-01,9.997862e-01
9.999339e-01,9.999658e-01,1,9.999812e-01,9.999890e-01
9.997786e-01,9.996400e-01,9.996195e-01,9.995385e-01,9.993625e-01
9.993281e-01,9.994291e-01,9.992657e-01,9.989787e-01,9.986868e-01
9.983002e-01,9.978368e-01,9.973490e-01,9.968036e-01,9.961132e-01
9.951107e-01,9.940054e-01,9.927676e-01,9.912807e-01,9.896157e-01
9.878566e-01,9.858660e-01,9.835657e-01,9.801853e-01,9.775286e-01
9.735424e-01,9.704398e-01,9.658891e-01,9.624829e-01,9.587263e-01
9.532501e-01,9.489839e-01,9.445765e-01,9.379849e-01,9.329849e-01
9.275803e-01,9.219196e-01,9.158246e-01,9.092767e-01,9.021906e-01
8.948044e-01,8.867245e-01,8.784979e-01,8.677066e-01,8.586555e-01
8.490735e-01,8.390510e-01,8.285531e-01,8.159436e-01,8.048405e-01
7.932967e-01,7.812634e-01,7.689345e-01,7.561317e-01,7.428001e-01
7.290459e-01,7.149442e-01,7.004620e-01,6.856454e-01,6.700236e-01
6.545515e-01,6.388196e-01,6.229255e-01,6.067046e-01,5.904329e-01
5.740691e-01,5.577505e-01,5.393568e-01,5.229581e-01,5.064679e-01
4.902241e-01,4.740574e-01,4.579121e-01,4.419025e-01,4.258720e-01
4.100663e-01,3.946221e-01,3.793657e-01,3.644223e-01,3.498400e-01
3.355214e-01,3.216436e-01,3.081320e-01,2.950324e-01,2.824595e-01
2.704398e-01,2.590304e-01,2.482293e-01,2.380780e-01,2.287020e-01
2.199786e-01,2.118400e-01,2.043793e-01,1.974432e-01,1.911819e-01
1.856724e-01,1.806945e-01,1.763178e-01,1.725489e-01,1.694356e-01
1.669639e-01,1.646343e-01,1.631937e-01,1.625375e-01,1.622197e-01
1.625025e-01,1.632185e-01,1.644898e-01,1.662077e-01,1.683961e-01
1.710181e-01,1.740264e-01,1.774522e-01,1.808708e-01,1.848139e-01
1.893920e-01,1.942423e-01,1.995073e-01,2.051361e-01,2.105698e-01
2.166492e-01,2.229374e-01,2.303422e-01,2.369251e-01,2.444569e-01
2.513984e-01,2.597114e-01,2.667231e-01,2.737373e-01,2.824923e-01
2.896080e-01,2.966810e-01,3.055875e-01,3.126287e-01,3.195775e-01
3.262460e-01,3.327799e-01,3.390568e-01,3.451328e-01,3.509199e-01
3.565510e-01,3.618774e-01,3.691988e-01,3.742305e-01,3.790463e-01
3.834497e-01,3.876726e-01,3.935833e-01,3.974985e-01,4.010322e-01
4.044121e-01,4.074020e-01,4.101310e-01,4.127530e-01,4.151994e-01
4.174291e-01,4.194858e-01,4.213210e-01,4.231527e-01,4.248401e-01
4.263048e-01,4.277159e-01,4.291719e-01,4.305016e-01,4.317074e-01
