5.862481e-01,5.863743e-01,5.864790e-01,5.867646e-01,5.870257e-01
5.871685e-01,5.873102e-01,5.874373e-01,5.875227e-01,5.875887e-01
5.875366e-01,5.875623e-01,5.875530e-01,5.875843e-01,5.874861e-01
5.871955e-01,5.869844e-01,5.864703e-01,5.858820e-01,5.853873e-01
5.848494e-01,5.840681e-01,5.832320e-01,5.824877e-01,5.815198e-01
5.806567e-01,5.798193e-01,5.790296e-01,5.781867e-01,5.773018e-01
5.761016e-01,5.751090e-01,5.737417e-01,5.722594e-01,5.711313e-01
5.696214e-01,5.683077e-01,5.669981e-01,5.657668e-01,5.645418e-01
5.633964e-01,5.624091e-01,5.610501e-01,5.600478e-01,5.587382e-01
5.575793e-01,5.567663e-01,5.559515e-01,5.552080e-01,5.545313e-01
5.535854e-01,5.518180e-01,5.500694e-01,5.486479e-01,5.471886e-01
5.458388e-01,5.446169e-01,5.435554e-01,5.426622e-01,5.418952e-01
5.412572e-01,5.407492e-01,5.404168e-01,5.402369e-01,5.401902e-01
5.404377e-01,5.408891e-01,5.415484e-01,5.423839e-01,5.433523e-01
5.443981e-01,5.451461e-01,5.463503e-01,5.477684e-01,5.492755e-01
5.509066e-01,5.526548e-01,5.544898e-01,5.564038e-01,5.581218e-01
5.599277e-01,5.619351e-01,5.640377e-01,5.662692e-01,5.685024e-01
5.707545e-01,5.731207e-01,5.755801e-01,5.780828e-01,5.805960e-01
5.831467e-01,5.856273e-01,5.881936e-01,5.907558e-01,5.933348e-01
5.958217e-01,5.983420e-01,6.008594e-01,6.033033e-01,6.057555e-01
6.082462e-01,6.106656e-01,6.130552e-01,6.154447e-01,6.179091e-01
6.203471e-01,6.227802e-01,6.251667e-01,6.275399e-01,6.298698e-01
6.321743e-01,6.344297e-01,6.366537e-01,6.389153e-01,6.411088e-01
6.432479e-01,6.454058e-01,6.475894e-01,6.497574e-01,6.518926e-01
6.539898e-01,6.560283e-01,6.580253e-01,6.599788e-01,6.619288e-01
6.638380e-01,6.656620e-01,6.674182e-01,6.691355e-01,6.708172e-01
6.724447e-01,6.740797e-01,6.757119e-01,6.771818e-01,6.785643e-01
6.799270e-01,6.812223e-01,6.824204e-01,6.835630e-01,6.846640e-01
6.856102e-01,6.865942e-01,6.874920e-01,6.883339e-01,6.890622e-01
6.897439e-01,6.903722e-01,6.908657e-01,6.913151e-01,6.916979e-01
6.928452e-01,6.939924e-01,6.951396e-01,6.962868e-01,6.974340e-01
6.985812e-01,6.997285e-01,7.008757e-01,7.020229e-01,7.031701e-01
7.043173e-01,7.054646e-01,7.066118e-01,7.077590e-01,7.089062e-01
7.100534e-01,7.112006e-01,7.123479e-01,7.134951e-01,7.146423e-01
7.157895e-01,7.169367e-01,7.180839e-01,7.192312e-01,7.203784e-01
7.215256e-01,7.226728e-01,7.238200e-01,7.249672e-01,7.261145e-01
7.272617e-01,7.284089e-01,7.295561e-01,7.307033e-01,7.318506e-01
7.329978e-01,7.341450e-01,7.352922e-01,7.364394e-01,7.375866e-01
7.387339e-01,7.398811e-01,7.410283e-01,7.421755e-01,7.433227e-01
7.444699e-01,7.456172e-01,7.467644e-01,7.479116e-01,7.490588e-01
7.532528e-01,7.542655e-01,7.552654e-01,7.562527e-01,7.572273e-01
7.581891e-01,7.591383e-01,7.600748e-01,7.609986e-01,7.619097e-01
7.628081e-01,7.636938e-01,7.645668e-01,7.654271e-01,7.662747e-01
7.671096e-01,7.679318e-01,7.687414e-01,7.695382e-01,7.703223e-01
7.710938e-01,7.718525e-01,7.725986e-01,7.733320e-01,7.740526e-01
7.747606e-01,7.754559e-01,7.761384e-01,7.768083e-01,7.774655e-01
7.781100e-01,7.787418e-01,7.793609e-01,7.799673e-01,7.805610e-01
7.811420e-01,7.817104e-01,7.822660e-01,7.828089e-01,7.833392e-01
7.838567e-01,7.843616e-01,7.848537e-01,7.853332e-01,7.857999e-01
7.862540e-01,7.866954e-01,7.871241e-01,7.875400e-01,7.879433e-01
1,9.986649e-01,9.973297e-01,9.959946e-01,9.946594e-01
9.933243e-01,9.919891e-01,9.906540e-01,9.893188e-01,9.879837e-01
9.866486e-01,9.853134e-01,9.839783e-01,9.826431e-01,9.813080e-01
9.799728e-01,9.786377e-01,9.773025e-01,9.759674e-01,9.746323e-01
9.732971e-01,9.719620e-01,9.706268e-01,9.692917e-01,9.679565e-01
9.666214e-01,9.652862e-01,9.639511e-01,9.626159e-01,9.612808e-01
9.599457e-01,9.586105e-01,9.572754e-01,9.559402e-01,9.546051e-01
9.532699e-01,9.519348e-01,9.505996e-01,9.492645e-01,9.479294e-01
9.465942e-01,9.452591e-01,9.439239e-01,9.425888e-01,9.412536e-01
9.399185e-01,9.385833e-01,9.372482e-01,9.359131e-01,9.345779e-01
9.332428e-01,9.319076e-01,9.305725e-01,9.292373e-01,9.279022e-01
9.265670e-01,9.252319e-01,9.238968e-01,9.225616e-01,9.212265e-01
9.198913e-01,9.185562e-01,9.172210e-01,9.158859e-01,9.145507e-01
9.132156e-01,9.118805e-01,9.105453e-01,9.092102e-01,9.078750e-01
9.065399e-01,9.052047e-01,9.038696e-01,9.025344e-01,9.011993e-01
8.998641e-01,8.985290e-01,8.971939e-01,8.958587e-01,8.945236e-01
8.931884e-01,8.918533e-01,8.905181e-01,8.891830e-01,8.878478e-01
8.865127e-01,8.851776e-01,8.838424e-01,8.825073e-01,8.811721e-01
8.798370e-01,8.785018e-01,8.771667e-01,8.758315e-01,8.744964e-01
8.731613e-01,8.718261e-01,8.704910e-01,8.691558e-01,8.678207e-01
8.627030e-01,8.579002e-01,8.534792e-01,8.493585e-01,8.455185e-01
8.433043e-01,8.412997e-01,8.394322e-01,8.376230e-01,8.358743e-01
8.342917e-01,8.329078e-01,8.318081e-01,8.309221e-01,8.304076e-01
8.301715e-01,8.301974e-01,8.306117e-01,8.313533e-01,8.323352e-01
8.336738e-01,8.351850e-01,8.368824e-01,8.390502e-01,8.415823e-01
8.445736e-01,8.476160e-01,8.510097e-01,8.549831e-01,8.592414e-01
8.638307e-01,8.682703e-01,8.731414e-01,8.782289e-01,8.831286e-01
8.883224e-01,8.932706e-01,8.983538e-01,9.031070e-01,9.077552e-01
9.125082e-01,9.169440e-01,9.211515e-01,9.253233e-01,9.290735e-01
9.325627e-01,9.357623e-01,9.386230e-01,9.409795e-01,9.429620e-01
9.444876e-01,9.456866e-01,9.463790e-01,9.465595e-01,9.462493e-01
9.455523e-01,9.442768e-01,9.424443e-01,9.402248e-01,9.376179e-01
9.345822e-01,9.311545e-01,9.274248e-01,9.233350e-01,9.187654e-01
9.137888e-01,9.085889e-01,9.029451e-01,8.968812e-01,8.907308e-01
8.841794e-01,8.771039e-01,8.695315e-01,8.617338e-01,8.535292e-01
8.451722e-01,8.364947e-01,8.276363e-01,8.183323e-01,8.087525e-01
7.988290e-01,7.886706e-01,7.782584e-01,7.677122e-01,7.568278e-01
7.457454e-01,7.344494e-01,7.230465e-01,7.113976e-01,6.994875e-01
6.872773e-01,6.748947e-01,6.624500e-01,6.498674e-01,6.371323e-01
6.243073e-01,6.112719e-01,5.980501e-01,5.848028e-01,5.757378e-01
5.669560e-01,5.585294e-01,5.505201e-01,5.430282e-01,5.344829e-01
5.262620e-01,5.183807e-01,5.111254e-01,5.044537e-01,4.982028e-01
4.924120e-01,4.869283e-01,4.820130e-01,4.774832e-01,4.734250e-01
4.697419e-01,4.665122e-01,4.636745e-01,4.613352e-01,4.593749e-01
4.580216e-01,4.571498e-01,4.565364e-01,4.562064e-01,4.560013e-01
4.563035e-01,4.567128e-01,4.568531e-01,4.570832e-01,4.571483e-01
4.575421e-01,4.576782e-01,4.575320e-01,4.576314e-01,4.575189e-01
4.575403e-01,4.571925e-01,4.569845e-01,4.565948e-01,4.558343e-01
4.550865e-01,4.543620e-01,4.533784e-01,4.523503e-01,4.511512e-01
4.497750e-01,4.482144e-01,4.466748e-01,4.449942e-01,4.433189e-01
4.414546e-01,4.396033e-01,4.378704e-01,4.359757e-01,4.340342e-01
4.323374e-01,4.306569e-01,4.288484e-01,4.271104e-01,4.252490e-01
4.233662e-01,4.213414e-01,4.192069e-01,4.171637e-01,4.149991e-01
4.126852e-01,4.104427e-01,4.081283e-01,4.054894e-01,4.027983e-01
4.001009e-01,3.975001e-01,3.948415e-01,3.922391e-01,3.894150e-01
3.863665e-01,3.831004e-01,3.798379e-01,3.765135e-01,3.732706e-01
3.700407e-01,3.665624e-01,3.629359e-01,3.593520e-01,3.555668e-01
3.516865e-01,3.475593e-01,3.433809e-01,3.389933e-01,3.347287e-01
3.303709e-01,3.258434e-01,3.212024e-01,3.164110e-01,3.114915e-01
3.065666e-01,3.015096e-01,2.963395e-01,2.909834e-01,2.857453e-01
2.803757e-01,2.750306e-01,2.694659e-01,2.638316e-01,2.581365e-01
2.524518e-01,2.467184e-01,2.410035e-01,2.351467e-01,2.293043e-01
2.236408e-01,2.179532e-01,2.121762e-01,2.064750e-01,2.010102e-01
1.956980e-01,1.907184e-01,1.858891e-01,1.812076e-01,1.763467e-01
1.715702e-01,1.667252e-01,1.617492e-01,1.567032e-01,1.516469e-01
1.465926e-01,1.416740e-01,1.368579e-01,1.320517e-01,1.271955e-01
1.224237e-01,1.177997e-01,1.132144e-01,1.084135e-01,1.036446e-01
9.898521e-02,9.442880e-02,8.992894e-02,8.547396e-02,8.106399e-02
7.644723e-02,7.171269e-02,6.687432e-02,6.234629e-02,5.789158e-02
5.334819e-02,4.896791e-02,4.477358e-02,4.067783e-02,3.668405e-02
3.239828e-02,2.841477e-02,2.463704e-02,2.095241e-02,1.726346e-02
1.369017e-02,1.036668e-02,7.684814e-03,5.280019e-03,3.277918e-03
1.662959e-03,7.562220e-04,0,1.099826e-04,6.074334e-04
1.438850e-03,2.394993e-03,3.930601e-03,6.112021e-03,9.109843e-03
1.268553e-02,1.667788e-02,2.122630e-02,2.632689e-02,3.214255e-02
3.859472e-02,4.554178e-02,5.303519e-02,6.100564e-02,6.936172e-02
7.851155e-02,8.813043e-02,9.829542e-02,1.090386e-01,1.201299e-01
1.317193e-01,1.432783e-01,1.551410e-01,1.675946e-01,1.801331e-01
1.926848e-01,2.053659e-01,2.179419e-01,2.304947e-01,2.431568e-01
2.561996e-01,2.690599e-01,2.820729e-01,2.947994e-01,3.076652e-01
3.202228e-01,3.327920e-01,3.453926e-01,3.578684e-01,3.703678e-01
3.826083e-01,3.946997e-01,4.069590e-01,4.191709e-01,4.312075e-01
4.431495e-01,4.550241e-01,4.666386e-01,4.780257e-01,4.888051e-01
4.989459e-01,5.084812e-01,5.173215e-01,5.257705e-01,5.336481e-01
5.409246e-01,5.478051e-01,5.539528e-01,5.594533e-01,5.640109e-01
5.681267e-01,5.712751e-01,5.733605e-01,5.747266e-01,5.752045e-01
5.751054e-01,5.738524e-01,5.719392e-01,5.696692e-01,5.664322e-01
5.627424e-01,5.582475e-01,5.534472e-01,5.481292e-01,5.422521e-01
5.362158e-01,5.300631e-01,5.232118e-01,5.162274e-01,5.091593e-01
5.018667e-01,4.943914e-01,4.868687e-01,4.793846e-01,4.726075e-01
4.656336e-01,4.589982e-01,4.527450e-01,4.470660e-01,4.419343e-01
4.375423e-01,4.332512e-01,4.295721e-01,4.263372e-01,4.237179e-01
4.214010e-01,4.196346e-01,4.180736e-01,4.171333e-01,4.168634e-01
4.175546e-01,4.187365e-01,4.203301e-01,4.222288e-01,4.246878e-01
4.277752e-01,4.314534e-01,4.355269e-01,4.402114e-01,4.452029e-01
4.508166e-01,4.566619e-01,4.629555e-01,4.696164e-01,4.766026e-01
4.837051e-01,4.909300e-01,4.982318e-01,5.057902e-01,5.133281e-01
5.212856e-01,5.296125e-01,5.376877e-01,5.460052e-01,5.546875e-01
5.634641e-01,5.726568e-01,5.820969e-01,5.915909e-01,6.010567e-01
6.109714e-01,6.207663e-01,6.308683e-01,6.407452e-01,6.509351e-01
6.611394e-01,6.714033e-01,6.818090e-01,6.920282e-01,7.022817e-01
7.124610e-01,7.224079e-01,7.321988e-01,7.417776e-01,7.509632e-01
7.599407e-01,7.685199e-01,7.767121e-01,7.847550e-01,7.923338e-01
7.995632e-01,8.064971e-01,8.128760e-01,8.188598e-01,8.244065e-01
8.294554e-01,8.340925e-01,8.383582e-01,8.423819e-01,8.455916e-01
8.484895e-01,8.514356e-01,8.541692e-01,8.565927e-01,8.586823e-01
8.608547e-01,8.629949e-01,8.645998e-01,8.662539e-01,8.674974e-01
8.688030e-01,8.696279e-01,8.703833e-01,8.712204e-01,8.717264e-01
8.720010e-01,8.722066e-01,8.721719e-01,8.721066e-01,8.719599e-01
8.717056e-01,8.712770e-01,8.707404e-01,8.699712e-01,8.691123e-01
8.681711e-01,8.671313e-01,8.657634e-01,8.643304e-01,8.625894e-01
8.605304e-01,8.583112e-01,8.559249e-01,8.532551e-01,8.503480e-01
8.475768e-01,8.447048e-01,8.415623e-01,8.381175e-01,8.345764e-01
8.310077e-01,8.273617e-01,8.237077e-01,8.198374e-01,8.159548e-01
8.118030e-01,8.076101e-01,8.030744e-01,7.984790e-01,7.938437e-01
7.892784e-01,7.845968e-01,7.798355e-01,7.747610e-01,7.696709e-01
7.645516e-01,7.595336e-01,7.543562e-01,7.491557e-01,7.439316e-01
7.387680e-01,7.334674e-01,7.281890e-01,7.228188e-01,7.175159e-01
7.122630e-01,7.069897e-01,7.018325e-01,6.967612e-01,6.915722e-01
6.863938e-01,6.812387e-01,6.762910e-01,6.712565e-01,6.662827e-01
6.613936e-01,6.563960e-01,6.516466e-01,6.469889e-01,6.423770e-01
6.377931e-01,6.330880e-01,6.283951e-01,6.239130e-01,6.194008e-01
6.150440e-01,6.108319e-01,6.066247e-01,6.023509e-01,5.979896e-01
5.932380e-01,5.884226e-01,5.835830e-01,5.788652e-01,5.740550e-01
5.695478e-01,5.650260e-01,5.606987e-01,5.566591e-01,5.527862e-01
5.490384e-01,5.453516e-01,5.419540e-01,5.387195e-01,5.356640e-01
5.327913e-01,5.299742e-01,5.273771e-01,5.248951e-01,5.227226e-01
5.209338e-01,5.193973e-01,5.180955e-01,5.170995e-01,5.166484e-01
5.166169e-01,5.171504e-01,5.177879e-01,5.187230e-01,5.201310e-01
5.219364e-01,5.241373e-01,5.266739e-01,5.296147e-01,5.333716e-01
5.372827e-01,5.417130e-01,5.466152e-01,5.518765e-01,5.575760e-01
5.637532e-01,5.698642e-01,5.764704e-01,5.832846e-01,5.901589e-01
5.969055e-01,6.040182e-01,6.111121e-01,6.182508e-01,6.254624e-01
6.329865e-01,6.403442e-01,6.474700e-01,6.544078e-01,6.612910e-01
6.679453e-01,6.745696e-01,6.809532e-01,6.870983e-01,6.930400e-01
6.986495e-01,7.039961e-01,7.090907e-01,7.139965e-01,7.184511e-01
7.224257e-01,7.260143e-01,7.292193e-01,7.321155e-01,7.346360e-01
7.373165e-01,7.396966e-01,7.414964e-01,7.431028e-01,7.445293e-01
7.458777e-01,7.473084e-01,7.486654e-01,7.497670e-01,7.506849e-01
7.515383e-01,7.519628e-01,7.524790e-01,7.527971e-01,7.530717e-01
7.532612e-01,7.530808e-01,7.527434e-01,7.521684e-01,7.514263e-01
7.505594e-01,7.495768e-01,7.483169e-01,7.465492e-01,7.445897e-01
7.423138e-01,7.398336e-01,7.373028e-01,7.348090e-01,7.326102e-01
7.306789e-01,7.288557e-01,7.270446e-01,7.247654e-01,7.227562e-01
7.209706e-01,7.194631e-01,7.181990e-01,7.170742e-01,7.161737e-01
7.155532e-01,7.151208e-01,7.148422e-01,7.148412e-01,7.150498e-01
7.157577e-01,7.169041e-01,7.183018e-01,7.199598e-01,7.219107e-01
7.241563e-01,7.267810e-01,7.297304e-01,7.327779e-01,7.361065e-01
7.394034e-01,7.430457e-01,7.469216e-01,7.511167e-01,7.554821e-01
7.599805e-01,7.648093e-01,7.699393e-01,7.745889e-01,7.794944e-01
7.843164e-01,7.889982e-01,7.933819e-01,7.978414e-01,8.019858e-01
8.063403e-01,8.102488e-01,8.138019e-01,8.170164e-01,8.201938e-01
8.230742e-01,8.259781e-01,8.284890e-01,8.306921e-01,8.323129e-01
8.336698e-01,8.350271e-01,8.360111e-01,8.367394e-01,8.372592e-01
8.375512e-01,8.377883e-01,8.375702e-01,8.371309e-01,8.364201e-01
8.356679e-01,8.347664e-01,8.337067e-01,8.326194e-01,8.315540e-01
8.306084e-01,8.296853e-01,8.288782e-01,8.281203e-01,8.271159e-01
8.261103e-01,8.255024e-01,8.250579e-01,8.244733e-01,8.239867e-01
8.232104e-01,8.223030e-01,8.214572e-01,8.206420e-01,8.195861e-01
8.188920e-01,8.178476e-01,8.169874e-01,8.158218e-01,8.147051e-01
8.135259e-01,8.127035e-01,8.117967e-01,8.108084e-01,8.097701e-01
8.086142e-01,8.073862e-01,8.064213e-01,8.054365e-01,8.044244e-01
8.033222e-01,8.022349e-01,8.010584e-01,7.998424e-01,7.985397e-01
7.971419e-01,7.957089e-01,7.949406e-01,7.939532e-01,7.928805e-01
7.917038e-01,7.903925e-01,7.890465e-01,7.876354e-01,7.862011e-01
7.847639e-01,7.833021e-01,7.818439e-01,7.803231e-01,7.786722e-01
7.768805e-01,7.752030e-01,7.735463e-01,7.718711e-01,7.701214e-01
7.683204e-01,7.664872e-01,7.646497e-01,7.627839e-01,7.609286e-01
7.591963e-01,7.575368e-01,7.557305e-01,7.540012e-01,7.523642e-01
7.505696e-01,7.486843e-01,7.469240e-01,7.451195e-01,7.432902e-01
7.414318e-01,7.397842e-01,7.378964e-01,7.359813e-01,7.340128e-01
7.320708e-01,7.302666e-01,7.286078e-01,7.270433e-01,7.253581e-01
7.235982e-01,7.220406e-01,7.204505e-01,7.188529e-01,7.173237e-01
7.157781e-01,7.143023e-01,7.127936e-01,7.113385e-01,7.098290e-01
7.082189e-01,7.067377e-01,7.052454e-01,7.038696e-01,7.023482e-01
7.008808e-01,6.994069e-01,6.979672e-01,6.964905e-01,6.949826e-01
6.935763e-01,6.921833e-01,6.908136e-01,6.894148e-01,6.880868e-01
6.867823e-01,6.853677e-01,6.841383e-01,6.828689e-01,6.816919e-01
6.804838e-01,6.792725e-01,6.781395e-01,6.771235e-01,6.760219e-01
6.750938e-01,6.741067e-01,6.732525e-01,6.723503e-01,6.716081e-01
6.704133e-01,6.692185e-01,6.680236e-01,6.668288e-01,6.656340e-01
6.644392e-01,6.632443e-01,6.620495e-01,6.608547e-01,6.596599e-01
6.584650e-01,6.572702e-01,6.560754e-01,6.548806e-01,6.536857e-01
6.524909e-01,6.512961e-01,6.501013e-01,6.489064e-01,6.477116e-01
6.465168e-01,6.453220e-01,6.441271e-01,6.429323e-01,6.417375e-01
6.405427e-01,6.393478e-01,6.381530e-01,6.369582e-01,6.357634e-01
6.345686e-01,6.333737e-01,6.321789e-01,6.309841e-01,6.297893e-01
6.285944e-01,6.273996e-01,6.262048e-01,6.250100e-01,6.238151e-01
6.226203e-01,6.214255e-01,6.202307e-01,6.190358e-01,6.178410e-01
6.166462e-01,6.154514e-01,6.142565e-01,6.130617e-01,6.118669e-01
6.095228e-01,6.083788e-01,6.072395e-01,6.061050e-01,6.049753e-01
6.038504e-01,6.027303e-01,6.016149e-01,6.005044e-01,5.993986e-01
5.982977e-01,5.972015e-01,5.961101e-01,5.950235e-01,5.939417e-01
5.928646e-01,5.917924e-01,5.907249e-01,5.896623e-01,5.886044e-01
5.875513e-01,5.865030e-01,5.854595e-01,5.844208e-01,5.833869e-01
5.823577e-01,5.813334e-01,5.803138e-01,5.792990e-01,5.782890e-01
5.772838e-01,5.762834e-01,5.752878e-01,5.742970e-01,5.733109e-01
5.723297e-01,5.713532e-01,5.703815e-01,5.694146e-01,5.684525e-01
5.674952e-01,5.665427e-01,5.655949e-01,5.646520e-01,5.637138e-01
5.627804e-01,5.618519e-01,5.609281e-01,5.600090e-01,5.590948e-01
9.285152e-01,9.269124e-01,9.253096e-01,9.237067e-01,9.221039e-01
9.205011e-01,9.188982e-01,9.172954e-01,9.156926e-01,9.140897e-01
9.124869e-01,9.108841e-01,9.092812e-01,9.076784e-01,9.060756e-01
9.044727e-01,9.028699e-01,9.012671e-01,8.996642e-01,8.980614e-01
8.964586e-01,8.948558e-01,8.932529e-01,8.916501e-01,8.900473e-01
8.884444e-01,8.868416e-01,8.852388e-01,8.836359e-01,8.820331e-01
8.804303e-01,8.788274e-01,8.772246e-01,8.756218e-01,8.740189e-01
8.724161e-01,8.708133e-01,8.692104e-01,8.676076e-01,8.660048e-01
8.644019e-01,8.627991e-01,8.611963e-01,8.595934e-01,8.579906e-01
8.563878e-01,8.547849e-01,8.531821e-01,8.515793e-01,8.499764e-01
8.483736e-01,8.467708e-01,8.451679e-01,8.435651e-01,8.419623e-01
8.403594e-01,8.387566e-01,8.371538e-01,8.355510e-01,8.339481e-01
8.323453e-01,8.307425e-01,8.291396e-01,8.275368e-01,8.259340e-01
8.243311e-01,8.227283e-01,8.211255e-01,8.195226e-01,8.179198e-01
8.163170e-01,8.147141e-01,8.131113e-01,8.115085e-01,8.099056e-01
8.083028e-01,8.067000e-01,8.050971e-01,8.034943e-01,8.018915e-01
8.002886e-01,7.986858e-01,7.970830e-01,7.954801e-01,7.938773e-01
7.922745e-01,7.906716e-01,7.890688e-01,7.874660e-01,7.858631e-01
7.842603e-01,7.826575e-01,7.810546e-01,7.794518e-01,7.778490e-01
7.762462e-01,7.746433e-01,7.730405e-01,7.714377e-01,7.698348e-01
7.675428e-01,7.652818e-01,7.630587e-01,7.608825e-01,7.587487e-01
7.567255e-01,7.547841e-01,7.529201e-01,7.511361e-01,7.494218e-01
7.478244e-01,7.462979e-01,7.448687e-01,7.434894e-01,7.421817e-01
7.409449e-01,7.397782e-01,7.386966e-01,7.376620e-01,7.366953e-01
7.357733e-01,7.349307e-01,7.341311e-01,7.333720e-01,7.326578e-01
7.319606e-01,7.313006e-01,7.306832e-01,7.300589e-01,7.294460e-01
7.288345e-01,7.282076e-01,7.276135e-01,7.270157e-01,7.264296e-01
7.258152e-01,7.251684e-01,7.245044e-01,7.238514e-01,7.231794e-01
7.224894e-01,7.217657e-01,7.210074e-01,7.202205e-01,7.193852e-01
7.184926e-01,7.175456e-01,7.165341e-01,7.154946e-01,7.143865e-01
7.132152e-01,7.119761e-01,7.106725e-01,7.093447e-01,7.079902e-01
7.065931e-01,7.051724e-01,7.036757e-01,7.021305e-01,7.005702e-01
6.989700e-01,6.973181e-01,6.956143e-01,6.938477e-01,6.920649e-01
6.902150e-01,6.883158e-01,6.863448e-01,6.843005e-01,6.822768e-01
6.801978e-01,6.780590e-01,6.758916e-01,6.736573e-01,6.714139e-01
6.691155e-01,6.667933e-01,6.644067e-01,6.619841e-01,6.595111e-01
6.570350e-01,6.545012e-01,6.519320e-01,6.493314e-01,6.466707e-01
6.439840e-01,6.412692e-01,6.385376e-01,6.357603e-01,6.329565e-01
6.301219e-01,6.272410e-01,6.243304e-01,6.213602e-01,6.183625e-01
6.152834e-01,6.121625e-01,6.089810e-01,6.057228e-01,6.031858e-01
6.007114e-01,5.982937e-01,5.959093e-01,5.936044e-01,5.912710e-01
5.889743e-01,5.866758e-01,5.843784e-01,5.820835e-01,5.797470e-01
5.773980e-01,5.750070e-01,5.726103e-01,5.701477e-01,5.676709e-01
5.651414e-01,5.625469e-01,5.598818e-01,5.571700e-01,5.543898e-01
5.515152e-01,5.485603e-01,5.455271e-01,5.424055e-01,5.391991e-01
5.358942e-01,5.324797e-01,5.289877e-01,5.253844e-01,5.217015e-01
5.179231e-01,5.140228e-01,5.100001e-01,5.058051e-01,5.015140e-01
4.970846e-01,4.925596e-01,4.878906e-01,4.830837e-01,4.781046e-01
4.730018e-01,4.677737e-01,4.623886e-01,4.568624e-01,4.510964e-01
4.451653e-01,4.391155e-01,4.329347e-01,4.266583e-01,4.203225e-01
4.139459e-01,4.075468e-01,4.010968e-01,3.945679e-01,3.879938e-01
3.813309e-01,3.746380e-01,3.679385e-01,3.612207e-01,3.544608e-01
3.477235e-01,3.409847e-01,3.343117e-01,3.276348e-01,3.210059e-01
3.144348e-01,3.079817e-01,3.016450e-01,2.953603e-01,2.892083e-01
2.832007e-01,2.771678e-01,2.712183e-01,2.652652e-01,2.593609e-01
2.534322e-01,2.475604e-01,2.417224e-01,2.360809e-01,2.304115e-01
2.247791e-01,2.190675e-01,2.131309e-01,2.072355e-01,2.010154e-01
1.946531e-01,1.882612e-01,1.817001e-01,1.749239e-01,1.678219e-01
1.606142e-01,1.534634e-01,1.460834e-01,1.388020e-01,1.313542e-01
1.241085e-01,1.168267e-01,1.094243e-01,1.022149e-01,9.489608e-02
8.769533e-02,8.063503e-02,7.385806e-02,6.713619e-02,6.061380e-02
5.437111e-02,4.839271e-02,4.271859e-02,3.734071e-02,3.229409e-02
2.753370e-02,2.311926e-02,1.907777e-02,1.539129e-02,1.208993e-02
9.149464e-03,6.654848e-03,4.517545e-03,2.799537e-03,1.487529e-03
5.969262e-04,9.262481e-05,0,3.326359e-04,1.086774e-03
2.236776e-03,3.782220e-03,5.724862e-03,8.007367e-03,1.066904e-02
1.366375e-02,1.696261e-02,2.062490e-02,2.457901e-02,2.888512e-02
3.343875e-02,3.824193e-02,4.329186e-02,4.863020e-02,5.414861e-02
5.989260e-02,6.585144e-02,7.204877e-02,7.857593e-02,8.538646e-02
9.247213e-02,9.982033e-02,1.074230e-01,1.151263e-01,1.231697e-01
1.314008e-01,1.398261e-01,1.483353e-01,1.571460e-01,1.661691e-01
1.753941e-01,1.847889e-01,1.943443e-01,2.040570e-01,2.138874e-01
2.238556e-01,2.339020e-01,2.440446e-01,2.542609e-01,2.645399e-01
2.748239e-01,2.850811e-01,2.953018e-01,3.053784e-01,3.153252e-01
3.251936e-01,3.349459e-01,3.445629e-01,3.540000e-01,3.632996e-01
3.724387e-01,3.813029e-01,3.897477e-01,3.979493e-01,4.057790e-01
4.133765e-01,4.208598e-01,4.280177e-01,4.351702e-01,4.421843e-01
4.489137e-01,4.555871e-01,4.621680e-01,4.687638e-01,4.754134e-01
4.818356e-01,4.883852e-01,4.947666e-01,5.012737e-01,5.075307e-01
5.137972e-01,5.202677e-01,5.265884e-01,5.331627e-01,5.397439e-01
5.463917e-01,5.529325e-01,5.596895e-01,5.664723e-01,5.732678e-01
5.801029e-01,5.869606e-01,5.938636e-01,6.006704e-01,6.076541e-01
6.147072e-01,6.217437e-01,6.286796e-01,6.357468e-01,6.428107e-01
6.498448e-01,6.568872e-01,6.638630e-01,6.707936e-01,6.776286e-01
6.844296e-01,6.911179e-01,6.977277e-01,7.041867e-01,7.105081e-01
7.166916e-01,7.227469e-01,7.286483e-01,7.343909e-01,7.399339e-01
7.453586e-01,7.506091e-01,7.556650e-01,7.605343e-01,7.652391e-01
7.697652e-01,7.741444e-01,7.783425e-01,7.823946e-01,7.862982e-01
7.900516e-01,7.936487e-01,7.971556e-01,8.005420e-01,8.038241e-01
8.069370e-01,8.099316e-01,8.128949e-01,8.156509e-01,8.183716e-01
8.210363e-01,8.237237e-01,8.261856e-01,8.285765e-01,8.308879e-01
8.331475e-01,8.353151e-01,8.374107e-01,8.394610e-01,8.414330e-01
8.433649e-01,8.452388e-01,8.470522e-01,8.487937e-01,8.504913e-01
8.521336e-01,8.536348e-01,8.551981e-01,8.566977e-01,8.581545e-01
8.595750e-01,8.609717e-01,8.623532e-01,8.636527e-01,8.649035e-01
8.661333e-01,8.673557e-01,8.684978e-01,8.696076e-01,8.706737e-01
8.717039e-01,8.727063e-01,8.737285e-01,8.746719e-01,8.756314e-01
8.765062e-01,8.773915e-01,8.783954e-01,8.792889e-01,8.801632e-01
8.810389e-01,8.818582e-01,8.825994e-01,8.834999e-01,8.844314e-01
8.852960e-01,8.862293e-01,8.871342e-01,8.880780e-01,8.890268e-01
