2.118341e-01,2.085978e-01,2.055790e-01,2.028715e-01,2.004746e-01
1.983616e-01,1.964903e-01,1.948716e-01,1.934694e-01,1.923754e-01
1.914735e-01,1.908054e-01,1.903965e-01,1.901971e-01,1.902126e-01
1.904363e-01,1.909041e-01,1.915131e-01,1.922276e-01,1.930565e-01
1.940230e-01,1.950650e-01,1.958378e-01,1.970749e-01,1.984441e-01
1.998363e-01,2.013116e-01,2.028933e-01,2.045853e-01,2.063618e-01
2.082065e-01,2.100408e-01,2.119292e-01,2.138658e-01,2.157978e-01
2.177192e-01,2.196892e-01,2.217388e-01,2.236824e-01,2.255928e-01
2.275092e-01,2.294524e-01,2.313389e-01,2.331530e-01,2.349429e-01
2.368396e-01,2.385530e-01,2.402314e-01,2.418241e-01,2.433326e-01
2.447104e-01,2.459974e-01,2.471409e-01,2.482003e-01,2.491634e-01
2.499833e-01,2.506856e-01,2.512545e-01,2.516366e-01,2.518746e-01
2.519453e-01,2.518648e-01,2.516041e-01,2.512043e-01,2.506502e-01
2.498694e-01,2.488824e-01,2.477339e-01,2.463837e-01,2.447999e-01
2.429935e-01,2.410036e-01,2.387279e-01,2.362482e-01,2.335064e-01
2.305076e-01,2.277781e-01,2.243042e-01,2.205515e-01,2.165656e-01
2.122827e-01,2.077553e-01,2.029467e-01,1.983789e-01,1.930032e-01
1.905030e-01,1.880028e-01,1.855025e-01,1.830023e-01,1.805020e-01
1.780018e-01,1.755016e-01,1.730013e-01,1.705011e-01,1.680009e-01
1.655006e-01,1.630004e-01,1.605002e-01,1.579999e-01,1.554997e-01
1.529995e-01,1.504992e-01,1.479990e-01,1.454987e-01,1.429985e-01
1.404983e-01,1.379980e-01,1.354978e-01,1.329976e-01,1.304973e-01
1.279971e-01,1.254969e-01,1.229966e-01,1.204964e-01,1.179962e-01
1.154959e-01,1.129957e-01,1.104954e-01,1.079952e-01,1.054950e-01
1.029947e-01,1.004945e-01,9.799426e-02,9.549403e-02,9.299379e-02
9.049356e-02,8.799332e-02,8.549309e-02,8.299285e-02,8.049261e-02
7.799238e-02,7.549214e-02,7.299191e-02,7.049167e-02,6.799143e-02
5.608836e-02,5.400342e-02,5.195765e-02,4.995107e-02,4.798366e-02
4.605543e-02,4.416638e-02,4.231650e-02,4.050581e-02,3.873429e-02
3.700195e-02,3.530879e-02,3.365481e-02,3.204001e-02,3.046439e-02
2.892794e-02,2.743068e-02,2.597259e-02,2.455368e-02,2.317395e-02
2.183339e-02,2.053202e-02,1.926982e-02,1.804681e-02,1.686297e-02
1.571831e-02,1.461282e-02,1.354652e-02,1.251940e-02,1.153145e-02
1.058268e-02,9.673092e-03,8.802681e-03,7.971448e-03,7.179394e-03
6.426518e-03,5.712821e-03,5.038303e-03,4.402962e-03,3.806801e-03
3.249817e-03,2.732013e-03,2.253386e-03,1.813939e-03,1.413669e-03
1.052579e-03,7.306662e-04,4.479323e-04,2.043769e-04,0
0,4.826548e-03,9.653095e-03,1.447964e-02,1.930619e-02
2.413274e-02,2.895929e-02,3.378583e-02,3.861238e-02,4.343893e-02
4.826548e-02,5.309202e-02,5.791857e-02,6.274512e-02,6.757167e-02
7.239821e-02,7.722476e-02,8.205131e-02,8.687786e-02,9.170441e-02
9.653095e-02,1.013575e-01,1.061840e-01,1.110106e-01,1.158371e-01
1.206637e-01,1.254902e-01,1.303168e-01,1.351433e-01,1.399699e-01
1.447964e-01,1.496230e-01,1.544495e-01,1.592761e-01,1.641026e-01
1.689292e-01,1.737557e-01,1.785823e-01,1.834088e-01,1.882354e-01
1.930619e-01,1.978885e-01,2.027150e-01,2.075415e-01,2.123681e-01
2.171946e-01,2.220212e-01,2.268477e-01,2.316743e-01,2.365008e-01
2.413274e-01,2.461539e-01,2.509805e-01,2.558070e-01,2.606336e-01
2.654601e-01,2.702867e-01,2.751132e-01,2.799398e-01,2.847663e-01
2.895929e-01,2.944194e-01,2.992460e-01,3.040725e-01,3.088991e-01
3.137256e-01,3.185521e-01,3.233787e-01,3.282052e-01,3.330318e-01
3.378583e-01,3.426849e-01,3.475114e-01,3.523380e-01,3.571645e-01
3.619911e-01,3.668176e-01,3.716442e-01,3.764707e-01,3.812973e-01
3.861238e-01,3.909504e-01,3.957769e-01,4.006035e-01,4.054300e-01
4.102566e-01,4.150831e-01,4.199096e-01,4.247362e-01,4.295627e-01
4.343893e-01,4.392158e-01,4.440424e-01,4.488689e-01,4.536955e-01
4.585220e-01,4.633486e-01,4.681751e-01,4.730017e-01,4.778282e-01
4.819018e-01,4.860488e-01,4.902336e-01,4.944774e-01,4.987865e-01
5.030515e-01,5.075010e-01,5.120130e-01,5.165579e-01,5.212062e-01
5.261263e-01,5.311346e-01,5.361809e-01,5.412398e-01,5.463949e-01
5.515187e-01,5.567589e-01,5.618954e-01,5.671277e-01,5.724042e-01
5.777085e-01,5.830450e-01,5.884488e-01,5.939067e-01,5.994147e-01
6.049954e-01,6.106348e-01,6.163625e-01,6.221782e-01,6.279670e-01
6.338345e-01,6.397620e-01,6.456983e-01,6.517244e-01,6.577444e-01
6.638528e-01,6.700326e-01,6.762127e-01,6.824047e-01,6.886490e-01
6.948998e-01,7.011508e-01,7.074162e-01,7.137444e-01,7.200380e-01
7.263625e-01,7.325840e-01,7.388961e-01,7.451674e-01,7.514080e-01
7.576398e-01,7.638373e-01,7.699734e-01,7.760942e-01,7.821485e-01
7.881211e-01,7.940419e-01,8.000280e-01,8.058485e-01,8.116259e-01
8.172955e-01,8.229258e-01,8.284392e-01,8.338989e-01,8.392770e-01
8.446122e-01,8.498431e-01,8.549343e-01,8.599840e-01,8.649349e-01
8.697796e-01,8.746812e-01,8.793412e-01,8.838787e-01,8.883211e-01
8.926658e-01,8.970460e-01,9.011600e-01,9.051475e-01,9.089738e-01
9.127064e-01,9.163252e-01,9.198806e-01,9.232979e-01,9.265632e-01
9.299475e-01,9.329157e-01,9.357991e-01,9.384484e-01,9.410487e-01
9.434676e-01,9.459705e-01,9.480932e-01,9.499825e-01,9.517964e-01
9.534153e-01,9.548146e-01,9.560948e-01,9.571622e-01,9.589971e-01
9.606810e-01,9.623859e-01,9.640243e-01,9.655659e-01,9.672301e-01
9.686859e-01,9.701834e-01,9.716906e-01,9.730825e-01,9.742472e-01
9.752475e-01,9.763105e-01,9.772475e-01,9.782063e-01,9.791710e-01
9.805035e-01,9.818925e-01,9.826540e-01,9.839860e-01,9.848077e-01
9.857595e-01,9.867896e-01,9.877961e-01,9.887715e-01,9.898158e-01
9.909400e-01,9.919747e-01,9.929539e-01,9.940070e-01,9.949496e-01
9.958280e-01,9.966095e-01,9.973741e-01,9.980714e-01,9.986906e-01
9.991578e-01,9.995807e-01,9.998893e-01,9.999993e-01,1
9.998281e-01,9.994951e-01,9.989591e-01,9.982947e-01,9.974123e-01
9.964593e-01,9.951805e-01,9.937173e-01,9.920707e-01,9.901798e-01
9.873545e-01,9.851659e-01,9.827768e-01,9.801994e-01,9.774341e-01
9.744546e-01,9.711219e-01,9.675989e-01,9.638614e-01,9.599394e-01
9.557413e-01,9.504825e-01,9.459114e-01,9.411274e-01,9.360541e-01
9.307012e-01,9.252081e-01,9.193494e-01,9.132821e-01,9.069399e-01
9.001828e-01,8.933634e-01,8.857822e-01,8.785923e-01,8.711922e-01
8.634605e-01,8.556716e-01,8.477131e-01,8.396372e-01,8.314164e-01
8.230409e-01,8.143159e-01,8.056380e-01,7.968339e-01,7.875221e-01
7.784640e-01,7.692613e-01,7.600980e-01,7.507690e-01,7.405805e-01
7.299117e-01,7.206015e-01,7.113502e-01,7.012822e-01,6.921208e-01
6.823083e-01,6.732048e-01,6.641963e-01,6.551603e-01,6.462468e-01
6.374269e-01,6.283338e-01,6.197145e-01,6.111485e-01,6.027298e-01
5.944134e-01,5.861792e-01,5.780685e-01,5.701014e-01,5.623513e-01
5.546198e-01,5.472062e-01,5.397777e-01,5.336792e-01,5.260950e-01
5.187214e-01,5.120975e-01,5.051253e-01,4.988730e-01,4.926875e-01
4.885402e-01,4.824861e-01,4.767813e-01,4.711954e-01,4.657226e-01
4.605579e-01,4.555879e-01,4.508497e-01,4.464765e-01,4.424326e-01
4.387690e-01,4.352984e-01,4.321981e-01,4.293530e-01,4.269049e-01
4.260453e-01,4.241488e-01,4.227133e-01,4.215504e-01,4.208200e-01
4.204265e-01,4.204354e-01,4.208077e-01,4.215699e-01,4.234160e-01
4.248380e-01,4.265856e-01,4.286548e-01,4.310852e-01,4.346262e-01
4.377698e-01,4.412082e-01,4.449527e-01,4.490345e-01,4.533873e-01
4.589093e-01,4.638487e-01,4.690372e-01,4.744474e-01,4.810310e-01
4.887804e-01,4.949329e-01,5.022147e-01,5.087397e-01,5.155397e-01
5.224883e-01,5.297725e-01,5.380783e-01,5.457631e-01,5.536292e-01
5.616452e-01,5.704454e-01,5.788107e-01,5.873953e-01,5.960818e-01
6.049298e-01,6.146595e-01,6.236758e-01,6.327997e-01,6.419411e-01
6.513398e-01,6.606182e-01,6.699607e-01,6.794512e-01,6.888583e-01
6.982971e-01,7.076682e-01,7.169766e-01,7.271499e-01,7.375905e-01
7.469285e-01,7.561026e-01,7.660549e-01,7.750498e-01,7.846054e-01
7.936365e-01,8.022047e-01,8.106131e-01,8.188177e-01,8.267238e-01
8.347718e-01,8.422998e-01,8.496042e-01,8.566810e-01,8.635644e-01
8.700926e-01,8.764377e-01,8.825444e-01,8.883976e-01,8.941292e-01
8.995442e-01,9.048180e-01,9.086747e-01,9.133473e-01,9.178557e-01
9.220822e-01,9.261890e-01,9.300574e-01,9.337946e-01,9.352822e-01
9.385798e-01,9.416497e-01,9.446137e-01,9.474693e-01,9.501734e-01
9.528109e-01,9.553275e-01,9.576578e-01,9.599087e-01,9.620183e-01
9.640122e-01,9.659338e-01,9.677111e-01,9.693865e-01,9.695389e-01
9.708030e-01,9.718802e-01,9.729661e-01,9.739528e-01,9.748692e-01
9.756539e-01,9.763161e-01,9.768387e-01,9.764835e-01,9.767247e-01
9.769951e-01,9.771727e-01,9.772760e-01,9.773051e-01,9.773113e-01
9.772055e-01,9.771040e-01,9.769839e-01,9.768201e-01,9.756262e-01
9.752027e-01,9.745885e-01,9.740571e-01,9.724818e-01,9.707349e-01
9.698170e-01,9.678525e-01,9.667143e-01,9.654925e-01,9.642909e-01
9.630539e-01,9.607641e-01,9.592344e-01,9.576940e-01,9.561028e-01
9.543306e-01,9.527505e-01,9.510870e-01,9.493862e-01,9.476149e-01
9.449695e-01,9.429201e-01,9.408740e-01,9.386896e-01,9.364814e-01
9.341817e-01,9.315515e-01,9.290882e-01,9.265717e-01,9.239085e-01
9.211986e-01,9.184159e-01,9.156078e-01,9.126770e-01,9.097395e-01
9.066885e-01,9.035101e-01,9.003409e-01,8.971164e-01,8.936078e-01
8.902982e-01,8.869302e-01,8.835423e-01,8.800625e-01,8.766219e-01
8.730913e-01,8.695638e-01,8.659437e-01,8.621409e-01,8.584434e-01
8.546442e-01,8.508143e-01,8.466614e-01,8.426778e-01,8.386852e-01
8.345502e-01,8.303910e-01,8.260777e-01,8.217003e-01,8.166917e-01
8.115145e-01,8.068370e-01,8.015055e-01,7.965875e-01,7.913232e-01
7.857374e-01,7.802485e-01,7.745474e-01,7.687431e-01,7.625195e-01
7.564873e-01,7.502405e-01,7.437831e-01,7.372730e-01,7.306422e-01
7.239468e-01,7.171306e-01,7.102422e-01,7.031775e-01,6.960997e-01
6.889662e-01,6.817436e-01,6.744463e-01,6.671295e-01,6.597890e-01
6.524418e-01,6.450710e-01,6.376308e-01,6.302724e-01,6.228410e-01
6.154826e-01,6.082011e-01,6.010002e-01,5.938114e-01,5.874987e-01
5.803897e-01,5.732454e-01,5.661842e-01,5.592145e-01,5.523127e-01
5.454752e-01,5.389398e-01,5.324773e-01,5.261533e-01,5.199971e-01
5.140101e-01,5.081414e-01,5.025282e-01,4.970793e-01,4.917957e-01
4.867835e-01,4.820061e-01,4.774394e-01,4.731198e-01,4.690427e-01
4.652633e-01,4.622959e-01,4.587883e-01,4.555602e-01,4.527941e-01
4.504172e-01,4.482019e-01,4.463754e-01,4.447457e-01,4.433874e-01
4.427310e-01,4.417196e-01,4.412315e-01,4.411155e-01,4.410873e-01
4.413039e-01,4.417073e-01,4.424505e-01,4.432618e-01,4.446879e-01
4.460296e-01,4.475235e-01,4.493022e-01,4.511568e-01,4.532712e-01
4.554854e-01,4.578381e-01,4.603646e-01,4.629762e-01,4.657169e-01
4.685329e-01,4.714662e-01,4.744791e-01,4.775575e-01,4.807381e-01
4.836746e-01,4.871658e-01,4.904104e-01,4.936798e-01,4.970166e-01
5.002328e-01,5.036047e-01,5.068038e-01,5.106995e-01,5.145352e-01
5.177766e-01,5.215528e-01,5.247239e-01,5.280633e-01,5.315249e-01
5.345892e-01,5.378432e-01,5.408399e-01,5.443112e-01,5.474312e-01
5.506902e-01,5.539853e-01,5.570633e-01,5.601421e-01,5.631079e-01
5.661529e-01,5.690835e-01,5.720744e-01,5.749575e-01,5.778173e-01
5.804932e-01,5.832353e-01,5.859892e-01,5.886454e-01,5.912662e-01
5.938487e-01,5.964040e-01,5.988807e-01,6.011038e-01,6.034851e-01
6.058462e-01,6.081684e-01,6.104785e-01,6.119503e-01,6.138658e-01
6.160294e-01,6.181980e-01,6.203259e-01,6.225173e-01,6.246633e-01
6.268311e-01,6.290535e-01,6.313163e-01,6.335791e-01,6.355592e-01
6.379234e-01,6.402911e-01,6.426466e-01,6.450145e-01,6.474289e-01
6.497617e-01,6.521633e-01,6.545314e-01,6.570820e-01,6.594685e-01
6.612086e-01,6.637182e-01,6.662175e-01,6.684642e-01,6.706094e-01
6.727007e-01,6.747492e-01,6.767434e-01,6.787100e-01,6.804658e-01
6.825318e-01,6.843006e-01,6.858854e-01,6.875658e-01,6.892164e-01
6.908321e-01,6.924245e-01,6.940578e-01,6.953150e-01,6.967572e-01
6.981823e-01,6.995397e-01,7.009070e-01,7.019565e-01,7.032939e-01
7.046203e-01,7.059403e-01,7.072295e-01,7.082151e-01,7.095069e-01
7.108090e-01,7.121112e-01,7.133616e-01,7.145788e-01,7.160199e-01
7.172882e-01,7.181653e-01,7.193863e-01,7.205427e-01,7.217470e-01
7.228319e-01,7.239381e-01,7.249274e-01,7.259405e-01,7.265818e-01
7.275684e-01,7.285562e-01,7.295364e-01,7.305516e-01,7.316869e-01
7.326489e-01,7.337931e-01,7.347184e-01,7.356245e-01,7.364159e-01
7.371506e-01,7.380030e-01,7.388298e-01,7.396358e-01,7.403942e-01
7.407436e-01,7.414955e-01,7.422754e-01,7.430193e-01,7.438999e-01
7.446361e-01,7.448453e-01,7.455013e-01,7.461228e-01,7.467386e-01
7.473219e-01,7.478937e-01,7.486500e-01,7.492133e-01,7.496735e-01
7.500923e-01,7.499205e-01,7.503356e-01,7.508842e-01,7.507431e-01
