8.966536e-01,8.941098e-01,8.915102e-01,8.888480e-01,8.867245e-01
8.842769e-01,8.811096e-01,8.778138e-01,8.743690e-01,8.710093e-01
8.675697e-01,8.647885e-01,8.613325e-01,8.576053e-01,8.538967e-01
8.501410e-01,8.458702e-01,8.419283e-01,8.379156e-01,8.338251e-01
8.299834e-01,8.257387e-01,8.214409e-01,8.170063e-01,8.124978e-01
8.079517e-01,8.035101e-01,7.980709e-01,7.931702e-01,7.894626e-01
7.842157e-01,7.788543e-01,7.738134e-01,7.682364e-01,7.625474e-01
7.567368e-01,7.508018e-01,7.447383e-01,7.385528e-01,7.322461e-01
7.267359e-01,7.200114e-01,7.131154e-01,7.063957e-01,6.981481e-01
6.911240e-01,6.840561e-01,6.769550e-01,6.698751e-01,6.628338e-01
6.558511e-01,6.487319e-01,6.417834e-01,6.349613e-01,6.284100e-01
6.218546e-01,6.154655e-01,6.092354e-01,6.035756e-01,5.976565e-01
5.918656e-01,5.861768e-01,5.806740e-01,5.752794e-01,5.699760e-01
5.651564e-01,5.602376e-01,5.555380e-01,5.510223e-01,5.466606e-01
5.424559e-01,5.384154e-01,5.345385e-01,5.307797e-01,5.273508e-01
5.239774e-01,5.207505e-01,5.177077e-01,5.148918e-01,5.122588e-01
5.097064e-01,5.072969e-01,5.050555e-01,5.031255e-01,5.012740e-01
4.995243e-01,4.979200e-01,4.964306e-01,4.950839e-01,4.939000e-01
4.928140e-01,4.918543e-01,4.909904e-01,4.898121e-01,4.891890e-01
4.886453e-01,4.881687e-01,4.877473e-01,4.874474e-01,4.872417e-01
4.871047e-01,4.870194e-01,4.870033e-01,4.863637e-01,4.858439e-01
4.859669e-01,4.861477e-01,4.864759e-01,4.866895e-01,4.869069e-01
4.862795e-01,4.863884e-01,4.864617e-01,4.864745e-01,4.864233e-01
4.867663e-01,4.866741e-01,4.864758e-01,4.862469e-01,4.858740e-01
4.854398e-01,4.848814e-01,4.842260e-01,4.834092e-01,4.824299e-01
4.813871e-01,4.813597e-01,4.802754e-01,4.781036e-01,4.767603e-01
4.753003e-01,4.737076e-01,4.720082e-01,4.701582e-01,4.682309e-01
4.662178e-01,4.641211e-01,4.619170e-01,4.596474e-01,4.562848e-01
4.538898e-01,4.515160e-01,4.491876e-01,4.482023e-01,4.460651e-01
4.440064e-01,4.419614e-01,4.399475e-01,4.379741e-01,4.360084e-01
4.342590e-01,4.325096e-01,4.307602e-01,4.290107e-01,4.272613e-01
4.255119e-01,4.237625e-01,4.220130e-01,4.202636e-01,4.185142e-01
4.167647e-01,4.150153e-01,4.132659e-01,4.115165e-01,4.097670e-01
4.080176e-01,4.062682e-01,4.045188e-01,4.027693e-01,4.010199e-01
3.992705e-01,3.975211e-01,3.957716e-01,3.940222e-01,3.922728e-01
3.905233e-01,3.887739e-01,3.870245e-01,3.852751e-01,3.835256e-01
3.817762e-01,3.800268e-01,3.782774e-01,3.765279e-01,3.747785e-01
3.730291e-01,3.712797e-01,3.695302e-01,3.677808e-01,3.660314e-01
3.642819e-01,3.625325e-01,3.607831e-01,3.590337e-01,3.572842e-01
3.555348e-01,3.537854e-01,3.520360e-01,3.502865e-01,3.485371e-01
3.433029e-01,3.417073e-01,3.401263e-01,3.385599e-01,3.370079e-01
3.354705e-01,3.339476e-01,3.324392e-01,3.309453e-01,3.294660e-01
3.280011e-01,3.265508e-01,3.251150e-01,3.236937e-01,3.222870e-01
3.208948e-01,3.195171e-01,3.181539e-01,3.168052e-01,3.154710e-01
3.141514e-01,3.128463e-01,3.115557e-01,3.102796e-01,3.090181e-01
3.077711e-01,3.065385e-01,3.053206e-01,3.041171e-01,3.029281e-01
3.017537e-01,3.005938e-01,2.994484e-01,2.983175e-01,2.972012e-01
2.960994e-01,2.950120e-01,2.939393e-01,2.928810e-01,2.918372e-01
2.908080e-01,2.897933e-01,2.887931e-01,2.878074e-01,2.868363e-01
2.858797e-01,2.849376e-01,2.840100e-01,2.830969e-01,2.821984e-01
5.718621e-01,5.729425e-01,5.740228e-01,5.751031e-01,5.761835e-01
5.772638e-01,5.783442e-01,5.794245e-01,5.805048e-01,5.815852e-01
5.826655e-01,5.837458e-01,5.848262e-01,5.859065e-01,5.869868e-01
5.880672e-01,5.891475e-01,5.902279e-01,5.913082e-01,5.923885e-01
5.934689e-01,5.945492e-01,5.956295e-01,5.967099e-01,5.977902e-01
5.988705e-01,5.999509e-01,6.010312e-01,6.021115e-01,6.031919e-01
6.042722e-01,6.053526e-01,6.064329e-01,6.075132e-01,6.085936e-01
6.096739e-01,6.107542e-01,6.118346e-01,6.129149e-01,6.139952e-01
6.150756e-01,6.161559e-01,6.172363e-01,6.183166e-01,6.193969e-01
6.204773e-01,6.215576e-01,6.226379e-01,6.237183e-01,6.247986e-01
6.258789e-01,6.269593e-01,6.280396e-01,6.291200e-01,6.302003e-01
6.312806e-01,6.323610e-01,6.334413e-01,6.345216e-01,6.356020e-01
6.366823e-01,6.377626e-01,6.388430e-01,6.399233e-01,6.410037e-01
6.420840e-01,6.431643e-01,6.442447e-01,6.453250e-01,6.464053e-01
6.474857e-01,6.485660e-01,6.496463e-01,6.507267e-01,6.518070e-01
6.528874e-01,6.539677e-01,6.550480e-01,6.561284e-01,6.572087e-01
6.582890e-01,6.593694e-01,6.604497e-01,6.615300e-01,6.626104e-01
6.636907e-01,6.647711e-01,6.658514e-01,6.669317e-01,6.680121e-01
6.690924e-01,6.701727e-01,6.712531e-01,6.723334e-01,6.734137e-01
6.744941e-01,6.755744e-01,6.766547e-01,6.777351e-01,6.788154e-01
6.800971e-01,6.813453e-01,6.828222e-01,6.840406e-01,6.853706e-01
6.866666e-01,6.879382e-01,6.890732e-01,6.901561e-01,6.912294e-01
6.922819e-01,6.932841e-01,6.942819e-01,6.952258e-01,6.961981e-01
6.971689e-01,6.979301e-01,6.988605e-01,6.997586e-01,7.007023e-01
7.016197e-01,7.025065e-01,7.033608e-01,7.041968e-01,7.050049e-01
7.055118e-01,7.062828e-01,7.067803e-01,7.075624e-01,7.083342e-01
7.090569e-01,7.097753e-01,7.102297e-01,7.110560e-01,7.119317e-01
7.127442e-01,7.135115e-01,7.143223e-01,7.151229e-01,7.159485e-01
7.168747e-01,7.176838e-01,7.184851e-01,7.193840e-01,7.202107e-01
7.210206e-01,7.218969e-01,7.227990e-01,7.237260e-01,7.246661e-01
7.256097e-01,7.265657e-01,7.274832e-01,7.284437e-01,7.293664e-01
7.303894e-01,7.313617e-01,7.323384e-01,7.333967e-01,7.344253e-01
7.354614e-01,7.364967e-01,7.376008e-01,7.386791e-01,7.397866e-01
7.401424e-01,7.413552e-01,7.425779e-01,7.438385e-01,7.451028e-01
7.464051e-01,7.468401e-01,7.482520e-01,7.496826e-01,7.510823e-01
7.525515e-01,7.539234e-01,7.553064e-01,7.567310e-01,7.581079e-01
7.594442e-01,7.607446e-01,7.620530e-01,7.632871e-01,7.645377e-01
7.657695e-01,7.669706e-01,7.682312e-01,7.694366e-01,7.706285e-01
7.718173e-01,7.731337e-01,7.744762e-01,7.758175e-01,7.772641e-01
7.787759e-01,7.801835e-01,7.816150e-01,7.830362e-01,7.842488e-01
7.853687e-01,7.861575e-01,7.872439e-01,7.880803e-01,7.890557e-01
7.899989e-01,7.911301e-01,7.922690e-01,7.934346e-01,7.946465e-01
7.949168e-01,7.963974e-01,7.979811e-01,7.991753e-01,8.008233e-01
8.027184e-01,8.045205e-01,8.063844e-01,8.082949e-01,8.101682e-01
8.121219e-01,8.141481e-01,8.162027e-01,8.183352e-01,8.208508e-01
8.232589e-01,8.260372e-01,8.279455e-01,8.306658e-01,8.335025e-01
8.356095e-01,8.382374e-01,8.408659e-01,8.441966e-01,8.477258e-01
8.512597e-01,8.549483e-01,8.587815e-01,8.626416e-01,8.665510e-01
8.706187e-01,8.747722e-01,8.789180e-01,8.832785e-01,8.876891e-01
8.921205e-01,8.965087e-01,9.010261e-01,9.052135e-01,9.098464e-01
9.144958e-01,9.192006e-01,9.238433e-01,9.281852e-01,9.327738e-01
9.373879e-01,9.419728e-01,9.463302e-01,9.506452e-01,9.548672e-01
9.589787e-01,9.626337e-01,9.664890e-01,9.699395e-01,9.743377e-01
9.777706e-01,9.807809e-01,9.837300e-01,9.864890e-01,9.889575e-01
9.921370e-01,9.941510e-01,9.959033e-01,9.974231e-01,9.984486e-01
9.992746e-01,9.998088e-01,1,9.999280e-01,9.995532e-01
9.988268e-01,9.977932e-01,9.965044e-01,9.948752e-01,9.929305e-01
9.906412e-01,9.879887e-01,9.849399e-01,9.816908e-01,9.781764e-01
9.741594e-01,9.698070e-01,9.651300e-01,9.599970e-01,9.544305e-01
9.486655e-01,9.426255e-01,9.362636e-01,9.295995e-01,9.227955e-01
9.158146e-01,9.084446e-01,9.010015e-01,8.932129e-01,8.851481e-01
8.767693e-01,8.682054e-01,8.593588e-01,8.502335e-01,8.419902e-01
8.325030e-01,8.228219e-01,8.134035e-01,8.034152e-01,7.932209e-01
7.829258e-01,7.724246e-01,7.616661e-01,7.509817e-01,7.400746e-01
7.290819e-01,7.180535e-01,7.068965e-01,6.957745e-01,6.845475e-01
6.732734e-01,6.628146e-01,6.515872e-01,6.402866e-01,6.299648e-01
6.197991e-01,6.094935e-01,5.986326e-01,5.878950e-01,5.772930e-01
5.666435e-01,5.560357e-01,5.455224e-01,5.349927e-01,5.246223e-01
5.143585e-01,5.040659e-01,4.938435e-01,4.837216e-01,4.736883e-01
4.638219e-01,4.539118e-01,4.445619e-01,4.348408e-01,4.252211e-01
4.157581e-01,4.062112e-01,3.971929e-01,3.879138e-01,3.786604e-01
3.694798e-01,3.604128e-01,3.513905e-01,3.425598e-01,3.338043e-01
3.254491e-01,3.169105e-01,3.085940e-01,3.001866e-01,2.917918e-01
2.838013e-01,2.757577e-01,2.676895e-01,2.597602e-01,2.519445e-01
2.442018e-01,2.365512e-01,2.289142e-01,2.214887e-01,2.143014e-01
2.072268e-01,2.001385e-01,1.933062e-01,1.864928e-01,1.798579e-01
1.733109e-01,1.668782e-01,1.605036e-01,1.541870e-01,1.481585e-01
1.420348e-01,1.362068e-01,1.304375e-01,1.247247e-01,1.191873e-01
1.137409e-01,1.085133e-01,1.033829e-01,9.845048e-02,9.365872e-02
8.893187e-02,8.439389e-02,7.998343e-02,7.560838e-02,7.130911e-02
6.722193e-02,6.312011e-02,5.910612e-02,5.527837e-02,5.153465e-02
4.784108e-02,4.442510e-02,4.113142e-02,3.799756e-02,3.497451e-02
3.207228e-02,2.920049e-02,2.649898e-02,2.394631e-02,2.148050e-02
1.935663e-02,1.723163e-02,1.513200e-02,1.319072e-02,1.143864e-02
9.819432e-03,8.375010e-03,7.005900e-03,5.743705e-03,4.901695e-03
3.737639e-03,3.051691e-03,2.377240e-03,1.739153e-03,1.126651e-03
7.368525e-04,7.025283e-04,2.843196e-04,2.347664e-05,0
3.486910e-05,1.454987e-04,4.218144e-04,7.192041e-04,1.081586e-03
1.682701e-03,2.335825e-03,3.090764e-03,3.934315e-03,4.927425e-03
5.940984e-03,7.000529e-03,8.236318e-03,9.548695e-03,1.092106e-02
1.253093e-02,1.416280e-02,1.580799e-02,1.760819e-02,1.951659e-02
2.152538e-02,2.368990e-02,2.583207e-02,2.808327e-02,3.047623e-02
3.294469e-02,3.560129e-02,3.833478e-02,4.123115e-02,4.501276e-02
4.804851e-02,5.131351e-02,5.467302e-02,5.809699e-02,6.172406e-02
6.641906e-02,7.031262e-02,7.435856e-02,7.844936e-02,8.263927e-02
8.691085e-02,9.114790e-02,9.584342e-02,1.006955e-01,1.057111e-01
1.108283e-01,1.160822e-01,1.215804e-01,1.270471e-01,1.328534e-01
1.387499e-01,1.447077e-01,1.508166e-01,1.565794e-01,1.630318e-01
1.693842e-01,1.759293e-01,1.825853e-01,1.891962e-01,1.959135e-01
2.028007e-01,2.091070e-01,2.164468e-01,2.239155e-01,2.316916e-01
2.397712e-01,2.480043e-01,2.565756e-01,2.652084e-01,2.741720e-01
2.832132e-01,2.917606e-01,3.014937e-01,3.114229e-01,3.225468e-01
3.328765e-01,3.432798e-01,3.539874e-01,3.648312e-01,3.756573e-01
3.868039e-01,3.981061e-01,4.095873e-01,4.212271e-01,4.330030e-01
4.449599e-01,4.570142e-01,4.691720e-01,4.810765e-01,4.933458e-01
5.054254e-01,5.177346e-01,5.301033e-01,5.424817e-01,5.557105e-01
5.685366e-01,5.807984e-01,5.930776e-01,6.051701e-01,6.171383e-01
6.289608e-01,6.405708e-01,6.520070e-01,6.632615e-01,6.743017e-01
6.851299e-01,6.957511e-01,7.060834e-01,7.161899e-01,7.261587e-01
7.357960e-01,7.451528e-01,7.540763e-01,7.626192e-01,7.708607e-01
7.787222e-01,7.863129e-01,7.935784e-01,8.004277e-01,8.068567e-01
8.128643e-01,8.185662e-01,8.239515e-01,8.287980e-01,8.332537e-01
8.374167e-01,8.411316e-01,8.444600e-01,8.464670e-01,8.488713e-01
8.509293e-01,8.525543e-01,8.538240e-01,8.547213e-01,8.542049e-01
8.542289e-01,8.538731e-01,8.530700e-01,8.520065e-01,8.507797e-01
8.491612e-01,8.469409e-01,8.443894e-01,8.414111e-01,8.381151e-01
8.345674e-01,8.306296e-01,8.263924e-01,8.218949e-01,8.171070e-01
8.121704e-01,8.071264e-01,8.023750e-01,7.969179e-01,7.914854e-01
7.859533e-01,7.803290e-01,7.748154e-01,7.693722e-01,7.638277e-01
7.590890e-01,7.536572e-01,7.483426e-01,7.428830e-01,7.374362e-01
7.321790e-01,7.268009e-01,7.215948e-01,7.164187e-01,7.113669e-01
7.072381e-01,7.023711e-01,6.976481e-01,6.918586e-01,6.871448e-01
6.827066e-01,6.782644e-01,6.739437e-01,6.697369e-01,6.656383e-01
6.617749e-01,6.581255e-01,6.544000e-01,6.508062e-01,6.472834e-01
6.440801e-01,6.409469e-01,6.377746e-01,6.348396e-01,6.319664e-01
6.291471e-01,6.264918e-01,6.238424e-01,6.202279e-01,6.165995e-01
6.136469e-01,6.108288e-01,6.080355e-01,6.052048e-01,6.024655e-01
5.997683e-01,5.970544e-01,5.945501e-01,5.920493e-01,5.895271e-01
5.870734e-01,5.846783e-01,5.822701e-01,5.798985e-01,5.775258e-01
5.751616e-01,5.728294e-01,5.705524e-01,5.683235e-01,5.661194e-01
5.639659e-01,5.617580e-01,5.596264e-01,5.576335e-01,5.557517e-01
5.538781e-01,5.520960e-01,5.503723e-01,5.487046e-01,5.470001e-01
5.454126e-01,5.440561e-01,5.425629e-01,5.411749e-01,5.397248e-01
5.383755e-01,5.371062e-01,5.358728e-01,5.346865e-01,5.335379e-01
5.324959e-01,5.315831e-01,5.307089e-01,5.297168e-01,5.288586e-01
5.280578e-01,5.273149e-01,5.265071e-01,5.258045e-01,5.253101e-01
5.249068e-01,5.245236e-01,5.241838e-01,5.239436e-01,5.237515e-01
5.234534e-01,5.232269e-01,5.230931e-01,5.230015e-01,5.229496e-01
5.229442e-01,5.229830e-01,5.230298e-01,5.231300e-01,5.233106e-01
5.234452e-01,5.236674e-01,5.240300e-01,5.243733e-01,5.245907e-01
5.248709e-01,5.252569e-01,5.256787e-01,5.260681e-01,5.264972e-01
5.268883e-01,5.272671e-01,5.277518e-01,5.282080e-01,5.286064e-01
5.291127e-01,5.295892e-01,5.300852e-01,5.305620e-01,5.310034e-01
5.313306e-01,5.318280e-01,5.323707e-01,5.328633e-01,5.331507e-01
5.334121e-01,5.337845e-01,5.340823e-01,5.342782e-01,5.345057e-01
5.346697e-01,5.348049e-01,5.350470e-01,5.353373e-01,5.356819e-01
5.359546e-01,5.362174e-01,5.365563e-01,5.368015e-01,5.370837e-01
5.375034e-01,5.377993e-01,5.380770e-01,5.384405e-01,5.387917e-01
5.391875e-01,5.395165e-01,5.397893e-01,5.400681e-01,5.404069e-01
5.408790e-01,5.413068e-01,5.416852e-01,5.420253e-01,5.424034e-01
5.428607e-01,5.433950e-01,5.439891e-01,5.445224e-01,5.451110e-01
5.455773e-01,5.461346e-01,5.467185e-01,5.473416e-01,5.479500e-01
5.484495e-01,5.491806e-01,5.498402e-01,5.505571e-01,5.513373e-01
5.525594e-01,5.532766e-01,5.540173e-01,5.548039e-01,5.555553e-01
5.563233e-01,5.570139e-01,5.578342e-01,5.585934e-01,5.596306e-01
5.606618e-01,5.615907e-01,5.625112e-01,5.632736e-01,5.648640e-01
5.656338e-01,5.664849e-01,5.674378e-01,5.683529e-01,5.694690e-01
5.706202e-01,5.718997e-01,5.737561e-01,5.751546e-01,5.766533e-01
5.781763e-01,5.797517e-01,5.814627e-01,5.832487e-01,5.852631e-01
5.880475e-01,5.900708e-01,5.922828e-01,5.959250e-01,5.981551e-01
6.004446e-01,6.047281e-01,6.089438e-01,6.130474e-01,6.170469e-01
6.209101e-01,6.246063e-01,6.282118e-01,6.316792e-01,6.349435e-01
6.380972e-01,6.411221e-01,6.440843e-01,6.468474e-01,6.495494e-01
6.520837e-01,6.544176e-01,6.566810e-01,6.587768e-01,6.607670e-01
6.626585e-01,6.643760e-01,6.660410e-01,6.675588e-01,6.689160e-01
6.702279e-01,6.713424e-01,6.722606e-01,6.731382e-01,6.737886e-01
6.742733e-01,6.746237e-01,6.749321e-01,6.750949e-01,6.751003e-01
6.749603e-01,6.747314e-01,6.743476e-01,6.738279e-01,6.731652e-01
6.724144e-01,6.715667e-01,6.706454e-01,6.695380e-01,6.682914e-01
6.669591e-01,6.655620e-01,6.641622e-01,6.626512e-01,6.610381e-01
6.592563e-01,6.573385e-01,6.553902e-01,6.533092e-01,6.511727e-01
6.489556e-01,6.466631e-01,6.443150e-01,6.418892e-01,6.393712e-01
6.367778e-01,6.341497e-01,6.314820e-01,6.287308e-01,6.254727e-01
6.226641e-01,6.198269e-01,6.169533e-01,6.141028e-01,6.112337e-01
6.083745e-01,6.055595e-01,6.028558e-01,5.999755e-01,5.970998e-01
5.945871e-01,5.921963e-01,5.899394e-01,5.869178e-01,5.848942e-01
5.829732e-01,5.811594e-01,5.795715e-01,5.780620e-01,5.767810e-01
5.756378e-01,5.741150e-01,5.732616e-01,5.725795e-01,5.721456e-01
5.719382e-01,5.719299e-01,5.721350e-01,5.724834e-01,5.722349e-01
5.728914e-01,5.736883e-01,5.732502e-01,5.743422e-01,5.756479e-01
5.750323e-01,5.744168e-01,5.738012e-01,5.731857e-01,5.725701e-01
5.719545e-01,5.713390e-01,5.707234e-01,5.701079e-01,5.694923e-01
5.688768e-01,5.682612e-01,5.676456e-01,5.670301e-01,5.664145e-01
5.657990e-01,5.651834e-01,5.645679e-01,5.639523e-01,5.633367e-01
5.627212e-01,5.621056e-01,5.614901e-01,5.608745e-01,5.602590e-01
5.596434e-01,5.590278e-01,5.584123e-01,5.577967e-01,5.571812e-01
5.565656e-01,5.559501e-01,5.553345e-01,5.547189e-01,5.541034e-01
5.534878e-01,5.528723e-01,5.522567e-01,5.516412e-01,5.510256e-01
5.504101e-01,5.497945e-01,5.491789e-01,5.485634e-01,5.479478e-01
5.473323e-01,5.467167e-01,5.461012e-01,5.454856e-01,5.448700e-01
5.414878e-01,5.409945e-01,5.405126e-01,5.400423e-01,5.395835e-01
5.391363e-01,5.387006e-01,5.382764e-01,5.378637e-01,5.374626e-01
5.370729e-01,5.366949e-01,5.363283e-01,5.359733e-01,5.356298e-01
5.352978e-01,5.349773e-01,5.346684e-01,5.343710e-01,5.340852e-01
5.338108e-01,5.335480e-01,5.332967e-01,5.330570e-01,5.328288e-01
5.326121e-01,5.324069e-01,5.322132e-01,5.320311e-01,5.318605e-01
5.317015e-01,5.315540e-01,5.314179e-01,5.312935e-01,5.311805e-01
5.310791e-01,5.309892e-01,5.309108e-01,5.308440e-01,5.307887e-01
5.307449e-01,5.307127e-01,5.306919e-01,5.306827e-01,5.306851e-01
5.306989e-01,5.307243e-01,5.307612e-01,5.308096e-01,5.308696e-01
1.882550e-01,1.886121e-01,1.889692e-01,1.893264e-01,1.896835e-01
1.900406e-01,1.903977e-01,1.907549e-01,1.911120e-01,1.914691e-01
1.918263e-01,1.921834e-01,1.925405e-01,1.928977e-01,1.932548e-01
1.936119e-01,1.939691e-01,1.943262e-01,1.946833e-01,1.950405e-01
1.953976e-01,1.957547e-01,1.961118e-01,1.964690e-01,1.968261e-01
1.971832e-01,1.975404e-01,1.978975e-01,1.982546e-01,1.986118e-01
1.989689e-01,1.993260e-01,1.996832e-01,2.000403e-01,2.003974e-01
2.007545e-01,2.011117e-01,2.014688e-01,2.018259e-01,2.021831e-01
2.025402e-01,2.028973e-01,2.032545e-01,2.036116e-01,2.039687e-01
2.043259e-01,2.046830e-01,2.050401e-01,2.053973e-01,2.057544e-01
2.061115e-01,2.064686e-01,2.068258e-01,2.071829e-01,2.075400e-01
2.078972e-01,2.082543e-01,2.086114e-01,2.089686e-01,2.093257e-01
2.096828e-01,2.100400e-01,2.103971e-01,2.107542e-01,2.111113e-01
2.114685e-01,2.118256e-01,2.121827e-01,2.125399e-01,2.128970e-01
2.132541e-01,2.136113e-01,2.139684e-01,2.143255e-01,2.146827e-01
2.150398e-01,2.153969e-01,2.157540e-01,2.161112e-01,2.164683e-01
2.168254e-01,2.171826e-01,2.175397e-01,2.178968e-01,2.182540e-01
2.186111e-01,2.189682e-01,2.193254e-01,2.196825e-01,2.200396e-01
2.203968e-01,2.207539e-01,2.211110e-01,2.214681e-01,2.218253e-01
2.221824e-01,2.225395e-01,2.228967e-01,2.232538e-01,2.236109e-01
2.238555e-01,2.241168e-01,2.243937e-01,2.247042e-01,2.249988e-01
2.253083e-01,2.257089e-01,2.260297e-01,2.263635e-01,2.267041e-01
2.270626e-01,2.274246e-01,2.278640e-01,2.283038e-01,2.286816e-01
2.290656e-01,2.294551e-01,2.298506e-01,2.302541e-01,2.306623e-01
2.310746e-01,2.314942e-01,2.319207e-01,2.323530e-01,2.328471e-01
2.332855e-01,2.337257e-01,2.341650e-01,2.346090e-01,2.350539e-01
2.355039e-01,2.359588e-01,2.364182e-01,2.368719e-01,2.373318e-01
2.377903e-01,2.382622e-01,2.387180e-01,2.391807e-01,2.396382e-01
2.401024e-01,2.405648e-01,2.410634e-01,2.415258e-01,2.420210e-01
2.424793e-01,2.429362e-01,2.433913e-01,2.438410e-01,2.442884e-01
2.447327e-01,2.451736e-01,2.456415e-01,2.460760e-01,2.465118e-01
2.469450e-01,2.473971e-01,2.478243e-01,2.482455e-01,2.486618e-01
2.490746e-01,2.494950e-01,2.499024e-01,2.502912e-01,2.506807e-01
2.510694e-01,2.514519e-01,2.518300e-01,2.522007e-01,2.525648e-01
2.529238e-01,2.532751e-01,2.536217e-01,2.539636e-01,2.542949e-01
2.546244e-01,2.549454e-01,2.552541e-01,2.555619e-01,2.558602e-01
2.561454e-01,2.564217e-01,2.566934e-01,2.569611e-01,2.572153e-01
2.574557e-01,2.576953e-01,2.579195e-01,2.581349e-01,2.583422e-01
2.585205e-01,2.587097e-01,2.588872e-01,2.590522e-01,2.592086e-01
2.593554e-01,2.594898e-01,2.596053e-01,2.597099e-01,2.598937e-01
2.601075e-01,2.603119e-01,2.604595e-01,2.606661e-01,2.608664e-01
2.609738e-01,2.611576e-01,2.613344e-01,2.614923e-01,2.616512e-01
2.618202e-01,2.619096e-01,2.619860e-01,2.621245e-01,2.622362e-01
2.623746e-01,2.624979e-01,2.626169e-01,2.627376e-01,2.628417e-01
2.629507e-01,2.630455e-01,2.631344e-01,2.631563e-01,2.632255e-01
2.632921e-01,2.633162e-01,2.633810e-01,2.634408e-01,2.635005e-01
2.635003e-01,2.635448e-01,2.635366e-01,2.635745e-01,2.636198e-01
2.636437e-01,2.636792e-01,2.637026e-01,2.636593e-01,2.636115e-01
2.636375e-01,2.636132e-01,2.635385e-01,2.635001e-01,2.634993e-01
2.634809e-01,2.634619e-01,2.633609e-01,2.633545e-01,2.633467e-01
2.633383e-01,2.632926e-01,2.632669e-01,2.632328e-01,2.631976e-01
2.631328e-01,2.630889e-01,2.630401e-01,2.629896e-01,2.629337e-01
2.628496e-01,2.627675e-01,2.626960e-01,2.626073e-01,2.625030e-01
2.623934e-01,2.621464e-01,2.620388e-01,2.619198e-01,2.617931e-01
2.616662e-01,2.615170e-01,2.613694e-01,2.612182e-01,2.610533e-01
2.608824e-01,2.607095e-01,2.605125e-01,2.603149e-01,2.601130e-01
2.599015e-01,2.596778e-01,2.594410e-01,2.591969e-01,2.589519e-01
2.586937e-01,2.584327e-01,2.581572e-01,2.578636e-01,2.575867e-01
2.572730e-01,2.569519e-01,2.564515e-01,2.561149e-01,2.557660e-01
2.553931e-01,2.550072e-01,2.546024e-01,2.540700e-01,2.536509e-01
2.532122e-01,2.527851e-01,2.523054e-01,2.518094e-01,2.512973e-01
2.507627e-01,2.502010e-01,2.496343e-01,2.490310e-01,2.483991e-01
2.478383e-01,2.471542e-01,2.464775e-01,2.456955e-01,2.449295e-01
2.441540e-01,2.435705e-01,2.427290e-01,2.419072e-01,2.410903e-01
2.402829e-01,2.395019e-01,2.391027e-01,2.383655e-01,2.377266e-01
2.371300e-01,2.365619e-01,2.360491e-01,2.360273e-01,2.356368e-01
2.352667e-01,2.350140e-01,2.347978e-01,2.346413e-01,2.345492e-01
2.345172e-01,2.345538e-01,2.347016e-01,2.349699e-01,2.351339e-01
2.353479e-01,2.357000e-01,2.360507e-01,2.364109e-01,2.368157e-01
2.372609e-01,2.378892e-01,2.383838e-01,2.388928e-01,2.394233e-01
2.399837e-01,2.405425e-01,2.411128e-01,2.416956e-01,2.422765e-01
2.428302e-01,2.433999e-01,2.442775e-01,2.447834e-01,2.453002e-01
2.458757e-01,2.463728e-01,2.468702e-01,2.473642e-01,2.478589e-01
2.484742e-01,2.489527e-01,2.494355e-01,2.498857e-01,2.503199e-01
2.507380e-01,2.511413e-01,2.515339e-01,2.519009e-01,2.522355e-01
2.525046e-01,2.527829e-01,2.530304e-01,2.532363e-01,2.534206e-01
2.535472e-01,2.536316e-01,2.536625e-01,2.536575e-01,2.535881e-01
2.534505e-01,2.532717e-01,2.530282e-01,2.527420e-01,2.523842e-01
2.519798e-01,2.517049e-01,2.512211e-01,2.506666e-01,2.500328e-01
2.493283e-01,2.485592e-01,2.479149e-01,2.470469e-01,2.461596e-01
2.452014e-01,2.441925e-01,2.431156e-01,2.420049e-01,2.408730e-01
2.396727e-01,2.384494e-01,2.371909e-01,2.359288e-01,2.345290e-01
2.331362e-01,2.317888e-01,2.305545e-01,2.292768e-01,2.280218e-01
2.265679e-01,2.253550e-01,2.240561e-01,2.229375e-01,2.218606e-01
2.208209e-01,2.194348e-01,2.184375e-01,2.174131e-01,2.164639e-01
2.155180e-01,2.146142e-01,2.132562e-01,2.123751e-01,2.115120e-01
2.106762e-01,2.098283e-01,2.089854e-01,2.081727e-01,2.073796e-01
2.065706e-01,2.058153e-01,2.050043e-01,2.042899e-01,2.035826e-01
2.029048e-01,2.022059e-01,2.015591e-01,2.009308e-01,2.003134e-01
1.996337e-01,1.990578e-01,1.985137e-01,1.979841e-01,1.974588e-01
1.969722e-01,1.965029e-01,1.960647e-01,1.956535e-01,1.952985e-01
1.949552e-01,1.942951e-01,1.939916e-01,1.937367e-01,1.934342e-01
1.932220e-01,1.930197e-01,1.928817e-01,1.926029e-01,1.925230e-01
1.924597e-01,1.924060e-01,1.923900e-01,1.922758e-01,1.923252e-01
1.923828e-01,1.924478e-01,1.925385e-01,1.926475e-01,1.927275e-01
1.928898e-01,1.930743e-01,1.932776e-01,1.934841e-01,1.937126e-01
1.939666e-01,1.942143e-01,1.944784e-01,1.947336e-01,1.950880e-01
1.954153e-01,1.957689e-01,1.961278e-01,1.965255e-01,1.969078e-01
1.972868e-01,1.976554e-01,1.980399e-01,1.984826e-01,1.989443e-01
1.993966e-01,1.999134e-01,2.004514e-01,2.008929e-01,2.013651e-01
